17.0141 1.4638376759958807
17.2556 1.4789287860576905
17.5055 1.4943318994831307
17.7493 1.5217347484383432
17.9908 1.5515726846822384
18.2335 1.5788378270742969
18.475 1.5963295890480722
18.7177 1.6112485571700168
18.9604 1.6533113094834622
19.2018 1.668206005965302
19.4433 1.6858433977797398
19.686 1.7007623659016844
19.9299 1.7398489315443908
20.1714 1.7547194352328102
20.4129 1.7724688813381266
20.6555 1.7873635778199597
20.8982 1.829071953674878
21.1397 1.8439424573632859
21.3824 1.8439424573632859
21.6263 1.8409522804054044
21.869 1.8676164918375642
22.1128 1.9059122217926285
22.3555 1.9175921807867906
22.5994 1.9292345635053714
22.8421 1.9439615449061758
23.0859 1.9820316676132603
23.3286 1.993516511007337
23.5725 2.0046975934003655
23.8152 2.0193304225492734
24.0591 2.0566546277549085
24.3005 2.07151585944762
24.542 2.0894333313938014
24.7847 2.104044753291667
25.0274 2.1441718459572447
25.2689 2.1587580489909675
25.5104 2.176812354554519
25.753 2.1917132846788197
25.9957 2.2319853978555346
26.2384 2.257564443026658
26.4859 2.330126239131862
26.7286 1.989083066061306
26.97 2.0015083453676965
27.2115 2.0259169837258324
27.2139 2.394918540709132
27.4542 2.050325622083975
27.4578 2.4199595188147422
27.6969 2.074734260442124
27.7005 2.448768560705388
27.9396 2.0991428988002667
27.9443 2.4736856100274847
28.1822 2.135755856337474
28.187 2.512883834629463
28.4237 2.1723688138746877
28.4309 2.547969258957652
28.6652 2.196777452232837
28.6736 2.576598127035828
28.9079 2.2455947289491154
28.9199 2.6215592984048808
29.1506 2.282207686486329
29.1625 2.6605068108974197
29.3921 2.3188206440235497
29.4064 2.6948132503872935
29.6336 2.342969010329882
29.6491 2.722828191558023
29.8762 2.355433601560757
29.8918 2.7370095883890544
30.1189 2.3798422399188994
30.1333 2.765372382051117
30.3604 2.41645519745612
30.3771 2.799604850386102
30.6019 2.4652724741723984
30.6557 2.7165111983331225
30.8446 2.4896811125305476
30.8984 2.7300261794193568
31.0873 2.5262940700677614
31.1422 2.762415387740707
31.3287 2.5629070276049686
31.3837 2.7758905847540762
31.5702 2.6117243043212603
31.6252 2.793477363806648
31.8129 2.636132942679403
31.8679 2.8069724235351825
32.0556 2.6727459002166167
32.1106 2.8432665698209285
32.2974 2.6840557329261387
32.3521 2.856741766834292
32.5389 2.708456239589112
32.5935 2.8744477221778544
32.7816 2.7325532978014815
32.8362 2.8879427819064203
33.0243 2.744752196452381
33.0789 2.9241177519011385
33.2658 2.7691499937541804
33.3204 2.951068145927877
33.5073 2.7813488924050427
33.5619 2.9780185399546157
33.7487 2.806058266240965
33.8046 3.0049689339813543
33.9914 2.8182585195724474
34.0472 3.0319193280081174
34.2341 2.842343385659578
34.2903 3.0528785461806773
34.4756 2.8545422843104777
34.533 3.0752586977447667
34.7171 2.878940081612236
34.778 3.0934200351962486
34.9598 2.8911389802631353
35.0207 3.106811463920042
35.2024 2.9290366029771135
35.2658 3.133236783222083
35.4439 2.953445241335256
35.5085 3.1419939863063493
35.6854 3.002262518051541
35.7524 3.1503445440108795
35.9281 3.0266711564096838
35.995 3.1640199585551634
36.1708 3.075488433125969
36.2377 3.199256981784673
36.4123 3.112101390663174
36.4792 3.2125319070202942
36.6538 3.136161644035337
36.7207 3.2304909660878347
36.8964 3.160918667379468
36.9634 3.2433926950998084
37.1391 3.173122986558539
37.206 3.2789065331983904
37.3806 3.1853273057376104
37.4475 3.2789065331983993
37.6245 3.173122986558539
37.689 3.296961973620506
37.8672 2.733767496111973
37.9305 2.8091556402992994
38.111 2.2700033673072646
38.1732 2.3264852636435047
38.3537 1.8306478768606897
38.4159 1.845214607751321
38.5964 1.5039289080626437
38.8005 1.4628260588842918
38.9001 1.8582649963754965
39.0794 1.520908616653093
39.2834 1.4388309864039879
39.3842 1.8877766139278738
39.5647 1.5722144960732956
39.7688 1.5281592172950862
39.8684 1.951414009636289
40.0477 1.6103738293973922
40.2518 1.5118240900011075
40.3549 1.9987175263554255
40.5319 1.638222273998132
40.7371 1.5913062923899244
40.8427 2.0296239578334796
41.0376 1.5710785878447497
41.2791 1.2588500976562498
41.3293 1.4849941125896993
41.5217 1.0238423755540427
41.7632 0.7741247229798855
42.0059 0.7855392939223738
42.2486 0.8104770492849821
42.2976 1.0603199194119113
42.5391 1.0885951172629038
42.7818 1.1168703151138881
43.0256 1.1435268287394034
43.2683 1.1699579604503427
43.511 1.1963078281129889
43.7537 1.224299406782368
43.9976 1.2364712559150772
44.239 1.2647346268227213
44.4829 1.2748735773718465
44.7256 1.2888831771231855
44.9695 1.3009021080022967
45.1775 1.3879004945146225
45.4536 1.3547849327803223
45.6963 1.382718642734556
45.939 1.3966854977116727
46.1482 1.4710581209399445
46.3897 1.5001879847209336
46.6312 1.5001879847209336
46.8739 1.529115128744702
47.1166 1.543678129970842
47.358 1.5730126441734156
47.5995 1.587577576063901
47.8422 1.6167074398448902
48.0849 1.6312723717353848
48.3264 1.6601821397799617
48.5679 1.6747451410060896
48.8105 1.689532099297363
49.119 1.500388672113166
49.3616 1.2843247686312649
49.6043 1.0553500995561742
49.847 0.8281487462006095
50.0897 0.8402800435534752
50.33 0.8415059840425548
50.5057 0.9161332519854437
50.8142 0.8694890151284529
50.9911 0.9291991542222798
51.2326 0.9582366277917348
51.4741 0.9871436475951407
51.7167 1.0163115749306186
51.9594 1.0308303117153417
52.2021 1.0581896729449811
52.4436 1.072685421889421
52.6875 1.085462533757085
52.9314 1.09805488887428
53.1752 1.137957154680744
53.4191 1.1343875596327313
53.663 1.1469479968680756
53.9069 0.9733815146579816
54.1519 0.8122188107976641
54.397 0.6523442542274465
54.5967 0.49793823393078
54.8381 0.4988288774422142
55.0808 0.5258053936482939
55.3235 0.5583710722870864
55.565 0.5734621823489053
55.8065 0.5894439357201808
56.0492 0.6045578827899291
56.2918 0.6489177326579655
56.5333 0.6640088427197851
56.7748 0.6802211965121103
57.0175 0.6952415652084184
57.2602 0.7242737948084079
57.5029 0.7532104843685773
57.7443 0.7545555030906578
57.9858 0.7709173560470584
58.2285 0.7860333826362164
58.4712 0.8300110533997237
58.7163 0.88587311654367
58.9613 0.942968217813348
59.2064 0.9846518960483379
59.4515 1.0540936444256743
59.6966 1.1080885010422366
60.0205 1.0522792457262407
