20.0207 3.288251341357284
20.084 3.6843149633399555
20.2634 3.3774674630220156
20.3267 3.773411439028895
20.5049 3.4411932642111625
20.5706 3.835591980477457
20.7475 3.4798324377828362
20.8121 3.889805294689134
20.9914 3.51318104796662
21.0548 3.9304652803479057
21.234 3.5513677984879894
21.2986 3.965743674541066
21.4767 3.5895545490093723
21.5401 4.006348558580754
21.7182 3.6277412995307485
21.7816 4.0464549265521175
21.9609 3.653199133211666
22.0243 4.087054808758326
22.2036 3.686260738458891
22.2658 4.1141213968958175
22.4463 3.724394470236052
22.5097 4.148588849169768
22.6889 3.7625282020132134
22.7511 4.189644136732653
22.9304 3.787950689864654
22.9926 4.230189079991362
23.1743 3.820779625216627
23.2353 4.270734023250065
23.4158 3.858860485268613
23.478 4.3043953228629315
23.6573 3.8969413453206054
23.7207 4.35836893192705
23.9 3.9350222053726047
23.9634 4.412342540991162
24.1414 3.9984903054592524
24.2048 4.493854889601995
24.3853 4.081686461578414
24.4475 4.601815367430274
24.6268 4.1957708657840245
24.689 4.750261024444157
24.8707 4.354530331835497
24.9329 4.944790804359813
25.1146 4.563415548412154
25.1744 5.200788148454742
25.3572 4.835398381837539
25.417 5.489800214329424
25.6023 5.199213378738392
25.6597 5.857941864375641
25.8438 5.4919436305820755
25.9047 6.310439691310984
26.0865 6.028933674461212
26.1486 6.8263784920659285
26.328 6.639149633414782
26.3937 6.968691366057472
26.5695 6.7604418318894455
26.64 6.928434152725943
26.8109 6.7733971443845595
26.8982 6.827514879194173
27.0536 6.687966910131067
27.1552 6.370654611475207
27.2772 6.455998290273566
27.3907 6.150976866251931
27.5199 6.25811328520771
27.6334 5.955707759386784
27.7625 5.974326147686389
27.8761 5.699417056626287
28.0052 5.657452531200839
28.1164 5.752004253926683
28.2778 5.711621375805365
28.3579 5.760229236177359
28.5205 5.723825694984436
28.6149 5.509254173989448
28.7632 5.430318799983371
28.8564 5.207034916119222
29.0059 5.149650637287594
29.0979 4.89770610922105
29.2473 4.893931990807589
29.3394 4.6464733611371996
29.484 4.8600900012926225
29.5821 4.768819106346812
29.7279 4.997791068666197
29.8247 4.930010160369062
29.9694 5.16144669559985
30.0674 5.084475230667832
30.2109 5.299924533774487
30.3101 5.200324033391915
30.4536 5.413224583190087
30.5528 5.308087875087742
30.6963 5.46295417764665
30.7955 5.385202953176186
30.9389 5.5139357382261815
31.0369 5.424395072832613
31.1816 5.551702421364723
31.2784 5.1544607208669895
31.4243 5.274746745015463
31.5211 4.890514097003166
31.7172 4.5891964074336755
31.7626 4.588883983415267
31.9599 4.458254568634327
32.0053 4.312894321766577
32.1512 4.726383724256259
32.2468 4.325224974445073
32.3927 4.624923202682452
32.4883 4.363728460864465
32.6341 4.662049926405235
32.7309 4.409400157507902
32.8755 4.6869792245306305
32.9724 4.441254271819154
33.1182 4.723596249722276
33.2378 4.383042932342539
33.3597 4.54051112376407
33.4805 4.170758801716289
33.6024 4.3574259978058185
33.7232 4.007968323815197
33.8451 4.337204718074174
33.9659 3.862966989787231
34.0878 4.310894729499529
34.2384 4.076242605809814
34.3292 4.446754765266499
34.4811 4.198285797600526
34.5719 4.550167666784327
34.7238 4.2959203510330966
34.8146 4.627727342922698
34.9665 4.356458003582136
35.0561 4.692360406371341
35.208 4.405269857964011
35.2988 4.743508731617603
35.4506 4.454576500361023
35.5414 4.769920082509686
35.6933 4.503393777077308
35.7841 4.808699920578872
35.936 4.540006734614522
36.0268 4.847479758648083
36.1787 4.563908384705102
36.2683 4.873332984027514
36.4202 4.588314311896039
36.511 4.899186209406971
36.6832 4.344255039986668
36.7525 4.6271829044118
36.9259 4.112398731672765
36.9951 4.382121701817857
37.1673 3.8931778181237444
37.2378 4.110662835333558
37.41 3.6735000729004614
37.4793 3.8779838069184236
37.6515 3.734521668795818
37.7208 3.9038370322979055
37.8942 3.770715750999653
37.9635 3.929690257677336
38.1369 3.8439335325724886
38.2073 3.975783177652495
38.3796 3.8927453869543345
38.4488 4.0274167254142155
38.621 3.966403733198163
38.6903 4.10486704705672
38.8637 4.076242605809814
38.933 4.208134142580162
39.1052 4.1982857976005175
39.1757 4.34400161694825
39.3467 4.100195768077296
39.4172 4.202209279303055
39.5882 3.9659631685271433
39.6599 3.8487546682776728
39.8309 3.5998742606630993
39.9037 3.444876491751496
40.0735 3.1853273057376015
40.1452 3.2520662403474927
40.315 3.0144668372306125
40.3891 3.0806388012618404
40.5577 3.0144668372306125
40.6306 3.0806388012618404
40.7466 2.865230335908778
40.8721 2.926606861198723
40.9881 2.7137644150677835
41.1136 2.785410916140914
41.2296 2.5658359518810356
41.3563 2.631378976077822
41.4723 2.439440092182464
41.5978 2.531945063903854
41.7711 2.51408975088869
41.8404 2.5931739673404994
42.0126 2.5629070276049752
42.0951 2.6166953421642902
42.2541 2.4896811125305476
42.3378 2.522532937435105
42.4956 2.379842239918897
42.5804 2.4087264525155816
42.7383 2.269751228757073
42.8219 2.2724205389126437
42.9798 2.1477215928024185
43.0634 2.2851156257222116
43.2224 2.207683908613678
43.3061 2.3326614066466695
43.4639 2.2089817714118993
43.5476 2.3610133232235513
43.7054 2.245594728949122
43.7903 2.408448533229497
43.9481 2.294412005665407
44.0317 2.462846841056162
44.192 2.3778322624281434
44.2732 2.529830244011787
44.4346 2.4738410549425707
44.5147 2.644244677158078
44.6761 2.5886613056651555
44.7562 2.7752254128041685
44.9188 2.745963570986262
44.9977 2.9572202401670937
45.1615 2.976621785413158
45.2392 3.1911026272220324
45.4042 3.256304732233053
45.4819 3.5308189936477246
45.6457 3.6018799197954983
45.7245 3.9391684736887664
45.8645 4.124601695268233
45.966 4.235369247166999
46.0845 4.506697954649034
46.2087 4.711390574658394
46.3128 4.9544032197600965
46.388 5.364765643080313
46.522 5.604118078141038
46.6307 5.962263238399672
46.7659 6.1841910822127915
46.8747 6.5661912642784275
47.0098 6.62694531423571
47.1269 7.146190837897938
47.2524 7.1151180813985615
47.354 7.517860614307914
47.4556 7.51869583935126
47.5572 7.627699486919546
47.6839 7.909277441395459
47.7974 7.814287980609231
47.899 8.082485071987394
48.0197 7.849121093750001
48.1225 8.131248179510694
48.2241 8.129882812500002
48.3364 8.086134123322017
48.4452 8.093261718750002
48.548 8.167820510153168
48.6687 8.082485071987394
48.7703 8.082485071987476
48.8707 8.154296875000002
48.9735 8.362872940246367
49.0751 8.058103518225826
49.1755 8.129882812500002
49.283 8.366950456643192
49.3822 8.107766289118805
49.4838 8.106866625749044
49.589 8.31410983272315
49.693 8.048859250498074
49.7922 8.009340410702444
49.895 8.238805590828695
50.0217 7.972768080059967
50.1233 7.934570312500001
50.2332 7.643617104277752
50.3349 7.579724214670669
50.4365 7.506490164287356
50.5537 6.968666251249706
50.6553 7.139526719756704
50.7568 6.871795060965495
50.8513 6.908213209982792
50.9804 6.620186584567865
51.0844 6.504902122444989
51.1777 6.959148656541986
51.3128 6.7123755484892005
51.4144 6.90764465535435
51.5208 6.8954403361752785
51.5949 7.198156465146304
51.7252 7.1151180813985615
51.8268 7.151731038935775
51.9177 7.50850715105411
52.0372 7.310387188263702
52.1388 7.127322400577624
52.2404 6.957234786412669
52.3492 6.809092504656734
52.4652 6.602536675877559
52.5919 6.478638317062754
52.7103 6.220290339961066
52.8334 6.088928868641213
52.9733 5.886211059021783
53.1072 5.845868886775149
53.2159 5.557729945696052
53.3499 5.576754363128994
53.4562 5.293239547227029
53.5925 5.345491800433226
53.6989 5.108446099428852
53.834 5.199039970284362
53.9416 5.26594365710337
54.0755 5.369900438791369
54.1831 5.425347222222197
54.3182 5.504147949761153
54.4258 5.544431062046252
54.5597 5.333287481254155
54.6673 5.298586773104959
54.8024 5.076996778493658
54.9099 5.020293027348229
55.0451 4.807967656614474
55.1514 4.728164752076838
55.2865 4.527802415435451
55.3929 4.740840796988633
55.528 4.564415372972665
55.6356 4.784919957656437
55.7695 4.588824011330807
55.8771 4.816897066458974
56.0122 4.625436968868021
56.1198 4.860871068095427
56.2537 4.6864585647633685
56.3613 4.9309814706645785
56.4964 4.759155802232599
56.6039 5.019713785046715
56.739 4.845114714091304
56.8466 5.152016991444886
56.9805 4.967157905882017
57.0893 5.316577730729363
57.2232 5.138018374389015
57.3308 5.539431626427801
57.4659 5.357696119612298
57.5735 5.843656704309412
57.7086 5.66280409908908
57.8102 5.992320716923995
57.9178 5.845868886775149
58.0134 6.403964070567999
58.1593 6.382858930654276
58.2573 6.886125225592971
58.3996 7.036349850147689
58.488 7.212752634831132
58.5896 7.652958265053961
58.6912 7.798559955426544
58.7904 8.097042014763135
58.9183 8.153390942673097
59.0199 8.312064718503562
59.1215 8.421915794078522
