6.51085 1440
6.51204 1440
6.51324 1440
6.51443 1440
6.51563 1440
6.51682 1440
6.51802 1440
6.51921 1440
6.52041 1440
6.5216 1440
6.5228 1440
6.52399 1440
6.52519 1440
6.52638 1440
6.52758 1440
6.52877 1440
6.52997 1440
6.53116 1440
6.53236 1440
6.53355 1440
6.53475 1440
6.53594 1440
6.53714 1440
6.53833 1440
6.53953 1440
6.54073 1440
6.54192 1440
6.54312 1440
6.54431 1440
6.54551 1440
6.5467 1440
6.5479 1440
6.54909 1440
6.55029 1440
6.55148 1440
6.55268 1440
6.55387 1440
6.55507 1440
6.55626 1440
6.55746 1440
6.55865 1440
6.56343 1440
6.56462 1440
6.56821 1440
6.5694 1440
6.57538 1440
6.57657 1440
6.57777 1440
6.57896 1440
6.58016 1440
6.58135 1440
6.58614 1440
6.58733 1440
6.59092 1440
6.59211 1440
6.5957 1440
6.59689 1440
6.59809 1440
6.59928 1440
6.60048 1440
6.7356 1440
6.73679 1440
6.73799 1440
6.73918 1440
6.74038 1440
6.74157 1440
6.74277 1440
6.74397 1440
6.74516 1440
6.74636 1440
6.74755 1440
6.74875 1440
6.74994 1440
6.75114 1440
6.75233 1440
6.75353 1440
6.75472 1440
6.75592 1440
6.75711 1440
6.75831 1440
6.7595 1440
6.7607 1440
6.76189 1440
6.76309 1440
6.76428 1440
6.76548 1440
6.76667 1440
6.76787 1440
6.76906 1440
6.77026 1440
6.77145 1440
6.77265 1440
6.77384 1440
6.77504 1440
6.77624 1440
6.77743 1440
6.77863 1440
6.77982 1440
6.78102 1440
6.78221 1440
6.78341 1440
6.7846 1440
6.7858 1440
6.78699 1440
6.78819 1440
6.78938 1440
6.79058 1440
6.79177 1440
6.79297 1440
6.79416 1440
6.79536 1440
6.79655 1440
6.79775 1440
6.79894 1440
6.80014 1440
6.80133 1440
6.80611 1440
6.8073 1440
6.81089 1440
6.81208 1440
6.81806 1440
6.81925 1440
6.82045 1440
6.82165 1440
6.82284 1440
6.82404 1440
6.82882 1440
6.83001 1440
6.8336 1440
6.83479 1440
6.83838 1440
6.83957 1440
6.84077 1440
6.84196 1440
6.84316 1440
6.97708 1440
6.97828 1440
6.97948 1440
6.98067 1440
6.98187 1440
6.98306 1440
6.98426 1440
6.98545 1440
6.98665 1440
6.98784 1440
6.98904 1440
6.99023 1440
6.99143 1440
6.99262 1440
6.99382 1440
6.99501 1440
6.99621 1440
6.9974 1440
6.9986 1440
6.99979 1440
7.00099 1440
7.00218 1440
7.00338 1440
7.00457 1440
7.00577 1440
7.00696 1440
7.00816 1440
7.00936 1440
7.01055 1440
7.01175 1440
7.01294 1440
7.01414 1440
7.01533 1440
7.01653 1440
7.01772 1440
7.01892 1440
7.02011 1440
7.02131 1440
7.0225 1440
7.0237 1440
7.02489 1440
7.02609 1440
7.02728 1440
7.02848 1440
7.02967 1440
7.03087 1440
7.03206 1440
7.03326 1440
7.03445 1440
7.03565 1440
7.03684 1440
7.03804 1440
7.03924 1440
7.04043 1440
7.04163 1440
7.04282 1440
7.04759 1440
7.04879 1440
7.05237 1440
7.05357 1440
7.05955 1440
7.06074 1440
7.06194 1440
7.06313 1440
7.06433 1440
7.06552 1440
7.0703 1440
7.0715 1440
7.07508 1440
7.07628 1440
7.07986 1440
7.08106 1440
7.08225 1440
7.08345 1440
7.08464 1440
7.08584 1440
7.08704 1440
7.21977 1440
7.22096 1440
7.22216 1440
7.22335 1440
7.22455 1440
7.22574 1440
7.22694 1440
7.22813 1440
7.22933 1440
7.23052 1440
7.23172 1440
7.23291 1440
7.23411 1440
7.2353 1440
7.2365 1440
7.23769 1440
7.23889 1440
7.24008 1440
7.24128 1440
7.24247 1440
7.24367 1440
7.24487 1440
7.24606 1440
7.24726 1440
7.24845 1440
7.24965 1440
7.25084 1440
7.25204 1440
7.25323 1440
7.25443 1440
7.25562 1440
7.25682 1440
7.25801 1440
7.25921 1440
7.2604 1440
7.2616 1440
7.26279 1440
7.26399 1440
7.26518 1440
7.26638 1440
7.26757 1440
7.26877 1440
7.26996 1440
7.27116 1440
7.27235 1440
7.27355 1440
7.27475 1440
7.27594 1440
7.27714 1440
7.27833 1440
7.27953 1440
7.28072 1440
7.28192 1440
7.28311 1440
7.28431 1440
7.2855 1440
7.29028 1440
7.29147 1440
7.29506 1440
7.29625 1440
7.30223 1440
7.30342 1440
7.30462 1440
7.30581 1440
7.30701 1440
7.3082 1440
7.31298 1440
7.31418 1440
7.31776 1440
7.31896 1440
7.32255 1440
7.32374 1440
7.32494 1440
7.32613 1440
7.32733 1440
7.32852 1440
7.46125 1440
7.46245 1440
7.46364 1440
7.46484 1440
7.46603 1440
7.46723 1440
7.46842 1440
7.46962 1440
7.47081 1440
7.47201 1440
7.4732 1440
7.4744 1440
7.47559 1440
7.47679 1440
7.47798 1440
7.47918 1440
7.48038 1440
7.48157 1440
7.48277 1440
7.48396 1440
7.48516 1440
7.48635 1440
7.48755 1440
7.48874 1440
7.48994 1440
7.49113 1440
7.49233 1440
7.49352 1440
7.49472 1440
7.49591 1440
7.49711 1440
7.4983 1440
7.4995 1440
7.50069 1440
7.50189 1440
7.50308 1440
7.50428 1440
7.50547 1440
7.50667 1440
7.50786 1440
7.50906 1440
7.51026 1440
7.51145 1440
7.51265 1440
7.51384 1440
7.51504 1440
7.51623 1440
7.51743 1440
7.51862 1440
7.51982 1440
7.52101 1440
7.52221 1440
7.5234 1440
7.5246 1440
7.52579 1440
7.52699 1440
7.52818 1440
7.53176 1440
7.53296 1440
7.53654 1440
7.53774 1440
7.54371 1440
7.54491 1440
7.5461 1440
7.5473 1440
7.54849 1440
7.54969 1440
7.55447 1440
7.55567 1440
7.55925 1440
7.56045 1440
7.56403 1440
7.56523 1440
7.56642 1440
7.56762 1440
7.56881 1440
7.57001 1440
7.70274 1440
7.70393 1440
7.70513 1440
7.70632 1440
7.70752 1440
7.70871 1440
7.70991 1440
7.7111 1440
7.7123 1440
7.71349 1440
7.71469 1440
7.71589 1440
7.71708 1440
7.71828 1440
7.71947 1440
7.72067 1440
7.72186 1440
7.72306 1440
7.72425 1440
7.72545 1440
7.72664 1440
7.72784 1440
7.72903 1440
7.73023 1440
7.73142 1440
7.73262 1440
7.73381 1440
7.73501 1440
7.7362 1440
7.7374 1440
7.73859 1440
7.73979 1440
7.74098 1440
7.74218 1440
7.74337 1440
7.74457 1440
7.74577 1440
7.74696 1440
7.74816 1440
7.74935 1440
7.75055 1440
7.75174 1440
7.75294 1440
7.75413 1440
7.75533 1440
7.75652 1440
7.75772 1440
7.75891 1440
7.76011 1440
7.7613 1440
7.7625 1440
7.76369 1440
7.76489 1440
7.76608 1440
7.76728 1440
7.76847 1440
7.76967 1440
7.77086 1440
7.77206 1440
7.77444 1440
7.77564 1440
7.77922 1440
7.78042 1440
7.78639 1440
7.78759 1440
7.78878 1440
7.78998 1440
7.79118 1440
7.79237 1440
7.79715 1440
7.79835 1440
7.80193 1440
7.80313 1440
7.80671 1440
7.80791 1440
7.8091 1440
7.8103 1440
7.81149 1440
7.81269 1440
7.94542 1440
7.94661 1440
7.94781 1440
7.949 1440
7.9502 1440
7.9514 1440
7.95259 1440
7.95379 1440
7.95498 1440
7.95618 1440
7.95737 1440
7.95857 1440
7.95976 1440
7.96096 1440
7.96215 1440
7.96335 1440
7.96454 1440
7.96574 1440
7.96693 1440
7.96813 1440
7.96932 1440
7.97052 1440
7.97171 1440
7.97291 1440
7.9741 1440
7.9753 1440
7.97649 1440
7.97769 1440
7.97888 1440
7.98008 1440
7.98128 1440
7.98247 1440
7.98367 1440
7.98486 1440
7.98606 1440
7.98725 1440
7.98845 1440
7.98964 1440
7.99084 1440
7.99203 1440
7.99323 1440
7.99442 1440
7.99562 1440
7.99681 1440
7.99801 1440
7.9992 1440
8.0004 1440
8.00159 1440
8.00279 1440
8.00398 1440
8.00518 1440
8.00637 1440
8.00757 1440
8.00876 1440
8.00996 1440
8.01116 1440
8.01235 1440
8.01355 1440
8.01474 1440
8.01594 1440
8.01713 1440
8.02071 1440
8.0219 1440
8.02788 1440
8.02908 1440
8.03027 1440
8.03147 1440
8.03266 1440
8.03386 1440
8.03864 1440
8.03983 1440
8.04342 1440
8.04461 1440
8.0482 1440
8.04939 1440
8.05059 1440
8.05178 1440
8.05298 1440
8.05417 1440
8.18691 1440
8.1881 1440
8.1893 1440
8.19049 1440
8.19169 1440
8.19288 1440
8.19408 1440
8.19527 1440
8.19647 1440
8.19766 1440
8.19886 1440
8.20005 1440
8.20125 1440
8.20244 1440
8.20364 1440
8.20483 1440
8.20603 1440
8.20722 1440
8.20842 1440
8.20961 1440
8.21081 1440
8.212 1440
8.2132 1440
8.2144 1440
8.21559 1440
8.21679 1440
8.21798 1440
8.21918 1440
8.22037 1440
8.22157 1440
8.22276 1440
8.22396 1440
8.22515 1440
8.22635 1440
8.22754 1440
8.22874 1440
8.22993 1440
8.23113 1440
8.23232 1440
8.23352 1440
8.23471 1440
8.23591 1440
8.2371 1440
8.2383 1440
8.23949 1440
8.24069 1440
8.24188 1440
8.24308 1440
8.24428 1440
8.24547 1440
8.24667 1440
8.24786 1440
8.24906 1440
8.25025 1440
8.25145 1440
8.25264 1440
8.25384 1440
8.25503 1440
8.25623 1440
8.25742 1440
8.25862 1440
8.25981 1440
8.26101 1440
8.26339 1440
8.26459 1440
8.27056 1440
8.27176 1440
8.27295 1440
8.27415 1440
8.27534 1440
8.27654 1440
8.28132 1440
8.28251 1440
8.2861 1440
8.28729 1440
8.29088 1440
8.29208 1440
8.29327 1440
8.29447 1440
8.29566 1440
8.29686 1440
8.42959 1440
8.43078 1440
8.43198 1440
8.43317 1440
8.43437 1440
8.43556 1440
8.43676 1440
8.43795 1440
8.43915 1440
8.44034 1440
8.44154 1440
8.44273 1440
8.44393 1440
8.44512 1440
8.44632 1440
8.44751 1440
8.44871 1440
8.44991 1440
8.4511 1440
8.4523 1440
8.45349 1440
8.45469 1440
8.45588 1440
8.45708 1440
8.45827 1440
8.45947 1440
8.46066 1440
8.46186 1440
8.46305 1440
8.46425 1440
8.46544 1440
8.46664 1440
8.46783 1440
8.46903 1440
8.47022 1440
8.47142 1440
8.47261 1440
8.47381 1440
8.475 1440
8.4762 1440
8.47739 1440
8.47859 1440
8.47979 1440
8.48098 1440
8.48218 1440
8.48337 1440
8.48457 1440
8.48576 1440
8.48696 1440
8.48815 1440
8.48935 1440
8.49054 1440
8.49174 1440
8.49293 1440
8.49413 1440
8.49532 1440
8.49652 1440
8.49771 1440
8.49891 1440
8.5001 1440
8.5013 1440
8.50249 1440
8.50369 1440
8.50488 1440
8.50608 1440
8.51205 1440
8.51324 1440
8.51444 1440
8.51563 1440
8.51683 1440
8.51802 1440
8.5228 1440
8.524 1440
8.52759 1440
8.52878 1440
8.53237 1440
8.53356 1440
8.53476 1440
8.53595 1440
8.53715 1440
8.53834 1440
8.67107 1440
8.67227 1440
8.67346 1440
8.67466 1440
8.67585 1440
8.67705 1440
8.67824 1440
8.67944 1440
8.68063 1440
8.68183 1440
8.68302 1440
8.68422 1440
8.68542 1440
8.68661 1440
8.68781 1440
8.689 1440
8.6902 1440
8.69139 1440
8.69259 1440
8.69378 1440
8.69498 1440
8.69617 1440
8.69737 1440
8.69856 1440
8.69976 1440
8.70095 1440
8.70215 1440
8.70334 1440
8.70454 1440
8.70573 1440
8.70693 1440
8.70812 1440
8.70932 1440
8.71051 1440
8.71171 1440
8.7129 1440
8.7141 1440
8.7153 1440
8.71649 1440
8.71769 1440
8.71888 1440
8.72008 1440
8.72127 1440
8.72247 1440
8.72366 1440
8.72486 1440
8.72605 1440
8.72725 1440
8.72844 1440
8.72964 1440
8.73083 1440
8.73203 1440
8.73322 1440
8.73442 1440
8.73561 1440
8.73681 1440
8.738 1440
8.7392 1440
8.74039 1440
8.74159 1440
8.74278 1440
8.74398 1440
8.74518 1440
8.74637 1440
8.74757 1440
8.74876 1440
8.74996 1440
8.75473 1440
8.75592 1440
8.75712 1440
8.75831 1440
8.75951 1440
8.76071 1440
8.76549 1440
8.76668 1440
8.77027 1440
8.77146 1440
8.77505 1440
8.77624 1440
8.77744 1440
8.77863 1440
8.77983 1440
8.78102 1440
8.91375 1440
8.91495 1440
8.91614 1440
8.91734 1440
8.91853 1440
8.91973 1440
8.92093 1440
8.92212 1440
8.92332 1440
8.92451 1440
8.92571 1440
8.9269 1440
8.9281 1440
8.92929 1440
8.93049 1440
8.93168 1440
8.93288 1440
8.93407 1440
8.93527 1440
8.93646 1440
8.93766 1440
8.93885 1440
8.94005 1440
8.94124 1440
8.94244 1440
8.94363 1440
8.94483 1440
8.94602 1440
8.94722 1440
8.94841 1440
8.94961 1440
8.95081 1440
8.952 1440
8.9532 1440
8.95439 1440
8.95559 1440
8.95678 1440
8.95798 1440
8.95917 1440
8.96037 1440
8.96156 1440
8.96276 1440
8.96395 1440
8.96515 1440
8.96634 1440
8.96754 1440
8.96873 1440
8.96993 1440
8.97112 1440
8.97232 1440
8.97351 1440
8.97471 1440
8.9759 1440
8.9771 1440
8.97829 1440
8.97949 1440
8.98069 1440
8.98188 1440
8.98308 1440
8.98427 1440
8.98547 1440
8.98666 1440
8.98786 1440
8.98905 1440
8.99025 1440
8.99144 1440
8.99264 1440
8.99622 1440
8.99741 1440
8.99861 1440
8.9998 1440
9.001 1440
9.00219 1440
9.00697 1440
9.00817 1440
9.01175 1440
9.01295 1440
9.01653 1440
9.01773 1440
9.01892 1440
9.02012 1440
9.02131 1440
9.02251 1440
9.15524 1440
9.15644 1440
9.15763 1440
9.15883 1440
9.16002 1440
9.16122 1440
9.16241 1440
9.16361 1440
9.1648 1440
9.166 1440
9.16719 1440
9.16839 1440
9.16958 1440
9.17078 1440
9.17197 1440
9.17317 1440
9.17436 1440
9.17556 1440
9.17675 1440
9.17795 1440
9.17914 1440
9.18034 1440
9.18153 1440
9.18273 1440
9.18392 1440
9.18512 1440
9.18632 1440
9.18751 1440
9.18871 1440
9.1899 1440
9.1911 1440
9.19229 1440
9.19349 1440
9.19468 1440
9.19588 1440
9.19707 1440
9.19827 1440
9.19946 1440
9.20066 1440
9.20185 1440
9.20305 1440
9.20424 1440
9.20544 1440
9.20663 1440
9.20783 1440
9.20902 1440
9.21022 1440
9.21141 1440
9.21261 1440
9.2138 1440
9.215 1440
9.2162 1440
9.21739 1440
9.21859 1440
9.21978 1440
9.22098 1440
9.22217 1440
9.22337 1440
9.22456 1440
9.22576 1440
9.22695 1440
9.22815 1440
9.22934 1440
9.23054 1440
9.23173 1440
9.23293 1440
9.23412 1440
9.23532 1440
9.23651 1440
9.2389 1440
9.24009 1440
9.24129 1440
9.24248 1440
9.24368 1440
9.24487 1440
9.24965 1440
9.25085 1440
9.25443 1440
9.25563 1440
9.25921 1440
9.26041 1440
9.26161 1440
9.2628 1440
9.264 1440
9.26519 1440
9.39792 1440
9.39912 1440
9.40031 1440
9.40151 1440
9.4027 1440
9.4039 1440
9.40509 1440
9.40629 1440
9.40748 1440
9.40868 1440
9.40987 1440
9.41107 1440
9.41226 1440
9.41346 1440
9.41465 1440
9.41585 1440
9.41704 1440
9.41824 1440
9.41944 1440
9.42063 1440
9.42183 1440
9.42302 1440
9.42422 1440
9.42541 1440
9.42661 1440
9.4278 1440
9.429 1440
9.43019 1440
9.43139 1440
9.43258 1440
9.43378 1440
9.43497 1440
9.43617 1440
9.43736 1440
9.43856 1440
9.43975 1440
9.44095 1440
9.44214 1440
9.44334 1440
9.44453 1440
9.44573 1440
9.44692 1440
9.44812 1440
9.44932 1440
9.45051 1440
9.45171 1440
9.4529 1440
9.4541 1440
9.45529 1440
9.45649 1440
9.45768 1440
9.45888 1440
9.46007 1440
9.46127 1440
9.46246 1440
9.46366 1440
9.46485 1440
9.46605 1440
9.46724 1440
9.46844 1440
9.46963 1440
9.47083 1440
9.47202 1440
9.47322 1440
9.47441 1440
9.47561 1440
9.4768 1440
9.478 1440
9.47919 1440
9.48039 1440
9.48159 1440
9.48278 1440
9.48398 1440
9.48517 1440
9.48637 1440
9.49114 1440
9.49233 1440
9.49592 1440
9.49712 1440
9.5007 1440
9.5019 1440
9.50309 1440
9.50429 1440
9.50548 1440
9.50668 1440
9.63941 1440
9.6406 1440
9.6418 1440
9.64299 1440
9.64419 1440
9.64538 1440
9.64658 1440
9.64897 1440
9.65016 1440
9.65136 1440
9.65255 1440
9.65375 1440
9.65495 1440
9.65614 1440
9.65734 1440
9.65853 1440
9.65973 1440
9.66092 1440
9.66212 1440
9.66331 1440
9.66451 1440
9.6657 1440
9.6669 1440
9.66809 1440
9.66929 1440
9.67048 1440
9.67168 1440
9.67287 1440
9.67407 1440
9.67526 1440
9.67646 1440
9.67765 1440
9.67885 1440
9.68004 1440
9.68124 1440
9.68243 1440
9.68363 1440
9.68483 1440
9.68602 1440
9.68722 1440
9.68841 1440
9.68961 1440
9.6908 1440
9.692 1440
9.69319 1440
9.69439 1440
9.69558 1440
9.69678 1440
9.69797 1440
9.69917 1440
9.70036 1440
9.70156 1440
9.70275 1440
9.70395 1440
9.70514 1440
9.70634 1440
9.70753 1440
9.70873 1440
9.70992 1440
9.71112 1440
9.71231 1440
9.71351 1440
9.71471 1440
9.7159 1440
9.7171 1440
9.71829 1440
9.71949 1440
9.72068 1440
9.72188 1440
9.72307 1440
9.72427 1440
9.72546 1440
9.72666 1440
9.72785 1440
9.72905 1440
9.73024 1440
9.73382 1440
9.73502 1440
9.7386 1440
9.7398 1440
9.74338 1440
9.74458 1440
9.74577 1440
9.74697 1440
9.74816 1440
9.74936 1440
9.88209 1440
9.88328 1440
9.88448 1440
9.88567 1440
9.88687 1440
9.88806 1440
9.89046 1440
9.89166 1440
9.89285 1440
9.89405 1440
9.94664 1440
9.94783 1440
9.94903 1440
9.95022 1440
9.95142 1440
9.95261 1440
9.95381 1440
9.955 1440
9.9562 1440
9.95739 1440
9.95859 1440
9.95978 1440
9.96098 1440
9.96217 1440
9.96337 1440
9.96457 1440
9.96576 1440
9.96696 1440
9.96815 1440
9.96935 1440
9.97054 1440
9.97174 1440
9.97531 1440
9.97651 1440
9.9801 1440
9.98129 1440
9.98488 1440
9.98607 1440
9.98727 1440
9.98846 1440
9.98966 1440
9.99085 1440
10.1236 1440
10.1248 1440
10.126 1440
10.1272 1440
10.1284 1440
10.1296 1440
10.132 1440
10.1332 1440
10.1343 1440
10.1355 1440
10.1893 1440
10.1905 1440
10.1917 1440
10.1929 1440
10.1941 1440
10.1953 1440
10.1965 1440
10.1977 1440
10.1989 1440
10.2001 1440
10.2013 1440
10.2025 1440
10.2037 1440
10.2049 1440
10.2061 1440
10.2072 1440
10.2084 1440
10.2096 1440
10.2108 1440
10.212 1440
10.2132 1440
10.2144 1440
10.2156 1440
10.218 1440
10.2192 1440
10.2228 1440
10.224 1440
10.2276 1440
10.2288 1440
10.2299 1440
10.2311 1440
10.2323 1440
10.2335 1440
10.3663 1440
10.3675 1440
10.3687 1440
10.3698 1440
10.371 1440
10.3722 1440
10.3746 1440
10.3758 1440
10.377 1440
10.3782 1440
10.432 1440
10.4332 1440
10.4344 1440
10.4356 1440
10.4368 1440
10.438 1440
10.4392 1440
10.4404 1440
10.4416 1440
10.4428 1440
10.444 1440
10.4451 1440
10.4463 1440
10.4475 1440
10.4487 1440
10.4499 1440
10.4511 1440
10.4523 1440
10.4535 1440
10.4547 1440
10.4559 1440
10.4571 1440
10.4583 1440
10.4595 1440
10.4607 1440
10.4643 1440
10.4655 1440
10.469 1440
10.4702 1440
10.4714 1440
10.4726 1440
10.4738 1440
10.475 1440
10.6077 1440
10.6089 1440
10.6101 1440
10.6113 1440
10.6125 1440
10.6137 1440
10.6161 1440
10.6173 1440
10.6185 1440
10.6197 1440
10.6735 1440
10.6747 1440
10.6759 1440
10.6771 1440
10.6783 1440
10.6795 1440
10.6807 1440
10.6819 1440
10.683 1440
10.6842 1440
10.6854 1440
10.6866 1440
10.6878 1440
10.689 1440
10.6902 1440
10.6914 1440
10.6926 1440
10.6938 1440
10.695 1440
10.6962 1440
10.6974 1440
10.6986 1440
10.6998 1440
10.701 1440
10.7022 1440
10.7034 1440
10.7046 1440
10.7069 1440
10.7081 1440
10.7117 1440
10.7129 1440
10.7141 1440
10.7153 1440
10.7165 1440
10.7177 1440
10.8504 1440
10.8516 1440
10.8528 1440
10.854 1440
10.8552 1440
10.8564 1440
10.8588 1440
10.86 1440
10.8612 1440
10.8624 1440
10.9162 1440
10.9174 1440
10.9186 1440
10.9198 1440
10.9209 1440
10.9221 1440
10.9233 1440
10.9245 1440
10.9257 1440
10.9269 1440
10.9281 1440
10.9293 1440
10.9305 1440
10.9317 1440
10.9329 1440
10.9341 1440
10.9353 1440
10.9365 1440
10.9377 1440
10.9389 1440
10.9401 1440
10.9413 1440
10.9425 1440
10.9437 1440
10.9449 1440
10.946 1440
10.9472 1440
10.9484 1440
10.9496 1440
10.9532 1440
10.9544 1440
10.9556 1440
10.9568 1440
10.958 1440
10.9592 1440
11.0919 1440
11.0931 1440
11.0943 1440
11.0955 1440
11.0967 1440
11.0979 1440
11.1003 1440
11.1015 1440
11.1027 1440
11.1039 1440
11.1577 1440
11.1588 1440
11.16 1440
11.1612 1440
11.1624 1440
11.1636 1440
11.1648 1440
11.166 1440
11.1672 1440
11.1684 1440
11.1696 1440
11.1708 1440
11.172 1440
11.1732 1440
11.1744 1440
11.1756 1440
11.1768 1440
11.178 1440
11.1792 1440
11.1804 1440
11.1816 1440
11.1828 1440
11.1839 1440
11.1851 1440
11.1863 1440
11.1875 1440
11.1887 1440
11.1899 1440
11.1911 1440
11.1923 1440
11.1935 1440
11.1959 1440
11.1971 1440
11.1983 1440
11.1995 1440
11.2007 1440
11.2019 1440
11.3346 1440
11.3358 1440
11.337 1440
11.3382 1440
11.3394 1440
11.3406 1440
11.343 1440
11.3442 1440
11.3454 1440
11.3466 1440
11.4003 1440
11.4015 1440
11.4027 1440
11.4039 1440
11.4051 1440
11.4063 1440
11.4075 1440
11.4087 1440
11.4099 1440
11.4111 1440
11.4123 1440
11.4135 1440
11.4147 1440
11.4159 1440
11.4171 1440
11.4183 1440
11.4195 1440
11.4207 1440
11.4218 1440
11.423 1440
11.4242 1440
11.4254 1440
11.4266 1440
11.4278 1440
11.429 1440
11.4302 1440
11.4314 1440
11.4326 1440
11.4338 1440
11.435 1440
11.4362 1440
11.4374 1440
11.4386 1440
11.4398 1440
11.441 1440
11.4422 1440
11.4434 1440
11.5761 1440
11.5773 1440
11.5785 1440
11.5797 1440
11.5809 1440
11.5821 1440
11.5845 1440
11.5857 1440
11.5868 1440
11.588 1440
11.6418 1440
11.643 1440
11.6442 1440
11.6454 1440
11.6466 1440
11.6478 1440
11.649 1440
11.6502 1440
11.6514 1440
11.6526 1440
11.6538 1440
11.655 1440
11.6562 1440
11.6574 1440
11.6586 1440
11.6597 1440
11.6609 1440
11.6621 1440
11.6633 1440
11.6645 1440
11.6657 1440
11.6669 1440
11.6681 1440
11.6693 1440
11.6705 1440
11.6717 1440
11.6729 1440
11.6741 1440
11.6753 1440
11.6765 1440
11.6777 1440
11.6789 1440
11.6801 1440
11.6813 1440
11.6825 1440
11.6837 1440
11.6848 1440
11.686 1440
11.6872 1440
11.8188 1440
11.82 1440
11.8212 1440
11.8224 1440
11.8235 1440
11.8247 1440
11.8271 1440
11.8283 1440
11.8295 1440
11.8307 1440
11.8845 1440
11.8857 1440
11.8869 1440
11.8881 1440
11.8893 1440
11.8905 1440
11.8917 1440
11.8929 1440
11.8941 1440
11.8953 1440
11.8965 1440
11.8976 1440
11.8988 1440
11.9 1440
11.9012 1440
11.9024 1440
11.9036 1440
11.9048 1440
11.906 1440
11.9072 1440
11.9084 1440
11.9096 1440
11.9108 1440
11.912 1440
11.9132 1440
11.9144 1440
11.9156 1440
11.9168 1440
11.918 1440
11.9192 1440
11.9204 1440
11.9216 1440
11.9227 1440
11.9239 1440
11.9251 1440
11.9263 1440
11.9275 1440
11.9287 1440
11.9299 1440
12.0603 1440
12.0614 1440
12.0626 1440
12.0638 1440
12.065 1440
12.0662 1440
12.0686 1440
12.0698 1440
12.071 1440
12.0722 1440
12.126 1440
12.1272 1440
12.1284 1440
12.1296 1440
12.1308 1440
12.132 1440
12.1332 1440
12.1344 1440
12.1355 1440
12.1367 1440
12.1379 1440
12.1391 1440
12.1403 1440
12.1415 1440
12.1427 1440
12.1439 1440
12.1451 1440
12.1463 1440
12.1475 1440
12.1487 1440
12.1499 1440
12.1511 1440
12.1523 1440
12.1535 1440
12.1547 1440
12.1559 1440
12.1571 1440
12.1583 1440
12.1595 1440
12.1606 1440
12.1618 1440
12.163 1440
12.1642 1440
12.1654 1440
12.1666 1440
12.1678 1440
12.169 1440
12.1702 1440
12.1714 1440
12.1726 1440
12.1738 1440
12.3029 1440
12.3041 1440
12.3053 1440
12.3065 1440
12.3077 1440
12.3089 1440
12.3113 1440
12.3125 1440
12.3137 1440
12.3149 1440
12.3687 1440
12.3699 1440
12.3711 1440
12.3723 1440
12.3734 1440
12.3746 1440
12.3758 1440
12.377 1440
12.3782 1440
12.3794 1440
12.3806 1440
12.3818 1440
12.383 1440
12.3842 1440
12.3854 1440
12.3866 1440
12.3878 1440
12.389 1440
12.3902 1440
12.3914 1440
12.3926 1440
12.3938 1440
12.395 1440
12.3962 1440
12.3974 1440
12.3985 1440
12.3997 1440
12.4009 1440
12.4021 1440
12.4033 1440
12.4045 1440
12.4057 1440
12.4069 1440
12.4081 1440
12.4093 1440
12.4105 1440
12.4117 1440
12.4129 1440
12.4141 1440
12.4153 1440
12.4165 1440
12.5444 1440
12.5456 1440
12.5468 1440
12.548 1440
12.5492 1440
12.5504 1440
12.5528 1440
12.554 1440
12.5552 1440
12.5564 1440
12.6102 1440
12.6114 1440
12.6125 1440
12.6137 1440
12.6149 1440
12.6161 1440
12.6173 1440
12.6185 1440
12.6197 1440
12.6209 1440
12.6221 1440
12.6233 1440
12.6245 1440
12.6257 1440
12.6269 1440
12.6281 1440
12.6293 1440
12.6305 1440
12.6317 1440
12.6329 1440
12.6341 1440
12.6353 1440
12.6364 1440
12.6376 1440
12.6388 1440
12.64 1440
12.6412 1440
12.6424 1440
12.6436 1440
12.6448 1440
12.646 1440
12.6472 1440
12.6484 1440
12.6496 1440
12.6508 1440
12.652 1440
12.6532 1440
12.6544 1440
12.6556 1440
12.6568 1440
12.658 1440
12.6592 1440
12.6604 1440
12.7871 1440
12.7883 1440
12.7895 1440
12.7907 1440
12.7919 1440
12.7931 1440
12.7955 1440
12.7967 1440
12.7979 1440
12.7991 1440
12.8528 1440
12.854 1440
12.8552 1440
12.8564 1440
12.8576 1440
12.8588 1440
12.86 1440
12.8612 1440
12.8624 1440
12.8636 1440
12.8648 1440
12.866 1440
12.8672 1440
12.8684 1440
12.8696 1440
12.8708 1440
12.872 1440
12.8732 1440
12.8744 1440
12.8755 1440
12.8767 1440
12.8779 1440
12.8791 1440
12.8803 1440
12.8815 1440
12.8827 1440
12.8839 1440
12.8851 1440
12.8863 1440
12.8875 1440
12.8887 1440
12.8899 1440
12.8911 1440
12.8923 1440
12.8935 1440
12.8947 1440
12.8959 1440
12.8971 1440
12.8983 1440
12.8994 1440
12.9006 1440
12.9018 1440
12.903 1440
13.0286 1440
13.0298 1440
13.031 1440
13.0322 1440
13.0334 1440
13.0346 1440
13.037 1440
13.0382 1440
13.0394 1440
13.0405 1440
13.0943 1440
13.0955 1440
13.0967 1440
13.0979 1440
13.0991 1440
13.1003 1440
13.1015 1440
13.1027 1440
13.1039 1440
13.1051 1440
13.1063 1440
13.1075 1440
13.1087 1440
13.1099 1440
13.1111 1440
13.1123 1440
13.1134 1440
13.1146 1440
13.1158 1440
13.117 1440
13.1182 1440
13.1194 1440
13.1206 1440
13.1218 1440
13.123 1440
