25.3085 1.569259888751548
25.5512 1.5994379635352258
25.7938 1.6147487766140092
26.0365 1.6525312371803587
26.278 1.660022106799452
26.5195 1.6776481247420578
26.7622 1.6927620718118062
27.0049 1.7352393000618074
27.2463 1.7505687671703278
27.4878 1.7685751109314753
27.7305 1.7836911375206332
27.9732 1.825773524412858
28.2147 1.8257735244128521
28.4562 1.5113947069748261
28.6988 1.1790500739543257
28.9403 0.8767295421711596
29.183 0.8903754936469764
29.4257 0.920557713770606
29.6672 0.9355203182941887
29.9087 0.9521786653941382
30.1513 0.967425701706107
30.394 1.0111043741414851
30.6355 1.026195484203295
30.877 1.0430058346519027
31.1197 1.057976294882376
31.3624 1.0864106922126062
31.605 1.1149043900850277
31.8465 1.1167421445741774
32.088 1.1337019941868438
32.3307 1.1488180207760017
32.5734 1.1920339539555043
32.8149 1.2071229913473345
33.0564 1.2242297126496169
33.299 1.2395141803109582
33.5417 1.2827443552541191
33.7832 1.2978354653159323
34.0247 1.3149133950680978
34.2674 1.3300273421378461
34.5101 1.3731024026575938
34.7515 1.3883821256868114
34.993 1.4057904727916826
35.2357 1.4209064993808405
35.4784 1.4636366270086558
35.7199 1.478725664400486
35.9614 1.4811668128353295
36.2028 1.4838205019983433
36.4455 1.5116026589157878
36.6882 1.5543843363667564
36.9297 1.569259888751548
37.1712 1.5869644423235678
37.4139 1.6020783893933161
37.6565 1.6449309967376355
37.898 1.6600221067994487
38.1395 1.6778789513965435
38.3822 1.6927620718118062
38.6249 1.7352393000618074
38.8664 1.7503283374536491
39.1078 1.7685751109314922
39.3505 1.7836911375206503
39.5932 1.8260243174793938
39.8347 1.841115427541207
40.0762 1.8590154895790378
40.3201 1.886129673980225
40.5627 1.9284832693362601
40.8066 1.9521906181656574
41.0493 1.63683674907736
41.2932 1.3041486517601286
41.5347 0.9893541496111337
41.7773 1.0028392157697625
42.0188 1.0327747147479525
42.2615 1.0477424642370654
42.503 1.0776779632152547
42.7469 1.1189226091458508
42.9896 1.1336876272912444
43.2334 1.1617863255829712
43.4749 1.1766810220648043
43.7188 1.2322503167229717
43.9615 1.2599000143348646
44.2054 1.3022587217133665
44.448 1.317234545500473
44.6895 1.3466539054081312
44.931 1.3466539054081403
45.1928 1.1541776099803054
45.4355 0.937769308108999
45.6603 0.7522861632317427
45.897 0.5724399681201188
46.1384 0.5734621823489053
46.3811 0.6036444024725259
46.6238 0.6187355125343391
46.8653 0.6489177326579718
47.108 0.6778894359317196
47.3507 0.7080178553064569
47.5933 0.723181226001099
47.8348 0.7533137770844782
48.0763 0.7683800526261587
48.319 0.7683800526261587
48.5617 0.6477610165569712
48.8044 0.5263812243326494
49.0482 0.4347755398812748
49.2885 0.37665688854223867
49.5312 0.3917231640839282
49.7727 0.3923688616071418
50.0154 0.422493046971571
50.2581 0.4375820843634128
50.5007 0.4677521287919082
50.7422 0.4829155219780255
50.9849 0.5130977421016468
51.2276 0.528116308714459
51.4703 0.5554556529403909
51.7118 0.5733834208899893
51.9544 0.6036444024725259
52.1971 0.6187355125343391
52.4398 0.6431591770888799
52.6813 0.6639176452410405
52.924 0.6790066826328823
53.1655 0.6801276181386702
53.4069 0.6756298044786125
53.6484 0.7116281999379825
53.8911 0.7196926178141674
54.1326 0.7490678267045487
54.3741 0.763755431149736
54.6156 0.8023637737701494
54.8582 0.8078182444852977
55.0997 0.8371934533756722
55.3201 0.8766089300454052
55.5627 0.9342115752551061
55.8042 0.9220776219386301
56.0457 0.9523096751169544
56.2884 0.9672926124638864
56.5311 1.0109655052533917
56.7726 1.026054542645245
57.014 1.0278898080627352
57.2779 0.8371934533756644
57.5206 0.6745476424853164
57.7621 0.4985121530094765
58.0047 0.4839146130872918
58.2462 0.4988288774422091
58.4877 0.4938328348096247
58.7292 0.529935893570838
58.9719 0.5374063202340035
59.2134 0.5664553105169227
59.4265 0.6036444024725319
59.6692 0.6605952487473202
59.9107 0.6498997239991737
