28.6831 1.0459019238397453
28.8963 1.103469941008528
29.1378 0.9370647183243963
29.3793 0.7418080172591985
29.6208 0.5752796868540719
29.8635 0.6196718298596813
30.1049 0.6651051699229491
30.3476 0.7243732829670314
30.5891 0.7558013294579004
30.8318 0.8148080191594547
31.0733 0.8463810359059006
31.316 0.9053422435105103
31.5574 0.9220776219386333
31.7989 0.9523096751169491
32.0416 0.9825417282952649
32.2831 1.0278898080627445
32.5258 1.086410692212612
32.7673 1.1184320831613694
33.0099 1.1771065848214268
33.2514 1.209282127132642
33.4941 1.267653245192306
33.7356 1.2999782866675906
33.9783 1.3580133652657636
34.2198 1.3904831304168395
34.4625 1.448547589616814
34.7039 1.481370605737488
34.9466 1.5392932263049601
35.1893 1.5845665564903828
35.432 1.6419988559234857
35.6771 1.7116870387453822
35.9197 1.7540944195210249
36.1971 1.4457578379478837
36.4398 1.2005354006764712
36.6824 0.9576944891686187
36.8881 0.9053422435105001
37.1296 0.93706471832439
37.3722 0.9960132640796687
37.6137 1.0278898080627352
37.8564 1.0865599244505477
38.0979 1.1184320831613694
38.3406 1.176944916563651
38.5821 1.2091157655798686
38.8247 1.267653245192306
39.0662 1.2999782866675773
39.3089 1.358199905563185
39.5504 1.3906744462025247
39.7931 1.4485475896168025
40.0358 1.4938147017923278
40.2784 1.551826380794023
40.5223 1.5944013982064582
40.826 1.5247238124526838
41.0686 1.27538446372239
41.3101 1.0133964532790039
41.554 0.6504880598072528
41.7967 0.5251326650943389
42.0394 0.42839770047169745
42.2821 0.45192629062114253
42.5235 0.4980066320398337
42.765 0.5290609306205303
43.0077 0.5744090103880043
43.2504 0.6097869449583705
43.4919 0.6532568256144312
43.7083 0.7357615016742685
43.9509 0.7671798177640061
44.1936 0.7998288332760973
44.4351 0.8451021634615369
44.6778 0.9053422435105103
44.9193 0.93706471832439
45.162 0.9958764678615615
45.4034 1.0127737814735864
45.6449 1.0278898080627445
45.8876 0.8464974889928484
46.1315 0.6929536456190855
46.373 0.5573757584327472
46.6157 0.6176325971822334
46.8571 0.6651051699229459
47.0998 0.7243732829670314
47.3413 0.7558013294579004
47.584 0.8148080191594502
47.8255 0.8463810359059006
48.0682 0.9053422435105103
48.3096 0.937193648527788
48.5523 0.9960132640796687
48.7938 1.0278898080627445
49.0365 1.086410692212612
49.278 1.103318136091621
49.5195 1.1335460302311178
49.7621 1.1639340473651676
50.0036 1.209282127132642
50.2463 1.2676532451923188
50.4878 1.2997994479983495
50.7305 1.3580133652657636
50.9744 1.3859072912381714
51.217 1.4439861719605747
51.4585 1.4764950030855755
51.7012 1.5392932263049433
51.9451 1.5666778074866448
52.1878 1.6242620636550142
52.4293 1.6570630656108747
52.6719 1.7203865470467015
52.9134 1.768575110931472
53.1549 1.8441552438772828
53.3964 1.9226452692228044
53.6379 2.013478903989236
53.8806 2.1159525897647593
54.1233 2.2029994592089017
54.3683 2.3125950399808546
54.611 2.398761599344988
54.8537 2.488715159320401
55.0964 2.563326660356108
55.339 2.6686222792712964
55.5817 2.7285913192549205
55.8244 2.3876792945256873
56.0671 1.993970579455502
56.3098 1.6189431539091235
56.5513 1.569259888751548
56.7928 1.5869644423235678
57.0354 1.617414845039893
57.2769 1.6627629248073854
57.5196 1.7354776571085344
57.7623 1.8106844870210046
58.005 1.9131546302961715
58.2476 2.003814647044708
58.4903 2.0942123002948447
58.733 2.1846099535449817
58.9757 2.2746956627930817
59.2184 2.365080920917309
59.4611 2.455466179041536
59.7037 2.5462005665455294
59.9488 2.627948909069152
