28.1051 1.1769449165636567
28.3466 1.2091157655798663
28.5892 1.267653245192306
28.8307 1.2999782866675806
29.0722 1.2697462334892744
29.3137 1.195976191091362
29.5552 1.1354204345804069
29.7979 1.148659977300873
30.0406 1.1920339539554985
30.282 1.2072888049450532
30.5235 1.2243981537218
30.7662 1.239514180310949
31.0089 1.282568178306549
31.2504 1.2976572156983965
31.4919 1.3149133950680978
31.7345 1.3302103398458964
31.9772 1.3732910156249982
32.2187 1.3883821256868147
32.4602 1.4055970774865878
32.7029 1.4207110245563361
32.9456 1.4636366270086558
33.187 1.4789287860577065
33.4297 1.5091110061813333
33.6736 1.551826380794023
33.9434 1.5518641707920813
34.1849 1.5806623094311067
34.4276 1.5951637985084564
34.6703 1.6360768030113342
34.9118 1.665033914569057
35.1545 1.6939910261267797
35.3971 1.723175229833919
35.6386 1.7519052492422444
35.8801 1.7836831565140012
36.1228 1.8126861346687004
36.3643 1.8416891128233777
36.607 1.8851935800554485
36.8484 1.9174868603728727
37.0911 1.9577010254421965
37.3338 1.9867040035968957
37.5753 2.030208470828944
37.818 2.0849120321560353
38.0595 2.11721740529304
38.3021 2.1720696174377148
38.5436 2.189724850679787
38.7851 2.218727828834486
39.0278 2.262232296066534
39.2693 2.294870232350614
39.512 2.3492412305306063
39.7534 2.3823321598572096
39.9961 2.4362501649947266
40.2376 2.4836886691895885
40.4791 2.541786649755427
40.7218 2.5998846303212653
40.9633 2.6579826108871036
41.2059 2.701913303252662
41.4474 2.734943971795546
41.6901 2.8032275623016996
41.9328 2.861325542867538
42.1743 2.9194235234333763
42.417 2.9775215039992147
42.6596 3.03602086225706
42.9023 3.1178201516301476
43.1462 2.6971545385747593
43.3877 2.770380453649178
43.3913 3.2762696852009774
43.6316 2.855810687902686
43.6352 3.3666851509298263
43.8731 2.928711262912352
43.8778 3.448043350333457
44.1145 3.0144668372306125
44.1229 3.537508860481046
44.3572 3.0998970714841114
44.3668 3.6316076831728434
44.5999 3.1853273057376104
44.6095 3.725872713909847
44.8414 3.2829618591701806
44.8545 3.8369015570431
45.0829 3.3683920934236706
45.0972 3.9160875145292495
45.3303 2.904627964618971
45.3411 3.366481387601398
45.5718 2.4286595166351823
45.5838 2.810488876301591
45.8133 1.94048674947234
45.8301 2.2489924513817603
46.0548 1.937784208350543
46.2963 1.937784208350543
46.539 1.9648131190672762
46.7817 2.006841973114959
47.0231 2.022208748282965
47.2646 2.040663589536314
47.5073 2.0708956427146537
47.7488 2.100838642695011
47.9903 2.1310665368345076
48.233 2.1612944309740136
48.4744 2.2069398820170507
48.7171 2.2636665092719723
48.9586 2.297636041552022
49.2013 2.35421316964285
49.4428 2.3880036370202293
49.6855 2.4444240574783698
49.927 2.4786873194387193
50.1696 2.5353064903846056
50.4111 2.584840546746022
50.6526 2.6453046531026536
50.8953 2.7205104725546927
51.138 2.79147191749073
51.3806 2.877658628462698
51.6257 2.9733364799753823
51.8696 3.0734132991607592
52.1135 3.182926945899063
52.3573 3.2917279224850984
52.6012 3.3998231630067353
52.8451 3.492421117322198
53.089 3.466416634499194
53.3329 3.3964692142331554
53.5779 3.336729469162124
53.8206 3.346015614609665
54.0621 3.3752384584053825
54.3048 3.3694129007899525
54.5475 3.398585306857398
54.7913 3.422758994266217
55.0328 3.451888858047206
55.2755 3.4754896384844436
55.5182 3.5045732337855684
55.7621 3.5275868583179344
56.0036 3.5566204950119094
56.245 3.586127985826645
56.4877 3.6151654593960916
56.7304 3.644202932965514
56.9731 3.6674244829463154
57.2158 3.6814344904353593
57.474 3.6360698125404207
57.7131 3.5619012206588048
57.9546 3.4621679864803583
58.1973 3.362434752301912
58.4388 3.376682357184547
58.6802 2.870508391426079
58.9098 2.9290366029771135
59.1513 2.953445241335256
59.3927 2.9656495605143274
59.6342 2.99005819887247
59.6366 3.5402477845916094
59.8781 3.0022625180515323
