6.17482 1440
6.17601 1440
6.17721 1440
6.1784 1440
6.1796 1440
6.1808 1440
6.18199 1440
6.18319 1440
6.18438 1440
6.18558 1440
6.18677 1440
6.18797 1440
6.18916 1440
6.19036 1440
6.19155 1440
6.19275 1440
6.19394 1440
6.19514 1440
6.19633 1440
6.19753 1440
6.19872 1440
6.19992 1440
6.20111 1440
6.20231 1440
6.2035 1440
6.2047 1440
6.20589 1440
6.20709 1440
6.20828 1440
6.20948 1440
6.21068 1440
6.21426 1440
6.21546 1440
6.21904 1440
6.22024 1440
6.22621 1440
6.22741 1440
6.2286 1440
6.2298 1440
6.23099 1440
6.23219 1440
6.23338 1440
6.23458 1440
6.23936 1440
6.24056 1440
6.24414 1440
6.24534 1440
6.24892 1440
6.25012 1440
6.2537 1440
6.2549 1440
6.25848 1440
6.25968 1440
6.30151 1440
6.30271 1440
6.30629 1440
6.30749 1440
6.31107 1440
6.31227 1440
6.31585 1440
6.31705 1440
6.32063 1440
6.32183 1440
6.32541 1440
6.32661 1440
6.33019 1440
6.33139 1440
6.33498 1440
6.33976 1440
6.34095 1440
6.34454 1440
6.34573 1440
6.34932 1440
6.35051 1440
6.35171 1440
6.35529 1440
6.35649 1440
6.36007 1440
6.36127 1440
6.36486 1440
6.36605 1440
6.36964 1440
6.37083 1440
6.37442 1440
6.37561 1440
6.3792 1440
6.38039 1440
6.38398 1440
6.38517 1440
6.38876 1440
6.38995 1440
6.39354 1440
6.39474 1440
6.39832 1440
6.39952 1440
6.4031 1440
6.4043 1440
6.41027 1440
6.41147 1440
6.42223 1440
6.42342 1440
6.42462 1440
6.42581 1440
6.42701 1440
6.4282 1440
6.4294 1440
6.43059 1440
6.43179 1440
6.43298 1440
6.43418 1440
6.43537 1440
6.43657 1440
6.43776 1440
6.43896 1440
6.44015 1440
6.44135 1440
6.44254 1440
6.44374 1440
6.44493 1440
6.44613 1440
6.44732 1440
6.44852 1440
6.44971 1440
6.45091 1440
6.45211 1440
6.4533 1440
6.4545 1440
6.45569 1440
6.45689 1440
6.45808 1440
6.45928 1440
6.46047 1440
6.46167 1440
6.46286 1440
6.46406 1440
6.46525 1440
6.46645 1440
6.46764 1440
6.46884 1440
6.47003 1440
6.47362 1440
6.47481 1440
6.4784 1440
6.47959 1440
6.48557 1440
6.48677 1440
6.48796 1440
6.48916 1440
6.49035 1440
6.49155 1440
6.49274 1440
6.49394 1440
6.49752 1440
6.49872 1440
6.5023 1440
6.5035 1440
6.50708 1440
6.50828 1440
6.51187 1440
6.51306 1440
6.51665 1440
6.51784 1440
6.55967 1440
6.56087 1440
6.56445 1440
6.56565 1440
6.56923 1440
6.57043 1440
6.57402 1440
6.57521 1440
6.5788 1440
6.57999 1440
6.58358 1440
6.58477 1440
6.58836 1440
6.58955 1440
6.59314 1440
6.59433 1440
6.59792 1440
6.59911 1440
6.6027 1440
6.68882 1440
6.69001 1440
6.69121 1440
6.6924 1440
6.6936 1440
6.69479 1440
6.69599 1440
6.69718 1440
6.69838 1440
6.69958 1440
6.70077 1440
6.70197 1440
6.70316 1440
6.70436 1440
6.70555 1440
6.70675 1440
6.70794 1440
6.70914 1440
6.71033 1440
6.71153 1440
6.71511 1440
6.71631 1440
6.71989 1440
6.72109 1440
6.72706 1440
6.72826 1440
6.72945 1440
6.73065 1440
6.73185 1440
6.73304 1440
6.73424 1440
6.73543 1440
6.73902 1440
6.74021 1440
6.7438 1440
6.74499 1440
6.74858 1440
6.74977 1440
6.75336 1440
6.75455 1440
6.75814 1440
6.75933 1440
6.80236 1440
6.80356 1440
6.80714 1440
6.80834 1440
6.81192 1440
6.81312 1440
6.8167 1440
6.8179 1440
6.82149 1440
6.82268 1440
6.82627 1440
6.82746 1440
6.83105 1440
6.83224 1440
6.83583 1440
6.83702 1440
6.84061 1440
6.8418 1440
6.84539 1440
6.9315 1440
6.93269 1440
6.93389 1440
6.93509 1440
6.93628 1440
6.93748 1440
6.93867 1440
6.93987 1440
6.94106 1440
6.94226 1440
6.94345 1440
6.94465 1440
6.94584 1440
6.94704 1440
6.94823 1440
6.94943 1440
6.95062 1440
6.95182 1440
6.95301 1440
6.95421 1440
6.9554 1440
6.9566 1440
6.96018 1440
6.96138 1440
6.96497 1440
6.96616 1440
6.97214 1440
6.97333 1440
6.97453 1440
6.97572 1440
6.97692 1440
6.97811 1440
6.97931 1440
6.9805 1440
6.98409 1440
6.98528 1440
6.98887 1440
6.99006 1440
6.99365 1440
6.99485 1440
6.99843 1440
6.99963 1440
7.00321 1440
7.00441 1440
7.04863 1440
7.04982 1440
7.05341 1440
7.0546 1440
7.0558 1440
7.05939 1440
7.06058 1440
7.06417 1440
7.06536 1440
7.06895 1440
7.07014 1440
7.07373 1440
7.07492 1440
7.07851 1440
7.0797 1440
7.08329 1440
7.08448 1440
7.08807 1440
7.08927 1440
7.17299 1440
7.17418 1440
7.17538 1440
7.17657 1440
7.17777 1440
7.17896 1440
7.18016 1440
7.18135 1440
7.18255 1440
7.18374 1440
7.18494 1440
7.18613 1440
7.18733 1440
7.18852 1440
7.18972 1440
7.19091 1440
7.19211 1440
7.1933 1440
7.1945 1440
7.19569 1440
7.19689 1440
7.19808 1440
7.19928 1440
7.20287 1440
7.20406 1440
7.20765 1440
7.20884 1440
7.21482 1440
7.21601 1440
7.21721 1440
7.2184 1440
7.2196 1440
7.22079 1440
7.22199 1440
7.22318 1440
7.22677 1440
7.22796 1440
7.23155 1440
7.23275 1440
7.23633 1440
7.23753 1440
7.24111 1440
7.24231 1440
7.24589 1440
7.24709 1440
7.29251 1440
7.2937 1440
7.29729 1440
7.29848 1440
7.29968 1440
7.30087 1440
7.30207 1440
7.30565 1440
7.30685 1440
7.31043 1440
7.31163 1440
7.31521 1440
7.31641 1440
7.32 1440
7.32119 1440
7.32478 1440
7.32597 1440
7.32956 1440
7.33075 1440
7.33434 1440
7.33553 1440
7.41567 1440
7.41686 1440
7.41925 1440
7.42045 1440
7.42164 1440
7.42284 1440
7.42403 1440
7.42523 1440
7.42642 1440
7.42762 1440
7.42881 1440
7.43001 1440
7.4312 1440
7.4324 1440
7.43359 1440
7.43479 1440
7.43599 1440
7.43718 1440
7.43838 1440
7.43957 1440
7.44077 1440
7.44196 1440
7.44555 1440
7.44674 1440
7.45033 1440
7.45152 1440
7.4575 1440
7.45869 1440
7.45989 1440
7.46108 1440
7.46228 1440
7.46347 1440
7.46467 1440
7.46587 1440
7.46945 1440
7.47065 1440
7.47423 1440
7.47543 1440
7.47901 1440
7.48021 1440
7.48379 1440
7.48499 1440
7.48857 1440
7.48977 1440
7.53399 1440
7.53519 1440
7.53877 1440
7.53997 1440
7.54116 1440
7.54236 1440
7.54355 1440
7.54475 1440
7.54594 1440
7.54953 1440
7.55072 1440
7.55431 1440
7.55551 1440
7.55909 1440
7.56029 1440
7.56387 1440
7.56507 1440
7.56865 1440
7.56985 1440
7.57343 1440
7.57463 1440
7.57821 1440
7.57941 1440
7.65835 1440
7.65954 1440
7.66075 1440
7.66194 1440
7.66314 1440
7.71573 1440
7.71692 1440
7.72051 1440
7.7217 1440
7.72529 1440
7.72648 1440
7.73007 1440
7.73126 1440
7.77668 1440
7.77788 1440
7.78146 1440
7.78266 1440
7.78385 1440
7.78505 1440
7.78624 1440
7.78744 1440
7.78863 1440
7.79222 1440
7.79341 1440
7.797 1440
7.79819 1440
7.80178 1440
7.80297 1440
7.80656 1440
7.80776 1440
7.81134 1440
7.81254 1440
7.81612 1440
7.81732 1440
7.8209 1440
7.8221 1440
7.89984 1440
7.90104 1440
7.90224 1440
7.90344 1440
7.90463 1440
7.95841 1440
7.9596 1440
7.96319 1440
7.96438 1440
7.96558 1440
7.96916 1440
7.97036 1440
7.97394 1440
7.97514 1440
8.02175 1440
8.02295 1440
8.02653 1440
8.02773 1440
8.02892 1440
8.03012 1440
8.03131 1440
8.03251 1440
8.03609 1440
8.03729 1440
8.04088 1440
8.04207 1440
8.04566 1440
8.04685 1440
8.05044 1440
8.05163 1440
8.05522 1440
8.05641 1440
8.06 1440
8.06119 1440
8.06478 1440
8.06597 1440
8.14133 1440
8.14252 1440
8.14373 1440
8.14492 1440
8.14612 1440
8.14731 1440
8.20109 1440
8.20228 1440
8.20587 1440
8.20706 1440
8.21184 1440
8.21304 1440
8.21424 1440
8.21782 1440
8.21902 1440
8.26682 1440
8.26802 1440
8.2716 1440
8.2728 1440
8.274 1440
8.27519 1440
8.27639 1440
8.27758 1440
8.28117 1440
8.28236 1440
8.28595 1440
8.28714 1440
8.29073 1440
8.29192 1440
8.29551 1440
8.2967 1440
8.30029 1440
8.30148 1440
8.30507 1440
8.30627 1440
8.30985 1440
8.31105 1440
8.38281 1440
8.38401 1440
8.38521 1440
8.38641 1440
8.3876 1440
8.3888 1440
8.44257 1440
8.44377 1440
8.44855 1440
8.44975 1440
8.45453 1440
8.45572 1440
8.45692 1440
8.45811 1440
8.45931 1440
8.46289 1440
8.46409 1440
8.5107 1440
8.5119 1440
8.51548 1440
8.51668 1440
8.51787 1440
8.51907 1440
8.52026 1440
8.52146 1440
8.52504 1440
8.52624 1440
8.52982 1440
8.53102 1440
8.5346 1440
8.5358 1440
8.53939 1440
8.54058 1440
8.54417 1440
8.54536 1440
8.54656 1440
8.55014 1440
8.55134 1440
8.55492 1440
8.55612 1440
8.6255 1440
8.62669 1440
8.62789 1440
8.62909 1440
8.63028 1440
8.63148 1440
8.68526 1440
8.68645 1440
8.69123 1440
8.69243 1440
8.69721 1440
8.6984 1440
8.6996 1440
8.70079 1440
8.70438 1440
8.70557 1440
8.70677 1440
8.75338 1440
8.75458 1440
8.75816 1440
8.75936 1440
8.76055 1440
8.76175 1440
8.76294 1440
8.76414 1440
8.76892 1440
8.77011 1440
8.7737 1440
8.7749 1440
8.77848 1440
8.77968 1440
8.78326 1440
8.78446 1440
8.78804 1440
8.78924 1440
8.79043 1440
8.79163 1440
8.79282 1440
8.79641 1440
8.7976 1440
8.80119 1440
8.80238 1440
8.86818 1440
8.86937 1440
8.87297 1440
8.87416 1440
8.87536 1440
8.87655 1440
8.92794 1440
8.92913 1440
8.93391 1440
8.93511 1440
8.93989 1440
8.94108 1440
8.94228 1440
8.94347 1440
8.94706 1440
8.94825 1440
8.99487 1440
8.99606 1440
8.99726 1440
9.00084 1440
9.00204 1440
9.00323 1440
9.00443 1440
9.00562 1440
9.00682 1440
9.0128 1440
9.01399 1440
9.01758 1440
9.01877 1440
9.02236 1440
9.02355 1440
9.02714 1440
9.02833 1440
9.03192 1440
9.03311 1440
9.03431 1440
9.0355 1440
9.0367 1440
9.03789 1440
9.03909 1440
9.04268 1440
9.04387 1440
9.04746 1440
9.04865 1440
9.11086 1440
9.11205 1440
9.11565 1440
9.11684 1440
9.11804 1440
9.11923 1440
9.17062 1440
9.17181 1440
9.17659 1440
9.17779 1440
9.18257 1440
9.18376 1440
9.18496 1440
9.18616 1440
9.18974 1440
9.19094 1440
9.23755 1440
9.23874 1440
9.23994 1440
9.24352 1440
9.24472 1440
9.24592 1440
9.24711 1440
9.24831 1440
9.2495 1440
9.25548 1440
9.25667 1440
9.26026 1440
9.26145 1440
9.26504 1440
9.26623 1440
9.26982 1440
9.27101 1440
9.2746 1440
9.2758 1440
9.27699 1440
9.27819 1440
9.27938 1440
9.28058 1440
9.28177 1440
9.28297 1440
9.28655 1440
9.28775 1440
9.28894 1440
9.29253 1440
9.29372 1440
9.35354 1440
9.35473 1440
9.35833 1440
9.35952 1440
9.36072 1440
9.36191 1440
9.4133 1440
9.41449 1440
9.41928 1440
9.42047 1440
9.42525 1440
9.42645 1440
9.42764 1440
9.42884 1440
9.43242 1440
9.43362 1440
9.48023 1440
9.48143 1440
9.48621 1440
9.4874 1440
9.4886 1440
9.48979 1440
9.49099 1440
9.49218 1440
9.49338 1440
9.49935 1440
9.50055 1440
9.50413 1440
9.50533 1440
9.50892 1440
9.51011 1440
9.5137 1440
9.51489 1440
9.51848 1440
9.51967 1440
9.52087 1440
9.52206 1440
9.52326 1440
9.52445 1440
9.52565 1440
9.52684 1440
9.53043 1440
9.53162 1440
9.53282 1440
9.53401 1440
9.53521 1440
9.53879 1440
9.53999 1440
9.59622 1440
9.59742 1440
9.60101 1440
9.6022 1440
9.6034 1440
9.60459 1440
9.65598 1440
9.65718 1440
9.66196 1440
9.66315 1440
9.66793 1440
9.66913 1440
9.67032 1440
9.67152 1440
9.6751 1440
9.6763 1440
9.72291 1440
9.72411 1440
9.72889 1440
9.73008 1440
9.73128 1440
9.73247 1440
9.73367 1440
9.73486 1440
9.73606 1440
9.74203 1440
9.74323 1440
9.74682 1440
9.74801 1440
9.7516 1440
9.75279 1440
9.75638 1440
9.75757 1440
9.76116 1440
9.76235 1440
9.76355 1440
9.76474 1440
9.76594 1440
9.76713 1440
9.76833 1440
9.76952 1440
9.77311 1440
9.77431 1440
9.7755 1440
9.7767 1440
9.77789 1440
9.77909 1440
9.78028 1440
9.78387 1440
9.78506 1440
9.8389 1440
9.8401 1440
9.84369 1440
9.84489 1440
9.84608 1440
9.84728 1440
9.89866 1440
9.89986 1440
9.90464 1440
9.90583 1440
9.91061 1440
9.91181 1440
9.913 1440
9.9142 1440
9.91778 1440
9.91898 1440
9.96559 1440
9.96679 1440
9.97157 1440
9.97276 1440
9.97396 1440
9.97515 1440
9.97635 1440
9.97754 1440
9.97874 1440
9.98472 1440
9.98591 1440
9.9895 1440
9.99069 1440
9.99428 1440
9.99547 1440
9.99906 1440
10.0003 1440
10.0038 1440
10.005 1440
10.0062 1440
10.0074 1440
10.0086 1440
10.0098 1440
10.011 1440
10.0122 1440
10.0158 1440
10.017 1440
10.0182 1440
10.0194 1440
10.0206 1440
10.0218 1440
10.023 1440
10.0242 1440
10.0254 1440
10.0289 1440
10.0301 1440
10.0816 1440
10.0828 1440
10.0864 1440
10.0876 1440
10.0888 1440
10.09 1440
10.1413 1440
10.1425 1440
10.1473 1440
10.1485 1440
10.1533 1440
10.1545 1440
10.1557 1440
10.1569 1440
10.1605 1440
10.1617 1440
10.2083 1440
10.2095 1440
10.2143 1440
10.2154 1440
10.2166 1440
10.2178 1440
10.219 1440
10.2202 1440
10.2214 1440
10.2274 1440
10.2286 1440
10.2322 1440
10.2334 1440
10.237 1440
10.2382 1440
10.2417 1440
10.2429 1440
10.2465 1440
10.2477 1440
10.2489 1440
10.2501 1440
10.2513 1440
10.2525 1440
10.2537 1440
10.2549 1440
10.2585 1440
10.2597 1440
10.2609 1440
10.2621 1440
10.2633 1440
10.2644 1440
10.2656 1440
10.2668 1440
10.268 1440
10.2692 1440
10.2728 1440
10.274 1440
10.2752 1440
10.3254 1440
10.3266 1440
10.3291 1440
10.3302 1440
10.3314 1440
10.3326 1440
10.384 1440
10.3852 1440
10.39 1440
10.3912 1440
10.396 1440
10.3972 1440
10.3984 1440
10.3996 1440
10.4031 1440
10.4043 1440
10.451 1440
10.4522 1440
10.4569 1440
10.4581 1440
10.4593 1440
10.4605 1440
10.4617 1440
10.4629 1440
10.4701 1440
10.4713 1440
10.4725 1440
10.4761 1440
10.4772 1440
10.4808 1440
10.482 1440
10.4856 1440
10.4868 1440
10.4904 1440
10.4916 1440
10.4928 1440
10.494 1440
10.4952 1440
10.4964 1440
10.4976 1440
10.4988 1440
10.5023 1440
10.5035 1440
10.5059 1440
10.5071 1440
10.5083 1440
10.5095 1440
10.5107 1440
10.5119 1440
10.5131 1440
10.5167 1440
10.5179 1440
10.5191 1440
10.5203 1440
10.5215 1440
10.5705 1440
10.5717 1440
10.5729 1440
10.5741 1440
10.5753 1440
10.5765 1440
10.6267 1440
10.6279 1440
10.6327 1440
10.6339 1440
10.6387 1440
10.6399 1440
10.641 1440
10.6422 1440
10.6458 1440
10.647 1440
10.6936 1440
10.6948 1440
10.6996 1440
10.7008 1440
10.702 1440
10.7032 1440
10.7044 1440
10.7056 1440
10.7128 1440
10.714 1440
10.7175 1440
10.7187 1440
10.7199 1440
10.7235 1440
10.7247 1440
10.7283 1440
10.7295 1440
10.7331 1440
10.7343 1440
10.7355 1440
10.7367 1440
10.7379 1440
10.7391 1440
10.7402 1440
10.7414 1440
10.745 1440
10.7462 1440
10.7474 1440
10.7486 1440
10.7498 1440
10.751 1440
10.9363 1440
10.9411 1440
10.9423 1440
10.9435 1440
10.9447 1440
10.9459 1440
10.9471 1440
10.9543 1440
10.9554 1440
10.959 1440
10.9602 1440
10.9614 1440
10.965 1440
10.9662 1440
10.9698 1440
10.971 1440
10.9746 1440
10.9758 1440
10.977 1440
10.9782 1440
10.9794 1440
10.9805 1440
10.9817 1440
10.9829 1440
10.9865 1440
10.9877 1440
10.9889 1440
10.9901 1440
10.9913 1440
10.9925 1440
11.1826 1440
11.1838 1440
11.185 1440
11.1862 1440
11.1874 1440
11.1886 1440
11.1898 1440
11.1957 1440
11.1969 1440
11.2017 1440
11.2029 1440
11.2041 1440
11.2053 1440
11.2089 1440
11.2101 1440
11.2137 1440
11.2149 1440
11.2184 1440
11.2196 1440
11.2208 1440
11.222 1440
11.2232 1440
11.2244 1440
11.2256 1440
11.2268 1440
11.2304 1440
11.2316 1440
11.2328 1440
11.234 1440
11.2352 1440
11.2364 1440
11.2376 1440
11.4253 1440
11.4265 1440
11.4277 1440
11.4289 1440
11.4301 1440
11.4312 1440
11.4384 1440
11.4396 1440
11.4444 1440
11.4456 1440
11.4468 1440
11.448 1440
11.4516 1440
11.4528 1440
11.4563 1440
11.4575 1440
11.4611 1440
11.4623 1440
11.4635 1440
11.4647 1440
11.4659 1440
11.4671 1440
11.4683 1440
11.4695 1440
11.4731 1440
11.4743 1440
11.4755 1440
11.4767 1440
11.4779 1440
11.4791 1440
11.4803 1440
11.4814 1440
11.4826 1440
11.668 1440
11.6692 1440
11.6703 1440
11.6715 1440
11.6727 1440
11.6739 1440
11.6811 1440
11.6823 1440
11.6871 1440
11.6883 1440
11.6895 1440
11.6907 1440
11.6942 1440
11.6954 1440
11.699 1440
11.7002 1440
11.7038 1440
11.705 1440
11.7062 1440
11.7074 1440
11.7086 1440
11.7098 1440
11.711 1440
11.7122 1440
11.7158 1440
11.717 1440
11.7182 1440
11.7193 1440
11.7205 1440
11.7217 1440
11.7229 1440
11.7241 1440
11.7253 1440
11.9094 1440
11.9106 1440
11.9118 1440
11.913 1440
11.9142 1440
11.9154 1440
11.9226 1440
11.9238 1440
11.9286 1440
11.9298 1440
11.931 1440
11.9321 1440
11.9358 1440
11.9369 1440
11.9405 1440
11.9417 1440
11.9453 1440
11.9465 1440
11.9477 1440
11.9489 1440
11.9501 1440
11.9513 1440
11.9525 1440
11.9537 1440
11.9573 1440
11.9585 1440
11.9597 1440
11.9608 1440
11.962 1440
11.9632 1440
11.9644 1440
11.9656 1440
11.9668 1440
11.968 1440
11.9692 1440
12.1521 1440
12.1533 1440
12.1545 1440
12.1557 1440
12.1569 1440
12.1581 1440
12.1653 1440
12.1665 1440
12.1712 1440
12.1724 1440
12.1736 1440
12.1748 1440
12.1784 1440
12.1796 1440
12.1832 1440
12.1844 1440
12.188 1440
12.1892 1440
12.1904 1440
12.1916 1440
12.1928 1440
12.194 1440
12.1952 1440
12.1964 1440
12.1999 1440
12.2011 1440
12.2023 1440
12.2035 1440
12.2047 1440
12.2059 1440
12.2071 1440
12.2083 1440
12.2095 1440
12.2107 1440
12.3936 1440
12.3948 1440
12.396 1440
12.3972 1440
12.3984 1440
12.3996 1440
12.4008 1440
12.4068 1440
12.408 1440
12.4127 1440
12.4139 1440
12.4151 1440
12.4163 1440
12.4211 1440
12.4223 1440
12.4259 1440
12.4271 1440
12.4307 1440
12.4319 1440
12.4331 1440
12.4343 1440
12.4355 1440
12.4367 1440
12.4378 1440
12.439 1440
12.4426 1440
12.4438 1440
12.445 1440
12.4462 1440
12.4474 1440
12.4486 1440
12.4498 1440
12.451 1440
12.4522 1440
12.4534 1440
12.6351 1440
12.6363 1440
12.6375 1440
12.6387 1440
12.6399 1440
12.6411 1440
12.6423 1440
12.6435 1440
12.6447 1440
12.6506 1440
12.6518 1440
12.6554 1440
12.6566 1440
12.6578 1440
12.659 1440
12.6638 1440
12.665 1440
12.6686 1440
12.6698 1440
12.6734 1440
12.6746 1440
12.6757 1440
12.6769 1440
12.6781 1440
12.6793 1440
12.6805 1440
12.6817 1440
12.6853 1440
12.6865 1440
12.6877 1440
12.6889 1440
12.6901 1440
12.6913 1440
12.6925 1440
12.6937 1440
12.6949 1440
12.6961 1440
12.8778 1440
12.879 1440
12.8802 1440
12.8814 1440
12.8826 1440
12.885 1440
12.8862 1440
12.8874 1440
12.8933 1440
12.8945 1440
12.8981 1440
12.8993 1440
12.9005 1440
12.9017 1440
12.9065 1440
12.9077 1440
12.9113 1440
12.9125 1440
12.916 1440
12.9172 1440
12.9184 1440
12.9196 1440
12.9208 1440
12.922 1440
12.9232 1440
12.9244 1440
12.928 1440
12.9292 1440
12.9304 1440
12.9316 1440
12.9328 1440
12.934 1440
12.9352 1440
12.9364 1440
12.9376 1440
12.9387 1440
13.1193 1440
13.1205 1440
13.1217 1440
13.1229 1440
13.1241 1440
13.1253 1440
13.1264 1440
13.1276 1440
13.1288 1440
13.13 1440
13.1719 1440
13.1731 1440
13.1743 1440
13.1755 1440
13.1767 1440
13.1778 1440
13.179 1440
13.1802 1440
13.362 1440
13.3631 1440
13.3643 1440
13.3655 1440
13.3667 1440
13.3679 1440
13.3691 1440
13.3703 1440
13.3715 1440
13.3727 1440
13.4146 1440
13.4158 1440
13.4169 1440
13.4181 1440
13.4193 1440
13.4205 1440
13.4217 1440
13.4229 1440
13.6046 1440
13.6058 1440
13.607 1440
13.6082 1440
13.6094 1440
13.6106 1440
13.6118 1440
13.613 1440
13.6142 1440
13.6154 1440
13.6166 1440
13.6572 1440
13.6584 1440
13.6596 1440
13.6608 1440
13.662 1440
13.6632 1440
13.6644 1440
13.6656 1440
13.8473 1440
13.8485 1440
13.8497 1440
13.8509 1440
13.8521 1440
13.8533 1440
13.8545 1440
13.8557 1440
13.8569 1440
13.8581 1440
13.8987 1440
13.8999 1440
13.9011 1440
13.9023 1440
13.9035 1440
13.9047 1440
13.9059 1440
13.9071 1440
13.9083 1440
14.09 1440
14.0912 1440
14.0924 1440
14.0936 1440
14.0948 1440
14.096 1440
14.0972 1440
14.0984 1440
14.0996 1440
14.1008 1440
14.1402 1440
14.1414 1440
14.1426 1440
14.1438 1440
14.145 1440
14.1462 1440
14.1474 1440
14.1486 1440
14.1498 1440
14.151 1440
14.1522 1440
14.3327 1440
14.3339 1440
14.3351 1440
14.3363 1440
14.3375 1440
14.3387 1440
14.3398 1440
14.341 1440
14.3422 1440
14.3434 1440
14.3829 1440
14.3841 1440
14.3853 1440
14.3865 1440
14.3877 1440
14.3889 1440
14.3901 1440
14.3913 1440
14.3925 1440
14.3936 1440
14.3948 1440
14.5742 1440
14.5754 1440
14.5766 1440
14.5777 1440
14.5789 1440
14.5801 1440
14.5813 1440
14.5825 1440
14.5837 1440
14.5849 1440
14.6244 1440
14.6256 1440
14.6268 1440
14.628 1440
14.6292 1440
14.6304 1440
14.6315 1440
14.6327 1440
14.6351 1440
14.6363 1440
14.6375 1440
14.6387 1440
14.8168 1440
14.818 1440
14.8192 1440
14.8204 1440
14.8216 1440
14.8228 1440
14.824 1440
14.8252 1440
14.8264 1440
14.8276 1440
14.8671 1440
14.8683 1440
14.8694 1440
14.8706 1440
14.8718 1440
14.873 1440
14.8742 1440
14.8754 1440
14.8766 1440
14.8778 1440
14.879 1440
14.8802 1440
15.1097 1440
15.1109 1440
15.1121 1440
15.1133 1440
15.1145 1440
15.1157 1440
15.1169 1440
15.1181 1440
15.1193 1440
15.1205 1440
15.1217 1440
15.3524 1440
15.3536 1440
15.3548 1440
15.356 1440
15.3572 1440
15.3584 1440
15.3596 1440
15.3608 1440
15.362 1440
15.3632 1440
15.3644 1440
15.5632 1440
15.5951 1440
15.5963 1440
15.5975 1440
15.5987 1440
15.5999 1440
15.6011 1440
15.6023 1440
15.6035 1440
15.6047 1440
15.6059 1440
15.8055 1440
15.8067 1440
15.8079 1440
15.8378 1440
15.839 1440
15.8402 1440
15.8414 1440
15.8426 1440
15.8438 1440
15.845 1440
15.8462 1440
15.8474 1440
15.8485 1440
16.0482 1440
16.0494 1440
16.0506 1440
16.0793 1440
16.0805 1440
16.0817 1440
16.0829 1440
16.0841 1440
16.0853 1440
16.0864 1440
16.0876 1440
16.0888 1440
16.09 1440
16.2897 1440
16.2909 1440
16.2921 1440
16.2933 1440
16.2945 1440
16.322 1440
16.3232 1440
16.3243 1440
16.3255 1440
16.3267 1440
16.3279 1440
16.3291 1440
16.3303 1440
16.3315 1440
16.3327 1440
16.5324 1440
16.5335 1440
16.5347 1440
16.5359 1440
16.5634 1440
16.5646 1440
16.5658 1440
16.567 1440
16.5682 1440
16.5694 1440
16.5706 1440
16.5718 1440
16.573 1440
16.5742 1440
16.5754 1440
16.7738 1440
16.775 1440
16.7774 1440
16.8049 1440
16.8061 1440
16.8073 1440
16.8085 1440
16.8097 1440
16.8109 1440
16.8121 1440
16.8133 1440
16.8145 1440
16.8157 1440
16.8169 1440
16.8181 1440
16.8193 1440
17.0165 1440
17.0177 1440
17.0189 1440
17.0464 1440
17.0476 1440
17.0596 1440
17.0608 1440
17.258 1440
17.2592 1440
17.2604 1440
17.2879 1440
17.2891 1440
17.3023 1440
17.3034 1440
17.3046 1440
17.5007 1440
17.5019 1440
17.5031 1440
17.5294 1440
17.5306 1440
17.5437 1440
17.5449 1440
17.5461 1440
17.5473 1440
17.7434 1440
17.7446 1440
17.7709 1440
17.7721 1440
17.7733 1440
17.7852 1440
17.7864 1440
17.7876 1440
17.7888 1440
17.9849 1440
17.9861 1440
18.0124 1440
18.0136 1440
18.0148 1440
18.016 1440
18.0172 1440
18.0279 1440
18.0291 1440
18.0303 1440
18.0315 1440
18.2275 1440
18.2287 1440
18.2551 1440
18.2563 1440
18.2574 1440
18.2586 1440
18.2598 1440
18.2694 1440
18.2706 1440
18.273 1440
18.469 1440
18.4702 1440
18.4965 1440
18.4977 1440
18.4989 1440
18.5001 1440
18.5013 1440
18.5025 1440
18.5037 1440
18.5121 1440
18.5133 1440
18.5145 1440
18.7105 1440
18.7117 1440
18.7536 1440
18.7548 1440
18.756 1440
18.952 1440
18.9532 1440
18.9962 1440
18.9974 1440
19.1935 1440
19.1947 1440
19.1959 1440
19.2377 1440
19.2389 1440
19.435 1440
19.4362 1440
19.4374 1440
19.4386 1440
19.4398 1440
19.4804 1440
19.4816 1440
19.6777 1440
19.6789 1440
19.6801 1440
19.6813 1440
19.6825 1440
19.7219 1440
19.7231 1440
19.9203 1440
19.9215 1440
19.9227 1440
19.9239 1440
19.9251 1440
19.9263 1440
19.9275 1440
19.9646 1440
19.9658 1440
20.163 1440
20.1642 1440
20.1654 1440
20.1666 1440
20.1678 1440
20.169 1440
20.2061 1440
20.2073 1440
20.2085 1440
20.4045 1440
20.4057 1440
20.4069 1440
20.4081 1440
20.4093 1440
20.4105 1440
20.4476 1440
20.4487 1440
20.4499 1440
20.4511 1440
20.4523 1440
20.6472 1440
20.6484 1440
20.6496 1440
20.6508 1440
20.652 1440
20.6532 1440
20.6902 1440
20.6914 1440
20.6926 1440
20.6938 1440
20.695 1440
20.8887 1440
20.8899 1440
20.8911 1440
20.8922 1440
20.8934 1440
20.8946 1440
20.9317 1440
20.9329 1440
20.9341 1440
20.9353 1440
20.9365 1440
20.9377 1440
20.9389 1440
21.1313 1440
21.1325 1440
21.1337 1440
21.1349 1440
21.1361 1440
21.1373 1440
21.1744 1440
21.1756 1440
21.1768 1440
21.178 1440
21.1792 1440
21.1804 1440
21.3728 1440
21.374 1440
21.3752 1440
21.3764 1440
21.3776 1440
21.3788 1440
21.38 1440
21.4159 1440
