22.6047 1.3776919761042232
22.8461 1.37555841961337
23.0876 1.4057904727916974
23.3303 1.4209064993808438
23.573 1.4638376759958773
23.8145 1.4787256644004976
24.056 1.4962807599050778
24.2987 1.5113947069748261
24.5413 1.5543843363667598
24.7828 1.5694754464285696
25.0243 1.5871827918615806
25.267 1.6020783893933161
25.5097 1.6447050757107569
25.7512 1.6597941131025928
25.9926 1.677878951396528
26.2353 1.6929949779857016
26.478 1.7354776571085146
26.7195 1.7503283374536434
26.961 1.7532178600908064
27.2025 1.756116938817697
27.4451 1.7836911375206332
27.6878 1.826024317479397
27.9293 1.841115427541207
28.1708 1.8590154895790378
28.4135 1.8741294366487862
28.6562 1.9163077487639084
28.8976 1.931662087912086
29.1391 1.9348514034122122
29.3806 1.922910242385606
29.6221 1.604727547540309
29.8636 1.2716708867300464
30.1051 0.9386142259198027
30.3466 0.9386142259198027
30.5893 0.9672926124638864
30.8328 1.009855925881467
31.0743 1.0249284023871605
31.317 1.040000878892854
31.5596 1.0563777043269247
31.8035 1.0980311515950163
32.045 1.114904390085022
32.2877 1.129815726552857
32.5304 1.1467668417799732
32.7742 1.1882802873425486
33.0181 1.2013480727173305
33.2596 1.2033218099671468
33.5035 1.203321809967138
33.7462 1.235265194364457
33.9888 1.278529423090093
34.2303 1.2978354653159323
34.4718 1.3150943132567352
34.7145 1.330210339845893
34.9572 1.3731024026576053
35.1987 1.3881914400494355
35.4413 1.4034732357486246
35.684 1.4185643458104529
35.9267 1.461428727543886
36.1694 1.476495003085563
36.4133 1.4889068916837798
36.656 1.5039463552361412
36.8986 1.5492768303326905
37.1401 1.569475446428587
37.3828 1.5845665564903828
37.6267 1.5968062268613714
37.8694 1.6393015272073939
38.112 1.6545674887048152
38.3547 1.6572903095858493
38.5962 1.6600221067994487
38.8389 1.6899721878862706
39.0816 1.7352393000617958
39.3255 1.7445777720739237
39.5681 1.7598581470769399
39.812 1.771988407258059
40.0547 1.8200242375753057
40.2986 1.8318054274292688
40.5424 1.8470726618028916
40.7863 1.8590402394923686
41.029 1.8921232145297913
41.2717 1.5791436729979482
41.5168 1.2441877942079391
41.7606 0.9295201197461813
42.0033 0.9295201197461739
42.2484 0.9445123797420875
42.4923 0.9593737208350387
42.7361 1.002839215769751
42.9788 1.021145861809732
43.2239 1.049458199713431
43.4678 1.0643052215513797
43.7104 1.109427239697056
43.9543 1.1112469672635312
44.1982 1.1412806690814643
44.4421 1.1544040196847642
44.6848 1.1972568451164618
44.9298 1.1993807996724934
45.1725 1.2313817745352635
45.4152 1.24639862544423
45.6579 1.2681122903652968
45.9006 1.295522033113955
46.142 1.2978354653159323
46.3847 1.3280176854395587
46.6274 1.3431087955013719
46.8701 1.373104452520039
47.1116 1.3881914400494355
47.3543 1.418369514833119
47.5969 1.433655455872251
47.8396 1.462853473165765
48.0811 1.4789287860576905
48.3238 1.508903739184181
48.5665 1.5239927765760228
48.8091 1.5425188070815112
49.0686 1.4726981400804213
49.3112 1.2077743749162095
49.5539 0.92792421487465
49.8026 0.6724493547674114
50.0453 0.5379594838139291
50.2513 0.42460758570712925
50.4939 0.3490241425992804
50.7366 0.36488887635378936
50.9793 0.3917231640839282
51.2208 0.39231497218788736
51.4623 0.40807657088320215
51.705 0.4231905179529504
51.9476 0.46782441191620744
52.19 0.4823192481821951
52.4338 0.4815924657534265
52.6789 0.4799488054607495
52.9216 0.5097368398608093
53.1643 0.5555475476629794
53.4058 0.5733834208899893
53.6485 0.603561495673673
53.8923 0.6177172972092718
54.135 0.6618269954819315
54.3765 0.6629161238343406
54.6192 0.6940957200247242
54.8631 0.7080178553064569
55.1057 0.7520761312294676
55.3472 0.7533137770844782
55.5887 0.7558013294578932
55.8314 0.7556973534874113
56.0741 0.7846299443757669
56.3168 0.8285315328054284
56.5606 0.8423252669769961
56.8033 0.8724083122261745
57.046 0.8874498348507718
57.2887 0.9339810006170284
57.5302 0.935520318294194
57.7729 0.9656983930778777
58.0155 0.9809221540178555
58.2582 1.021145861809732
58.4997 1.0261954842033043
58.7424 1.056232617428917
58.9851 1.0713216548207587
59.2277 1.1135300386933307
59.4692 1.116742144574174
59.7107 1.1337019941868405
59.9534 1.1488180207759984
