29.4891 2.731366538305635
29.7318 2.7907440717470693
29.9745 2.8398818133374153
30.216 2.899355778014607
30.4574 2.949149903402938
30.7001 2.978939296366604
30.9415 2.510477591131656
31.1842 2.017348064302234
31.4269 1.5515726846822384
31.6612 1.4940198961195037
31.9027 1.526718685504949
32.1466 1.569259888751548
32.3893 1.6215982472324704
32.6308 1.6666426429889278
32.8734 1.720386547046721
33.1149 1.753459084342334
33.3588 1.8079530650027442
33.6003 1.8408625618046996
33.843 1.8980904206088
34.0856 1.931662087912086
34.3295 1.9854809864457785
34.571 2.0188809225863973
34.8137 2.078860936857281
35.0564 2.112465234857851
35.3002 2.1659792579408608
35.5417 2.199676229086671
35.7844 2.259941331253429
36.0259 2.282206007531991
36.2674 2.3124339016714877
36.5101 2.3426617958109843
36.7516 2.3880036370202293
36.9942 2.444759830013728
37.2357 2.479028360621893
37.4796 2.53113429100384
37.7211 2.565136356613104
37.9638 2.6211724856026195
38.2064 2.6560353708791093
38.4503 2.7074740724260815
38.6918 2.7269958730458033
38.9393 2.3496165585410576
39.182 1.8887670128939762
39.4246 1.4518717004427912
39.6661 1.4034732357486246
39.9028 1.4455694901315752
40.1455 1.4757981278562602
40.3894 1.5189858187885026
40.6309 1.5666778074866448
40.8735 1.6271577585024704
41.115 1.6627629248073668
41.3577 1.7203865470467015
41.5992 1.7534590843423141
41.8419 1.8106844870210046
42.0834 1.8439015425092895
42.3261 1.9012187113720667
42.5675 1.919735376823051
42.809 1.9499674300013896
43.0517 1.9801994831797058
43.2932 2.0252689073462693
43.5359 2.0822871600741677
43.7774 2.100838642695011
44.0189 1.7683318071605478
44.2615 1.4057904727916974
44.503 1.0581218612410608
44.7457 1.0865599244505477
44.9872 1.1184320831613694
45.2299 1.1769449165636625
45.4714 1.2091157655798594
45.714 1.267653245192306
45.9555 1.2999782866675906
46.1982 1.358199905563185
46.4397 1.3904831304168395
46.6824 1.448547589616814
46.9239 1.4811668128353295
47.1665 1.5392932263049433
47.408 1.5569507386832615
47.6495 1.5871827918615773
47.8922 1.6171923364630645
48.1337 1.6625341776723095
48.3764 1.7201502626699656
48.6178 1.7534590843423141
48.8605 1.8109332074175806
49.102 1.8441552438772828
49.3447 1.9014798677884597
49.5862 1.9345852249277795
49.8289 1.9917529357231172
50.0704 2.0252689073462693
50.313 2.082573188530217
50.5545 2.1162437224821273
50.7972 2.173119848901123
51.0387 2.2066362721832493
51.2814 2.2633556087762687
51.524 2.308939839457411
51.7655 2.35421316964285
52.0082 2.399486499828289
52.2497 2.4447598300137643
52.4924 2.4896911696538835
52.7339 2.5349582818294203
52.9766 2.5802253940049455
53.218 2.6258531507554834
53.4607 2.6711264809409223
53.7022 2.7163998111264056
53.9449 2.7612938427070466
54.1876 2.8170072115384452
54.4314 2.8729308212965656
54.6741 2.8982522254305496
54.924 2.4982446196534966
55.1667 2.0191089527027013
55.4094 1.5586602528374554
55.6496 1.4360225259700137
55.8923 1.4789287860576905
56.135 1.5273346991277135
56.3765 1.5722563079255876
56.6159 1.621877910285592
56.8574 1.6549333411069702
57.1001 1.7081110045748598
57.3416 1.7532178600907995
57.5843 1.8106844870210161
57.8258 1.8439015425092895
58.0684 1.9014798677884819
58.3099 1.9348514034122315
58.5526 1.9920265281593388
58.7941 2.0252689073462693
59.0368 2.0822871600741677
59.2783 2.1159525897647593
59.5209 2.173119848901123
59.7624 2.2069398820170747
60.0051 2.2636665092719723
