6.17015 1440
6.17135 1440
6.17493 1440
6.17613 1440
6.17971 1440
6.18091 1440
6.18688 1440
6.18808 1440
6.18927 1440
6.19047 1440
6.19166 1440
6.19286 1440
6.19405 1440
6.19525 1440
6.19644 1440
6.19764 1440
6.19883 1440
6.20003 1440
6.20123 1440
6.20242 1440
6.20362 1440
6.20481 1440
6.20601 1440
6.2072 1440
6.2084 1440
6.20959 1440
6.21079 1440
6.21198 1440
6.21318 1440
6.21437 1440
6.21557 1440
6.21676 1440
6.21796 1440
6.21915 1440
6.22035 1440
6.22154 1440
6.22274 1440
6.22393 1440
6.22513 1440
6.22632 1440
6.22752 1440
6.22871 1440
6.22991 1440
6.23111 1440
6.2323 1440
6.2335 1440
6.23469 1440
6.23589 1440
6.23708 1440
6.23828 1440
6.23947 1440
6.24067 1440
6.24186 1440
6.24306 1440
6.24425 1440
6.24545 1440
6.24664 1440
6.24784 1440
6.24903 1440
6.25023 1440
6.25142 1440
6.25262 1440
6.25381 1440
6.25501 1440
6.2562 1440
6.2574 1440
6.25859 1440
6.25979 1440
6.26099 1440
6.26218 1440
6.26338 1440
6.26457 1440
6.26577 1440
6.26696 1440
6.26816 1440
6.26935 1440
6.27055 1440
6.27174 1440
6.27294 1440
6.27413 1440
6.27533 1440
6.27652 1440
6.27772 1440
6.27891 1440
6.28011 1440
6.2813 1440
6.2825 1440
6.28369 1440
6.28489 1440
6.28608 1440
6.28728 1440
6.28847 1440
6.28967 1440
6.29087 1440
6.29206 1440
6.29326 1440
6.29445 1440
6.29565 1440
6.29684 1440
6.29804 1440
6.29923 1440
6.30043 1440
6.30162 1440
6.30282 1440
6.30401 1440
6.30521 1440
6.3064 1440
6.3076 1440
6.30879 1440
6.30999 1440
6.31118 1440
6.31238 1440
6.31357 1440
6.31477 1440
6.31596 1440
6.31716 1440
6.31835 1440
6.31955 1440
6.32075 1440
6.32433 1440
6.32553 1440
6.32911 1440
6.33031 1440
6.33628 1440
6.33748 1440
6.33867 1440
6.33987 1440
6.34345 1440
6.34465 1440
6.34823 1440
6.34943 1440
6.35063 1440
6.35182 1440
6.35541 1440
6.3566 1440
6.36019 1440
6.36138 1440
6.38296 1440
6.38415 1440
6.38893 1440
6.39012 1440
6.3949 1440
6.39849 1440
6.39968 1440
6.40327 1440
6.40446 1440
6.40805 1440
6.40925 1440
6.41283 1440
6.41403 1440
6.41761 1440
6.41881 1440
6.42239 1440
6.42359 1440
6.42956 1440
6.43076 1440
6.43195 1440
6.43315 1440
6.43434 1440
6.43554 1440
6.43674 1440
6.43793 1440
6.43913 1440
6.44032 1440
6.44152 1440
6.44271 1440
6.44391 1440
6.4451 1440
6.4463 1440
6.44749 1440
6.44869 1440
6.44988 1440
6.45108 1440
6.45227 1440
6.45347 1440
6.45466 1440
6.45586 1440
6.45705 1440
6.45825 1440
6.45944 1440
6.46064 1440
6.46183 1440
6.46303 1440
6.46422 1440
6.46542 1440
6.46662 1440
6.46781 1440
6.46901 1440
6.4702 1440
6.4714 1440
6.47259 1440
6.47379 1440
6.47498 1440
6.47618 1440
6.47737 1440
6.47857 1440
6.47976 1440
6.48096 1440
6.48215 1440
6.48335 1440
6.48454 1440
6.48574 1440
6.48693 1440
6.48813 1440
6.48932 1440
6.49052 1440
6.49171 1440
6.49291 1440
6.4941 1440
6.4953 1440
6.4965 1440
6.49769 1440
6.49889 1440
6.50008 1440
6.50128 1440
6.50247 1440
6.50367 1440
6.50486 1440
6.50606 1440
6.50725 1440
6.50845 1440
6.50964 1440
6.51084 1440
6.51203 1440
6.51323 1440
6.51442 1440
6.51562 1440
6.51681 1440
6.51801 1440
6.5192 1440
6.5204 1440
6.52159 1440
6.52279 1440
6.52398 1440
6.52518 1440
6.52638 1440
6.52757 1440
6.52877 1440
6.52996 1440
6.53116 1440
6.53235 1440
6.53355 1440
6.53474 1440
6.53594 1440
6.53713 1440
6.53833 1440
6.53952 1440
6.54072 1440
6.54191 1440
6.54311 1440
6.5443 1440
6.5455 1440
6.54669 1440
6.54789 1440
6.54908 1440
6.55028 1440
6.55147 1440
6.55267 1440
6.55386 1440
6.55506 1440
6.55626 1440
6.55745 1440
6.55865 1440
6.55984 1440
6.56104 1440
6.56223 1440
6.56343 1440
6.56701 1440
6.56821 1440
6.57179 1440
6.57299 1440
6.57896 1440
6.58016 1440
6.58135 1440
6.58255 1440
6.58614 1440
6.58733 1440
6.59092 1440
6.59211 1440
6.59331 1440
6.5945 1440
6.59809 1440
6.59928 1440
6.60287 1440
6.60406 1440
6.62684 1440
6.62803 1440
6.63162 1440
6.63281 1440
6.6364 1440
6.63759 1440
6.64118 1440
6.64237 1440
6.74875 1440
6.74994 1440
6.75114 1440
6.75233 1440
6.75353 1440
6.75472 1440
6.75592 1440
6.75711 1440
6.75831 1440
6.7595 1440
6.7607 1440
6.76189 1440
6.76309 1440
6.76428 1440
6.76548 1440
6.76667 1440
6.76787 1440
6.76906 1440
6.77026 1440
6.77145 1440
6.77265 1440
6.77384 1440
6.77504 1440
6.77624 1440
6.77743 1440
6.77863 1440
6.77982 1440
6.78102 1440
6.78221 1440
6.78341 1440
6.7846 1440
6.7858 1440
6.78699 1440
6.78819 1440
6.78938 1440
6.79058 1440
6.79177 1440
6.79297 1440
6.79416 1440
6.79536 1440
6.79655 1440
6.79775 1440
6.79894 1440
6.80014 1440
6.80133 1440
6.80253 1440
6.80372 1440
6.80492 1440
6.80969 1440
6.81089 1440
6.81447 1440
6.81567 1440
6.82165 1440
6.82284 1440
6.82404 1440
6.82523 1440
6.82882 1440
6.83001 1440
6.8336 1440
6.83479 1440
6.83599 1440
6.83718 1440
6.84077 1440
6.84196 1440
6.84555 1440
6.84674 1440
6.86833 1440
6.86952 1440
6.87311 1440
6.87431 1440
6.87789 1440
6.87909 1440
6.88267 1440
6.88387 1440
6.99143 1440
6.99262 1440
6.99382 1440
6.99501 1440
6.99621 1440
6.9974 1440
6.9986 1440
6.99979 1440
7.00099 1440
7.00218 1440
7.00338 1440
7.00457 1440
7.00577 1440
7.00696 1440
7.00816 1440
7.00936 1440
7.01055 1440
7.01175 1440
7.01294 1440
7.01414 1440
7.01533 1440
7.01653 1440
7.01772 1440
7.01892 1440
7.02011 1440
7.02131 1440
7.0225 1440
7.0237 1440
7.02489 1440
7.02609 1440
7.02728 1440
7.02848 1440
7.02967 1440
7.03087 1440
7.03206 1440
7.03326 1440
7.03445 1440
7.03565 1440
7.03684 1440
7.03804 1440
7.03924 1440
7.04043 1440
7.04163 1440
7.04282 1440
7.04402 1440
7.04521 1440
7.04641 1440
7.0476 1440
7.05237 1440
7.05357 1440
7.05716 1440
7.05835 1440
7.06433 1440
7.06552 1440
7.06672 1440
7.06791 1440
7.0715 1440
7.07269 1440
7.07628 1440
7.07747 1440
7.07867 1440
7.07986 1440
7.08345 1440
7.08464 1440
7.08823 1440
7.08943 1440
7.11101 1440
7.11221 1440
7.11579 1440
7.11699 1440
7.12057 1440
7.12177 1440
7.12535 1440
7.12655 1440
7.23411 1440
7.2353 1440
7.2365 1440
7.23769 1440
7.23889 1440
7.24008 1440
7.24128 1440
7.24247 1440
7.24367 1440
7.24487 1440
7.24606 1440
7.24726 1440
7.24845 1440
7.24965 1440
7.25084 1440
7.25204 1440
7.25323 1440
7.25443 1440
7.25562 1440
7.25682 1440
7.25801 1440
7.25921 1440
7.2604 1440
7.2616 1440
7.26279 1440
7.26399 1440
7.26518 1440
7.26638 1440
7.26757 1440
7.26877 1440
7.26996 1440
7.27116 1440
7.27235 1440
7.27355 1440
7.27475 1440
7.27594 1440
7.27714 1440
7.27833 1440
7.27953 1440
7.28072 1440
7.28192 1440
7.28311 1440
7.28431 1440
7.2855 1440
7.2867 1440
7.28789 1440
7.28909 1440
7.29028 1440
7.29506 1440
7.29625 1440
7.29984 1440
7.30103 1440
7.30701 1440
7.3082 1440
7.3094 1440
7.31059 1440
7.31418 1440
7.31537 1440
7.31896 1440
7.32016 1440
7.32135 1440
7.32255 1440
7.32613 1440
7.32733 1440
7.33091 1440
7.33211 1440
7.35482 1440
7.35601 1440
7.3596 1440
7.36079 1440
7.36199 1440
7.36557 1440
7.36677 1440
7.37035 1440
7.37155 1440
7.47679 1440
7.47798 1440
7.47918 1440
7.48038 1440
7.48157 1440
7.48277 1440
7.48396 1440
7.48516 1440
7.48635 1440
7.48755 1440
7.48874 1440
7.48994 1440
7.49113 1440
7.49233 1440
7.49352 1440
7.49472 1440
7.49591 1440
7.49711 1440
7.4983 1440
7.4995 1440
7.50069 1440
7.50189 1440
7.50308 1440
7.50428 1440
7.50547 1440
7.50667 1440
7.50786 1440
7.50906 1440
7.51026 1440
7.51145 1440
7.51265 1440
7.51384 1440
7.51504 1440
7.51623 1440
7.51743 1440
7.51862 1440
7.51982 1440
7.52101 1440
7.52221 1440
7.5234 1440
7.5246 1440
7.52579 1440
7.52699 1440
7.52818 1440
7.52938 1440
7.53057 1440
7.53177 1440
7.53296 1440
7.53774 1440
7.53893 1440
7.54252 1440
7.54371 1440
7.54969 1440
7.55088 1440
7.55208 1440
7.55327 1440
7.55686 1440
7.55806 1440
7.56164 1440
7.56284 1440
7.56403 1440
7.56523 1440
7.56881 1440
7.57001 1440
7.57359 1440
7.57479 1440
7.59869 1440
7.59989 1440
7.60347 1440
7.60467 1440
7.60825 1440
7.60945 1440
7.61303 1440
7.61423 1440
7.71828 1440
7.71947 1440
7.72067 1440
7.72186 1440
7.72306 1440
7.72425 1440
7.72545 1440
7.72664 1440
7.72784 1440
7.72903 1440
7.73023 1440
7.73142 1440
7.73262 1440
7.73381 1440
7.73501 1440
7.7362 1440
7.7374 1440
7.73859 1440
7.73979 1440
7.74098 1440
7.74218 1440
7.74337 1440
7.74457 1440
7.74577 1440
7.74696 1440
7.74816 1440
7.74935 1440
7.75055 1440
7.75174 1440
7.75294 1440
7.75413 1440
7.75533 1440
7.75652 1440
7.75772 1440
7.75891 1440
7.76011 1440
7.7613 1440
7.7625 1440
7.76369 1440
7.76489 1440
7.76608 1440
7.76728 1440
7.76847 1440
7.76967 1440
7.77086 1440
7.77206 1440
7.77325 1440
7.77445 1440
7.77923 1440
7.78043 1440
7.7852 1440
7.78639 1440
7.79237 1440
7.79357 1440
7.79476 1440
7.79596 1440
7.79954 1440
7.80074 1440
7.80432 1440
7.80552 1440
7.80671 1440
7.80791 1440
7.81149 1440
7.81269 1440
7.81388 1440
7.81747 1440
7.81866 1440
7.84137 1440
7.84257 1440
7.84615 1440
7.84735 1440
7.85094 1440
7.85213 1440
7.85572 1440
7.85691 1440
7.95976 1440
7.96096 1440
7.96215 1440
7.96335 1440
7.96454 1440
7.96574 1440
7.96693 1440
7.96813 1440
7.96932 1440
7.97052 1440
7.97171 1440
7.97291 1440
7.9741 1440
7.9753 1440
7.97649 1440
7.97769 1440
7.97888 1440
7.98008 1440
7.98128 1440
7.98247 1440
7.98367 1440
7.98486 1440
7.98606 1440
7.98725 1440
7.98845 1440
7.98964 1440
7.99084 1440
7.99203 1440
7.99323 1440
7.99442 1440
7.99562 1440
7.99681 1440
7.99801 1440
7.9992 1440
8.0004 1440
8.00159 1440
8.00279 1440
8.00398 1440
8.00518 1440
8.00637 1440
8.00757 1440
8.00876 1440
8.00996 1440
8.01116 1440
8.01235 1440
8.01355 1440
8.01474 1440
8.01594 1440
8.02072 1440
8.02191 1440
8.02669 1440
8.02788 1440
8.03386 1440
8.03505 1440
8.03625 1440
8.03744 1440
8.04103 1440
8.04222 1440
8.04581 1440
8.047 1440
8.0482 1440
8.04939 1440
8.05298 1440
8.05417 1440
8.05537 1440
8.05657 1440
8.06015 1440
8.06135 1440
8.08405 1440
8.08525 1440
8.08884 1440
8.09003 1440
8.09481 1440
8.09601 1440
8.09959 1440
8.10079 1440
8.20244 1440
8.20364 1440
8.20483 1440
8.20603 1440
8.20722 1440
8.20842 1440
8.20961 1440
8.21081 1440
8.212 1440
8.2132 1440
8.2144 1440
8.21559 1440
8.21679 1440
8.21798 1440
8.21918 1440
8.22037 1440
8.22157 1440
8.22276 1440
8.22396 1440
8.22515 1440
8.22635 1440
8.22754 1440
8.22874 1440
8.22993 1440
8.23113 1440
8.23232 1440
8.23352 1440
8.23471 1440
8.23591 1440
8.2371 1440
8.2383 1440
8.23949 1440
8.24069 1440
8.24188 1440
8.24308 1440
8.24428 1440
8.24547 1440
8.24667 1440
8.24786 1440
8.24906 1440
8.25025 1440
8.25145 1440
8.25264 1440
8.25384 1440
8.25503 1440
8.25623 1440
8.25742 1440
8.25862 1440
8.25981 1440
8.2634 1440
8.26459 1440
8.26937 1440
8.27056 1440
8.27654 1440
8.27773 1440
8.27893 1440
8.28012 1440
8.28371 1440
8.2849 1440
8.28849 1440
8.28968 1440
8.29088 1440
8.29208 1440
8.29566 1440
8.29686 1440
8.29805 1440
8.29925 1440
8.30283 1440
8.30403 1440
8.32674 1440
8.32793 1440
8.33152 1440
8.33271 1440
8.33869 1440
8.33988 1440
8.34347 1440
8.34466 1440
8.44512 1440
8.44632 1440
8.44751 1440
8.44871 1440
8.44991 1440
8.4511 1440
8.4523 1440
8.45349 1440
8.45469 1440
8.45588 1440
8.45708 1440
8.45827 1440
8.45947 1440
8.46066 1440
8.46186 1440
8.46305 1440
8.46425 1440
8.46544 1440
8.46664 1440
8.46783 1440
8.46903 1440
8.47022 1440
8.47142 1440
8.47261 1440
8.47381 1440
8.475 1440
8.4762 1440
8.47739 1440
8.47859 1440
8.47979 1440
8.48098 1440
8.48218 1440
8.48337 1440
8.48457 1440
8.48576 1440
8.48696 1440
8.48815 1440
8.48935 1440
8.49054 1440
8.49174 1440
8.49293 1440
8.49413 1440
8.49532 1440
8.49652 1440
8.49771 1440
8.49891 1440
8.5001 1440
8.5013 1440
8.50608 1440
8.50727 1440
8.51086 1440
8.51206 1440
8.51922 1440
8.52041 1440
8.52161 1440
8.5228 1440
8.52639 1440
8.52759 1440
8.53117 1440
8.53237 1440
8.53356 1440
8.53476 1440
8.53834 1440
8.53954 1440
8.54073 1440
8.54193 1440
8.54551 1440
8.54671 1440
8.5479 1440
8.57061 1440
8.57181 1440
8.57539 1440
8.57659 1440
8.58256 1440
8.58376 1440
8.58854 1440
8.58974 1440
8.68661 1440
8.68781 1440
8.689 1440
8.6902 1440
8.69139 1440
8.69259 1440
8.69378 1440
8.69498 1440
8.69617 1440
8.69737 1440
8.69856 1440
8.69976 1440
8.70095 1440
8.70215 1440
8.70334 1440
8.70454 1440
8.70573 1440
8.70693 1440
8.70812 1440
8.70932 1440
8.71051 1440
8.71171 1440
8.7129 1440
8.7141 1440
8.7153 1440
8.71649 1440
8.71769 1440
8.71888 1440
8.72008 1440
8.72127 1440
8.72247 1440
8.72366 1440
8.72486 1440
8.72605 1440
8.72725 1440
8.72844 1440
8.72964 1440
8.73083 1440
8.73203 1440
8.73322 1440
8.73442 1440
8.73561 1440
8.73681 1440
8.738 1440
8.7392 1440
8.74039 1440
8.74159 1440
8.74278 1440
8.74876 1440
8.74996 1440
8.75354 1440
8.75474 1440
8.7619 1440
8.7631 1440
8.76429 1440
8.76549 1440
8.76907 1440
8.77027 1440
8.77385 1440
8.77505 1440
8.77624 1440
8.77744 1440
8.78102 1440
8.78222 1440
8.78341 1440
8.78461 1440
8.78819 1440
8.78939 1440
8.79059 1440
8.79178 1440
8.81449 1440
8.81568 1440
8.81927 1440
8.82047 1440
8.82644 1440
8.82764 1440
8.83122 1440
8.83242 1440
8.92929 1440
8.93049 1440
8.93168 1440
8.93288 1440
8.93407 1440
8.93527 1440
8.93646 1440
8.93766 1440
8.93885 1440
8.94005 1440
8.94124 1440
8.94244 1440
8.94363 1440
8.94483 1440
8.94602 1440
8.94722 1440
8.94841 1440
8.94961 1440
8.95081 1440
8.952 1440
8.9532 1440
8.95439 1440
8.95559 1440
8.95678 1440
8.95798 1440
8.95917 1440
8.96037 1440
8.96156 1440
8.96276 1440
8.96395 1440
8.96515 1440
8.96634 1440
8.96754 1440
8.96873 1440
8.96993 1440
8.97112 1440
8.97232 1440
8.97351 1440
8.97471 1440
8.9759 1440
8.9771 1440
8.97829 1440
8.97949 1440
8.98069 1440
8.98188 1440
8.98308 1440
8.98427 1440
8.98547 1440
8.98666 1440
8.99144 1440
8.99264 1440
8.99622 1440
8.99742 1440
9.00458 1440
9.00578 1440
9.00697 1440
9.00817 1440
9.01175 1440
9.01295 1440
9.01653 1440
9.01773 1440
9.01892 1440
9.02012 1440
9.0237 1440
9.0249 1440
9.0261 1440
9.02729 1440
9.03088 1440
9.03207 1440
9.03327 1440
9.03446 1440
9.05717 1440
9.05837 1440
9.06195 1440
9.06315 1440
9.06912 1440
9.07032 1440
9.0739 1440
9.0751 1440
9.17197 1440
9.17317 1440
9.17436 1440
9.17556 1440
9.17675 1440
9.17795 1440
9.17914 1440
9.18034 1440
9.18153 1440
9.18273 1440
9.18392 1440
9.18512 1440
9.18632 1440
9.18751 1440
9.18871 1440
9.1899 1440
9.1911 1440
9.19229 1440
9.19349 1440
9.19468 1440
9.19588 1440
9.19707 1440
9.19827 1440
9.19946 1440
9.20066 1440
9.20185 1440
9.20305 1440
9.20424 1440
9.20544 1440
9.20663 1440
9.20783 1440
9.20902 1440
9.21022 1440
9.21141 1440
9.21261 1440
9.2138 1440
9.215 1440
9.2162 1440
9.21739 1440
9.21859 1440
9.21978 1440
9.22098 1440
9.22217 1440
9.22337 1440
9.22456 1440
9.22576 1440
9.22695 1440
9.22815 1440
9.22934 1440
9.23293 1440
9.23412 1440
9.23771 1440
9.2389 1440
9.24607 1440
9.24726 1440
9.24846 1440
9.24965 1440
9.25324 1440
9.25443 1440
9.25802 1440
9.25921 1440
9.26041 1440
9.26161 1440
9.26519 1440
9.26639 1440
9.26758 1440
9.26878 1440
9.27236 1440
9.27356 1440
9.27475 1440
9.27595 1440
9.29866 1440
9.29985 1440
9.30344 1440
9.30463 1440
9.31061 1440
9.3118 1440
9.31539 1440
9.31658 1440
9.41346 1440
9.41465 1440
9.41585 1440
9.41704 1440
9.41824 1440
9.41944 1440
9.42063 1440
9.42183 1440
9.42302 1440
9.42422 1440
9.42541 1440
9.42661 1440
9.4278 1440
9.429 1440
9.43019 1440
9.43139 1440
9.43258 1440
9.43378 1440
9.43497 1440
9.43617 1440
9.43736 1440
9.43856 1440
9.43975 1440
9.44095 1440
9.44214 1440
9.44334 1440
9.44453 1440
9.44573 1440
9.44692 1440
9.44812 1440
9.44932 1440
9.45051 1440
9.45171 1440
9.4529 1440
9.4541 1440
9.45529 1440
9.45649 1440
9.45768 1440
9.45888 1440
9.46007 1440
9.46127 1440
9.46246 1440
9.46366 1440
9.46485 1440
9.46605 1440
9.46724 1440
9.46844 1440
9.46963 1440
9.47083 1440
9.47202 1440
9.47322 1440
9.4768 1440
9.478 1440
9.48159 1440
9.48278 1440
9.48876 1440
9.48995 1440
9.49115 1440
9.49234 1440
9.49593 1440
9.49712 1440
9.50071 1440
9.5019 1440
9.5031 1440
9.50429 1440
9.50788 1440
9.50907 1440
9.51027 1440
9.51147 1440
9.51505 1440
9.51625 1440
9.51744 1440
9.51864 1440
9.54134 1440
9.54253 1440
9.54612 1440
9.54731 1440
9.55329 1440
9.55448 1440
9.55807 1440
9.55927 1440
9.65614 1440
9.65734 1440
9.65853 1440
9.65973 1440
9.66092 1440
9.66212 1440
9.66331 1440
9.66451 1440
9.6657 1440
9.6669 1440
9.66809 1440
9.66929 1440
9.67048 1440
9.67168 1440
9.67287 1440
9.67407 1440
9.67526 1440
9.67646 1440
9.67765 1440
9.67885 1440
9.68004 1440
9.68124 1440
9.68243 1440
9.68363 1440
9.68483 1440
9.68602 1440
9.68722 1440
9.68841 1440
9.68961 1440
9.6908 1440
9.692 1440
9.69319 1440
9.69439 1440
9.69558 1440
9.69678 1440
9.69797 1440
9.69917 1440
9.70036 1440
9.70156 1440
9.70275 1440
9.70395 1440
9.70514 1440
9.70634 1440
9.70753 1440
9.70873 1440
9.70992 1440
9.71112 1440
9.71231 1440
9.71351 1440
9.71471 1440
9.7159 1440
9.71829 1440
9.71949 1440
9.72307 1440
9.72427 1440
9.73025 1440
9.73145 1440
9.73264 1440
9.73384 1440
9.73742 1440
9.73862 1440
9.7422 1440
9.7434 1440
9.74459 1440
9.74579 1440
9.74937 1440
9.75057 1440
9.75176 1440
9.75296 1440
9.75654 1440
9.75774 1440
9.75894 1440
9.76013 1440
9.78282 1440
9.78402 1440
9.7876 1440
9.7888 1440
9.79478 1440
9.79597 1440
9.79956 1440
9.80075 1440
9.89763 1440
9.89882 1440
9.90002 1440
9.90121 1440
9.90241 1440
9.9036 1440
9.9048 1440
9.90599 1440
9.90719 1440
9.90838 1440
9.90958 1440
9.91077 1440
9.91197 1440
9.91316 1440
9.91436 1440
9.91555 1440
9.91675 1440
9.91794 1440
9.91914 1440
9.92034 1440
9.92153 1440
9.92273 1440
9.92392 1440
9.92512 1440
9.92631 1440
9.92751 1440
9.9287 1440
9.9299 1440
9.93109 1440
9.93229 1440
9.93348 1440
9.93468 1440
9.93587 1440
9.93707 1440
9.93826 1440
9.93946 1440
9.94065 1440
9.94185 1440
9.94304 1440
9.94424 1440
9.94543 1440
9.94663 1440
9.94782 1440
9.94902 1440
9.95022 1440
9.95141 1440
9.95261 1440
9.9538 1440
9.955 1440
9.95619 1440
9.95739 1440
9.95858 1440
9.95978 1440
9.96097 1440
9.96217 1440
9.96575 1440
9.96695 1440
9.97293 1440
9.97413 1440
9.97532 1440
9.97652 1440
9.9801 1440
9.9813 1440
9.98488 1440
9.98608 1440
9.98727 1440
9.98847 1440
9.99205 1440
9.99325 1440
9.99445 1440
9.99564 1440
9.99923 1440
10.0004 1440
10.0016 1440
10.0028 1440
10.0255 1440
10.0267 1440
10.0303 1440
10.0315 1440
10.0327 1440
10.0375 1440
10.0387 1440
10.0422 1440
10.0434 1440
10.1403 1440
10.1415 1440
10.1427 1440
10.1439 1440
10.1451 1440
10.1463 1440
10.1475 1440
10.1487 1440
10.1499 1440
10.1511 1440
10.1523 1440
10.1535 1440
10.1547 1440
10.1558 1440
10.157 1440
10.1582 1440
10.1594 1440
10.1606 1440
10.1618 1440
10.163 1440
10.1642 1440
10.1654 1440
10.1666 1440
10.1678 1440
10.169 1440
10.1702 1440
10.1714 1440
10.1726 1440
10.1738 1440
10.175 1440
10.1762 1440
10.1774 1440
10.1786 1440
10.1797 1440
10.1809 1440
10.1821 1440
10.1833 1440
10.1845 1440
10.1857 1440
10.1869 1440
10.1881 1440
10.1893 1440
10.1905 1440
10.1917 1440
10.1929 1440
10.1941 1440
10.1953 1440
10.1965 1440
10.1977 1440
10.1989 1440
10.2001 1440
10.2013 1440
10.2025 1440
10.2037 1440
10.2072 1440
10.2084 1440
10.2156 1440
10.2168 1440
10.218 1440
10.2192 1440
10.2204 1440
10.224 1440
10.2252 1440
10.2288 1440
10.23 1440
10.2312 1440
10.2323 1440
10.2359 1440
10.2371 1440
10.2383 1440
10.2395 1440
10.2431 1440
10.2443 1440
10.2455 1440
10.2467 1440
10.267 1440
10.2682 1440
10.2718 1440
10.273 1440
10.2742 1440
10.2754 1440
10.2801 1440
10.2813 1440
10.2849 1440
10.2861 1440
10.383 1440
10.3842 1440
10.3854 1440
10.3866 1440
10.3878 1440
10.389 1440
10.3902 1440
10.3914 1440
10.3926 1440
10.3937 1440
10.3949 1440
10.3961 1440
10.3973 1440
10.3985 1440
10.3997 1440
10.4009 1440
10.4021 1440
10.4033 1440
10.4045 1440
10.4057 1440
10.4069 1440
10.4081 1440
10.4093 1440
10.4105 1440
10.4117 1440
10.4129 1440
10.4141 1440
10.4153 1440
10.4165 1440
10.4176 1440
10.4188 1440
10.42 1440
10.4212 1440
10.4224 1440
10.4236 1440
10.4248 1440
10.426 1440
10.4272 1440
10.4284 1440
10.4296 1440
10.4308 1440
10.432 1440
10.4332 1440
10.4344 1440
10.4356 1440
10.4368 1440
10.438 1440
10.4392 1440
10.4404 1440
10.4416 1440
10.4427 1440
10.4439 1440
10.4451 1440
10.4463 1440
10.4475 1440
10.4499 1440
10.4511 1440
10.4595 1440
10.4607 1440
10.4619 1440
10.4631 1440
10.4667 1440
10.4679 1440
10.4714 1440
10.4726 1440
10.4738 1440
10.475 1440
10.4786 1440
10.4798 1440
10.481 1440
10.4822 1440
10.4858 1440
10.487 1440
10.4882 1440
10.4894 1440
10.5097 1440
10.5109 1440
10.5133 1440
10.5145 1440
10.5156 1440
10.5168 1440
10.5216 1440
10.5228 1440
10.5264 1440
10.5276 1440
10.6245 1440
10.6257 1440
10.6269 1440
10.6281 1440
10.6293 1440
10.6305 1440
10.6316 1440
10.6328 1440
10.634 1440
10.6352 1440
10.6364 1440
10.6376 1440
10.6388 1440
10.64 1440
10.6412 1440
10.6424 1440
10.6436 1440
10.6448 1440
10.646 1440
10.6472 1440
10.6484 1440
10.6496 1440
10.6508 1440
10.652 1440
10.6532 1440
10.6544 1440
10.6556 1440
10.6567 1440
10.6579 1440
10.6591 1440
10.6603 1440
10.6615 1440
10.6627 1440
10.6639 1440
10.6651 1440
10.6663 1440
10.6675 1440
10.6687 1440
10.6699 1440
10.6711 1440
10.6723 1440
10.6735 1440
10.6747 1440
10.6759 1440
10.6771 1440
10.6783 1440
10.6795 1440
10.6806 1440
10.6818 1440
10.683 1440
10.6842 1440
10.6854 1440
10.6866 1440
10.6878 1440
10.689 1440
10.6902 1440
10.6914 1440
10.6926 1440
10.6938 1440
10.7022 1440
10.7034 1440
10.7046 1440
10.7058 1440
10.7093 1440
10.7105 1440
10.7141 1440
10.7153 1440
10.7165 1440
10.7177 1440
10.7213 1440
10.7225 1440
10.7237 1440
10.7249 1440
10.7285 1440
10.7297 1440
10.7309 1440
10.7321 1440
10.7332 1440
10.7536 1440
10.7548 1440
10.756 1440
10.7571 1440
10.7583 1440
10.7595 1440
10.7643 1440
10.7655 1440
10.7691 1440
10.7703 1440
10.8672 1440
10.8684 1440
10.8695 1440
10.8707 1440
10.8719 1440
10.8731 1440
10.8743 1440
10.8755 1440
10.8767 1440
10.8779 1440
10.8791 1440
10.8803 1440
10.8815 1440
10.8827 1440
10.8839 1440
10.8851 1440
10.8863 1440
10.8875 1440
10.8887 1440
10.8899 1440
10.8911 1440
10.8923 1440
10.8935 1440
10.8946 1440
10.8958 1440
10.897 1440
10.8982 1440
10.8994 1440
10.9006 1440
10.9018 1440
10.903 1440
10.9042 1440
10.9054 1440
10.9066 1440
10.9078 1440
10.909 1440
10.9102 1440
10.9114 1440
10.9126 1440
10.9138 1440
10.915 1440
10.9162 1440
10.9174 1440
10.9185 1440
10.9197 1440
10.9209 1440
10.9221 1440
10.9233 1440
10.9245 1440
10.9257 1440
10.9269 1440
10.9281 1440
10.9293 1440
10.9305 1440
10.9317 1440
10.9329 1440
10.9341 1440
10.9353 1440
10.9365 1440
10.9437 1440
10.9449 1440
10.946 1440
10.9472 1440
10.952 1440
10.9532 1440
10.9568 1440
10.958 1440
10.9592 1440
10.9604 1440
10.964 1440
10.9652 1440
10.9664 1440
10.9676 1440
10.9711 1440
10.9723 1440
10.9735 1440
10.9747 1440
10.9759 1440
10.9771 1440
10.9974 1440
10.9986 1440
10.9998 1440
11.001 1440
11.0022 1440
11.0034 1440
11.007 1440
11.0082 1440
11.0118 1440
11.013 1440
11.1098 1440
11.111 1440
11.1122 1440
11.1134 1440
11.1146 1440
11.1158 1440
11.117 1440
11.1182 1440
11.1194 1440
11.1206 1440
11.1218 1440
11.123 1440
11.1242 1440
11.1254 1440
11.1266 1440
11.1278 1440
11.129 1440
11.1302 1440
11.1314 1440
11.1325 1440
11.1337 1440
11.1349 1440
11.1361 1440
11.1373 1440
11.1385 1440
11.1397 1440
11.1409 1440
11.1421 1440
11.1433 1440
11.1445 1440
11.1457 1440
11.1469 1440
