15.6384 4.15996301300844
15.8213 4.089355468749999
15.9229 3.6987304687499996
16.0006 4.159454956949183
16.1858 4.096101031957362
16.2886 3.7158920226969077
16.3675 4.141750843670204
16.5468 4.248046874999999
16.6495 4.328206064116058
16.7308 4.722720286885248
16.9077 4.877108279789739
17.0117 4.920347489137709
17.093 5.549863387978166
17.2722 5.444940930936787
17.3774 5.651855468749998
17.4802 5.3883233813249
17.5961 5.579233196049588
17.7013 5.473658819490681
17.8041 5.397694633606288
17.9117 5.619948142060591
18.0145 5.390488098714967
18.1172 5.598907623511702
18.2141 5.492545532597671
18.33 5.353818111648898
18.434 5.5711850345372875
18.5344 5.371093749999998
18.6372 5.427158085781056
18.7411 5.449882001858809
18.8391 5.36157294568246
18.9419 5.586061363067443
19.0471 5.42985632064498
19.1511 5.310058593750001
19.2563 5.473658819490681
19.3567 5.341594782626848
19.4595 5.3242566113803536
19.567 5.386766308107315
19.665 5.341594782626868
19.7678 5.483372326203205
19.8742 5.414934756759046
19.977 5.297851562500001
20.0833 5.449882001858809
20.1849 5.303576444761928
20.2865 5.242615795971561
20.3917 5.30298794315912
20.4957 5.297851562500001
20.5961 5.308829697986541
20.706 5.396107379986686
20.8088 5.303576444761922
20.9116 5.439381414803086
21.0192 5.297851562499998
21.122 5.254224835635816
21.2355 5.297851562500001
21.3383 5.254224835635816
21.4423 5.196567520080272
21.5415 5.289988846836954
21.6562 5.26825480849469
21.7566 5.263058259525408
21.8594 5.341594782626848
21.9658 5.273437499999998
22.0686 5.317148124582789
22.1714 5.273437500000001
22.2718 5.24380815045063
22.3757 5.303576444761928
22.4785 5.249023437499998
22.5825 5.229843281874165
22.6841 5.254224835635816
22.7845 5.224609374999998
22.8945 5.233335686495934
23.0008 5.230423666213482
23.1012 5.224609375000001
23.204 5.224609374999998
23.3008 5.259940294715404
23.418 5.200195312500001
23.5172 5.233335686495934
23.6259 5.189620237299468
23.7335 5.200195312500001
23.8411 5.193270951231687
23.9438 5.162587969633193
24.0418 5.1954928820796455
24.1494 5.193270951231687
24.2534 5.132317066827558
24.3574 5.167319005229124
24.4566 5.187988281249998
24.5618 5.094368619272928
24.6634 5.151367187500001
24.7673 5.169463017423121
24.8689 5.083553959304255
24.9717 5.151367187500001
25.0793 5.144507843708384
25.1833 5.034790851780952
25.2861 5.1406615558155115
25.3948 5.120126289946732
25.494 5.048234886098135
25.5968 5.1406615558155115
25.7092 5.095744736185081
25.8084 5.018264852105621
25.9135 5.108502368632754
26.0247 5.098373170882922
26.1263 5.0104092980193
26.2267 5.102539062499998
26.3342 5.120694498390828
26.4478 4.980468749999998
26.5482 5.091702874331555
26.6557 5.096310238874681
26.7705 4.980468750000001
26.8757 5.097128202186274
26.9868 5.026266312286408
27.0944 4.961646190495997
27.1996 5.105353552278786
27.3119 4.968261718749998
27.4183 4.969306170621671
27.5199 5.099917418204669
27.6274 5.005438972385824
27.7458 4.937264636734345
27.8438 5.080808583277444
27.9561 4.961646190495997
28.0745 4.931640624999998
28.1784 5.110775131777061
28.286 4.931640624999998
28.4067 4.9128830829726935
28.5131 5.110775131777061
28.6254 4.8445940359387105
28.7378 4.907226562500001
28.8418 5.110775131777061
28.9493 4.864659773471287
29.0712 4.882547216260983
29.1501 5.026183672399302
29.2661 4.956054687499998
29.3689 4.938224924899868
29.4728 5.004882812500001
29.578 5.113317611369704
29.6784 4.827547644806913
29.78 4.926001595877838
29.8864 5.178988459282807
29.9939 4.865426275453404
30.0991 4.869826296542568
30.2007 5.129898521280125
30.2903 4.963252855383819
30.4278 4.833984374999998
30.5234 5.094466670866961
30.6238 4.984108735609256
30.7708 4.833984374999998
30.8748 5.0646193484042765
30.9585 5.017219780101885
31.1174 4.8282149637016
31.2166 5.086263020833286
31.3039 5.009154508150006
31.4616 4.80902941156699
31.5393 5.018264852105621
31.6397 5.025351791460723
31.7724 4.949455413615171
31.8716 4.982628707272085
31.9792 4.858398437500001
32.0796 4.742651660547412
32.1847 4.791506994922846
32.2863 5.035349590084334
32.3867 4.846191406250001
32.5158 4.760742187500001
32.6162 5.080808583277446
32.7298 4.869051257874717
32.8266 4.943847656250001
32.9317 5.012726688001962
33.0297 4.9943602363621045
33.1636 4.851929198568558
33.2592 4.897579070060439
33.3704 4.8153568679261625
33.4732 4.693758344459273
33.5819 4.736328125000001
33.6871 4.986027744257642
33.7959 4.83766099735802
33.8903 4.913778266855808
33.9955 4.956054687500001
34.0839 4.979277128123174
34.2261 4.779314865164773
34.3253 4.816629800451764
34.4317 4.790975314164511
34.5393 4.6937583444593
34.6648 4.736752433572879
34.7712 4.858398437500001
34.8799 4.766593760402859
34.9791 4.913778266855808
35.0831 4.937264636734339
35.162 4.927634971241016
35.3042 4.705639875998648
35.4034 4.804373744979877
35.511 4.717830652879474
35.6162 4.730428331525363
35.7237 4.851929198568558
35.8217 4.908107818766726
35.8911 4.843544336525049
36.0321 4.255439180776924
36.1265 4.313424129614091
36.2448 3.7917523547608294
36.3488 3.801455325851138
36.5161 3.486949110808995
36.6189 3.206793637199219
36.791 2.9544298324813947
36.8902 3.1945539668282295
37.0671 2.937977228278944
37.1699 3.281940758412489
37.3468 3.182720372791168
37.5177 3.2958984375000004
37.6253 3.182156081687603
37.795 3.279318980942054
37.9074 3.172522560160424
38.0687 3.2714843750000004
38.1906 3.172383505917139
38.346 3.26362884888185
38.4775 3.179778587854451
38.6269 3.254937427180458
38.7631 3.179611827517796
38.9113 3.214735532793733
39.0524 3.169867558661642
39.1946 3.2153909391755904
39.3428 3.1697426788805854
39.479 3.194337996615234
39.6368 3.176981387158503
39.7659 3.177561658494006
39.9296 3.176829853995924
40.0563 3.161183391434285
40.226 3.1676997646709717
40.3479 3.1582621119966423
40.5236 3.1672297297296925
40.6444 3.1486390128968447
40.74 3.1738281250000004
40.8416 3.1738281250000004
40.9467 3.17857348567358
41.1248 3.1738281250000004
41.2276 3.1817927658954512
41.3304 3.1574112121338516
41.432 3.1330296583721498
41.5276 3.1502016129032087
41.64 3.1494140625000004
41.7451 3.1578349557152112
41.8551 3.1616210937500004
41.9519 3.395508873596546
42.1252 3.1494140625000004
42.2292 3.1250000000000004
42.3487 3.108876274231255
42.4599 3.181792765895503
42.5603 3.368981460521573
42.7372 3.116688829787224
42.8352 3.0925022425734134
42.8698 3.3512671999337025
43.0431 3.108648104610499
43.1435 3.068055584529355
43.1746 3.3340205046246023
43.3491 3.1005859375000004
43.4531 3.0436089264852964
43.4877 3.324774969104187
43.6622 3.092682415770836
43.7626 3.03584030976028
43.7997 3.2978851152802684
43.973 3.059884997087245
44.0758 3.035503443325547
44.114 3.298282738274671
44.2909 3.0517578124999845
44.4009 3.011121889563896
44.5574 3.1577616073410137
44.659 3.169953737099087
44.7439 3.2808887037540995
44.9351 3.068121125167558
45.0439 3.0029296875000004
45.204 3.1253472608067363
45.3044 3.162062311746972
45.3833 3.227756902883579
45.553 3.1417560321715787
45.6654 3.080278913551384
45.7096 3.200543404658708
45.8817 3.1330296583721498
45.9857 3.1127929687500004
46.0323 3.2184180040687207
46.2044 3.1494140625000004
46.3048 3.1291722296395013
46.3622 3.199901395631083
46.5307 3.1330296583721498
46.6359 3.1127929687500004
46.6849 3.223080688609221
46.8618 3.12470819845617
46.9574 3.1211159446022925
47.0184 3.2223392985935724
47.1893 3.0842665508488483
47.2897 3.1047255715954427
47.3446 3.2414317563482387
47.5239 3.059884997087245
47.6255 3.0964573277296736
47.6817 3.2487519157951588
47.8622 3.043576156166209
47.9661 3.09698163300839
48.0199 3.239794676036912
48.2016 3.0436089264852964
48.3044 3.080278913551384
48.3498 3.241039853101207
48.5446 3.043576156166209
48.6522 3.0883789062500004
48.6928 3.2491424846717765
48.8888 3.0602245692764174
48.9904 3.0724166990345
49.0275 3.2676057535364627
49.2343 3.043236205741089
49.3418 3.080278913551384
49.4458 3.2305558734188065
49.5809 3.0436089264852964
49.6848 3.0561722835762493
49.7195 3.2487519157951588
49.9311 3.043576156166209
50.0362 3.0558322555073256
50.1402 3.1738281250000004
50.2812 3.052096934381605
50.3828 3.039888546644052
50.494 3.157834955715261
50.635 3.059917592747345
50.7402 3.047694220206372
50.8454 3.15361888768356
50.9876 3.0517578125000004
51.0904 3.0233126664447214
51.1992 3.1452204352530257
51.3438 3.043576156166209
51.4513 3.0317229053076393
51.5565 3.15361888768356
51.7011 3.052096934381605
51.8051 3.0151367187499925
51.9139 3.153212527011293
52.0621 3.059917592747299
52.1661 2.9907226562500004
52.2653 3.1620623117469453
52.4218 3.052096934381605
52.5258 2.974879660969913
52.6979 3.23199585780202
52.8115 3.108876274231255
52.8892 3.236344395146683
53.0565 3.224034463205627
53.1665 3.0842665508488967
53.2489 3.236735163607806
53.4186 3.23199585780202
53.5274 3.1009797127015966
53.6123 3.258151559674507
53.7868 3.251405519859794
53.8907 3.389412072744408
53.9804 3.7266341356525987
54.1477 3.8992419580273454
54.2517 4.0459219062916985
54.3461 4.149748610447052
54.5099 4.510408409128828
54.6138 4.523280140245232
54.7107 4.960082979404255
54.8541 4.486205892143784
54.9521 4.962231051076499
55.1003 4.437442784620562
55.2007 4.9167605420367
55.3549 4.4058219357405894
55.4553 4.908948103327923
55.613 4.389166712906425
55.6967 4.9703129590188215
55.87 4.405821935740598
55.9537 4.962231051076507
56.1306 4.388679677097177
56.2047 4.9703129590188215
56.3923 4.388679677097259
56.4592 4.978463535520402
56.6576 4.382324218749992
56.7162 4.926604540358732
56.9218 4.339916569573956
56.9744 4.888590976331328
57.1883 4.327058473798382
57.2361 4.83658468934909
57.4548 4.327843633068263
57.4943 4.4737384220627385
57.5995 4.595922884071298
57.7273 4.291629674841838
57.8313 4.766593760402859
57.9341 4.583748383261006
58.0273 4.707305552249508
58.1767 4.577636718749989
58.2903 4.327058473798382
58.3966 4.620817178309819
58.5484 4.236310544921639
58.6536 4.669067545356253
58.7552 4.571508691014017
58.8365 4.562886009667051
58.9883 4.54615224024695
59.1066 4.516733245685022
59.262 4.5399075237100535
59.3875 4.497556676187039
59.5393 4.496602897029007
59.6695 4.491921312070378
59.8213 4.484972007844126
59.9552 4.473134303659737
60.0986 4.478660789695933
