0.97747 1440
0.978665 1440
0.97986 1440
0.981055 1440
0.98225 1440
0.983446 1440
0.984641 1440
0.985836 1440
0.987031 1440
1.0282 1440
1.02939 1440
1.03179 1440
1.03299 1440
1.03418 1440
1.04613 1440
1.04733 1440
1.04852 1440
1.08969 1440
1.09089 1440
1.09329 1440
1.09448 1440
1.09568 1440
1.10882 1440
1.11001 1440
1.15118 1440
1.15237 1440
1.15477 1440
1.15597 1440
1.15716 1440
1.15836 1440
1.1715 1440
1.17269 1440
1.21386 1440
1.21506 1440
1.21745 1440
1.21865 1440
1.21984 1440
1.22104 1440
1.23418 1440
1.23537 1440
1.23657 1440
1.27654 1440
1.27774 1440
1.28013 1440
1.28133 1440
1.28252 1440
1.28372 1440
1.29686 1440
1.29805 1440
1.33803 1440
1.33922 1440
1.34162 1440
1.34282 1440
1.34401 1440
1.34521 1440
1.35835 1440
1.35954 1440
1.39951 1440
1.40071 1440
1.4019 1440
1.40311 1440
1.4043 1440
1.4055 1440
1.40669 1440
1.41983 1440
1.42103 1440
1.461 1440
1.46219 1440
1.46339 1440
1.46459 1440
1.46579 1440
1.46698 1440
1.46818 1440
1.46937 1440
1.48251 1440
1.48371 1440
1.52368 1440
1.52488 1440
1.52607 1440
1.52727 1440
1.52847 1440
1.52966 1440
1.53086 1440
1.53205 1440
1.53325 1440
1.54519 1440
1.54639 1440
1.58636 1440
1.58756 1440
1.58875 1440
1.58995 1440
1.59115 1440
1.59235 1440
1.59354 1440
1.60668 1440
1.60788 1440
1.64785 1440
1.64904 1440
1.65024 1440
1.65143 1440
1.65264 1440
1.65383 1440
1.65503 1440
1.65622 1440
1.65742 1440
1.66817 1440
1.66937 1440
1.70934 1440
1.71772 1440
1.71891 1440
1.72967 1440
1.73086 1440
1.77083 1440
1.7804 1440
1.78159 1440
1.79235 1440
1.79354 1440
1.84188 1440
1.84308 1440
1.85384 1440
1.85503 1440
1.90337 1440
1.90456 1440
1.91532 1440
1.91652 1440
1.91771 1440
1.96486 1440
1.96605 1440
1.97681 1440
1.978 1440
1.9792 1440
1.98039 1440
2.02754 1440
2.02873 1440
2.03949 1440
2.04068 1440
2.04188 1440
2.04307 1440
2.04427 1440
2.09022 1440
2.09141 1440
2.10217 1440
2.10337 1440
2.10456 1440
2.10576 1440
2.1517 1440
2.1529 1440
2.16366 1440
2.16485 1440
2.16605 1440
2.16724 1440
2.21319 1440
2.21439 1440
2.22514 1440
2.22634 1440
2.22753 1440
2.22873 1440
2.22992 1440
2.27468 1440
2.27587 1440
2.28663 1440
2.28782 1440
2.28902 1440
2.29021 1440
2.29141 1440
2.2926 1440
2.33736 1440
2.33855 1440
2.34931 1440
2.3505 1440
2.35409 1440
2.35529 1440
2.35648 1440
2.35768 1440
2.35887 1440
2.40004 1440
2.40123 1440
2.41199 1440
2.41319 1440
2.41677 1440
2.41797 1440
2.41916 1440
2.42036 1440
2.46152 1440
2.46272 1440
2.47348 1440
2.47467 1440
2.47826 1440
2.47945 1440
2.48065 1440
2.48184 1440
2.52301 1440
2.52421 1440
2.53496 1440
2.53616 1440
2.53735 1440
2.53974 1440
2.54094 1440
2.54213 1440
2.54333 1440
2.5845 1440
2.58569 1440
2.59645 1440
2.59764 1440
2.59884 1440
2.60003 1440
2.60242 1440
2.60362 1440
2.60482 1440
2.60601 1440
2.64718 1440
2.64837 1440
2.65913 1440
2.66033 1440
2.66152 1440
2.66272 1440
2.66391 1440
2.66511 1440
2.6663 1440
2.6675 1440
2.66869 1440
2.70986 1440
2.71105 1440
2.72181 1440
2.72301 1440
2.7242 1440
2.7254 1440
2.72659 1440
2.72779 1440
2.72898 1440
2.73018 1440
2.77135 1440
2.77254 1440
2.7833 1440
2.78449 1440
2.78569 1440
2.78688 1440
2.78808 1440
2.78927 1440
2.79047 1440
2.79166 1440
2.79286 1440
2.83283 1440
2.83403 1440
2.84478 1440
2.84598 1440
2.84717 1440
2.84837 1440
2.84956 1440
2.85076 1440
2.85195 1440
2.85315 1440
2.85435 1440
2.89551 1440
2.89671 1440
2.90746 1440
2.90866 1440
2.90986 1440
2.91105 1440
2.91225 1440
2.91344 1440
2.91464 1440
2.91583 1440
2.95701 1440
2.9582 1440
2.9594 1440
2.96059 1440
2.96896 1440
3.0185 1440
3.0197 1440
3.02089 1440
3.02209 1440
3.03044 1440
3.08118 1440
3.08238 1440
3.08357 1440
3.08477 1440
3.14267 1440
3.14386 1440
3.14506 1440
3.14625 1440
3.14745 1440
3.20415 1440
3.20535 1440
3.20654 1440
3.20774 1440
3.20893 1440
3.21013 1440
3.26684 1440
3.26803 1440
3.26923 1440
3.27042 1440
3.27162 1440
3.27281 1440
3.27401 1440
3.32952 1440
3.33071 1440
3.33191 1440
3.3331 1440
3.3343 1440
3.33549 1440
3.391 1440
3.3922 1440
3.39339 1440
3.39459 1440
3.39578 1440
3.39698 1440
3.45249 1440
3.45368 1440
3.45488 1440
3.45607 1440
3.45727 1440
3.45846 1440
3.45966 1440
3.51397 1440
3.51517 1440
3.51637 1440
3.51756 1440
3.51876 1440
3.51995 1440
3.52115 1440
3.52234 1440
3.57666 1440
3.57785 1440
3.57905 1440
3.58024 1440
3.58144 1440
3.58263 1440
3.58383 1440
3.58502 1440
3.58622 1440
3.63934 1440
3.64053 1440
3.64173 1440
3.64292 1440
3.64412 1440
3.64531 1440
3.64651 1440
3.6477 1440
3.70082 1440
3.70202 1440
3.70321 1440
3.70441 1440
3.7056 1440
3.7068 1440
3.70799 1440
3.70919 1440
3.71038 1440
3.76231 1440
3.7635 1440
3.7647 1440
3.76589 1440
3.76709 1440
3.76829 1440
3.76948 1440
3.77068 1440
3.77187 1440
3.77307 1440
3.82499 1440
3.82619 1440
3.82738 1440
3.82858 1440
3.82977 1440
3.83097 1440
3.83216 1440
3.83336 1440
3.83455 1440
3.83575 1440
3.88767 1440
3.88887 1440
3.89006 1440
3.89126 1440
3.89245 1440
3.89365 1440
3.89484 1440
3.89604 1440
3.89723 1440
3.89843 1440
3.89962 1440
3.95035 1440
3.95155 1440
3.95274 1440
3.95394 1440
3.95513 1440
3.95633 1440
3.95752 1440
3.95872 1440
3.95991 1440
3.96111 1440
4.01184 1440
4.01303 1440
4.01423 1440
4.01542 1440
4.01662 1440
4.01782 1440
4.01901 1440
4.02021 1440
4.0214 1440
4.0226 1440
4.02379 1440
4.07333 1440
4.07452 1440
4.07572 1440
4.07691 1440
4.07811 1440
4.0793 1440
4.0805 1440
4.08169 1440
4.08289 1440
4.08408 1440
4.08528 1440
4.08647 1440
4.13601 1440
4.1372 1440
4.1384 1440
4.13959 1440
4.14079 1440
4.14198 1440
4.14318 1440
4.14437 1440
4.14557 1440
4.14676 1440
4.14796 1440
4.14915 1440
4.15035 1440
4.19869 1440
4.19988 1440
4.20108 1440
4.20227 1440
4.20347 1440
4.20466 1440
4.20586 1440
4.20705 1440
4.20825 1440
4.20944 1440
4.21064 1440
4.21184 1440
4.26017 1440
4.26137 1440
4.26256 1440
4.26376 1440
4.26495 1440
4.26615 1440
4.26735 1440
4.26854 1440
4.26974 1440
4.27093 1440
4.27213 1440
4.27332 1440
4.27452 1440
4.32166 1440
4.32286 1440
4.32405 1440
4.32525 1440
4.32644 1440
4.32764 1440
4.32883 1440
4.33003 1440
4.33122 1440
4.33242 1440
4.33361 1440
4.33481 1440
4.336 1440
4.3372 1440
4.38434 1440
4.38554 1440
4.38673 1440
4.38793 1440
4.38912 1440
4.39032 1440
4.39151 1440
4.39271 1440
4.3939 1440
4.3951 1440
4.39629 1440
4.39749 1440
4.39868 1440
4.39988 1440
4.40107 1440
4.44702 1440
4.44822 1440
4.44941 1440
4.45061 1440
4.4518 1440
4.453 1440
4.45419 1440
4.45539 1440
4.45658 1440
4.45897 1440
4.46017 1440
4.46137 1440
4.46256 1440
4.50851 1440
4.5097 1440
4.5109 1440
4.51209 1440
4.51329 1440
4.51448 1440
4.51568 1440
4.51688 1440
4.51807 1440
4.51927 1440
4.52047 1440
4.52166 1440
4.52286 1440
4.57837 1440
4.57956 1440
4.58076 1440
4.58196 1440
4.58316 1440
4.58435 1440
4.64105 1440
4.64225 1440
4.64345 1440
4.64464 1440
4.64584 1440
4.64703 1440
4.70373 1440
4.70493 1440
4.70612 1440
4.70732 1440
4.70851 1440
4.70971 1440
4.7109 1440
4.76641 1440
4.76761 1440
4.7688 1440
4.77 1440
4.77119 1440
4.77239 1440
4.8279 1440
4.82909 1440
4.83029 1440
4.83148 1440
4.83268 1440
4.83387 1440
4.83507 1440
4.88938 1440
4.89058 1440
4.89178 1440
4.89297 1440
4.89417 1440
4.89536 1440
4.89656 1440
4.89775 1440
4.95207 1440
4.95326 1440
4.95685 1440
4.95804 1440
4.95924 1440
4.96043 1440
4.96163 1440
4.96282 1440
5.01475 1440
5.01594 1440
5.01714 1440
5.01953 1440
5.02072 1440
5.02192 1440
5.02311 1440
5.02431 1440
5.0255 1440
5.07743 1440
5.07862 1440
5.08101 1440
5.08221 1440
5.0834 1440
5.0846 1440
5.0858 1440
5.08699 1440
5.13891 1440
5.14011 1440
5.1425 1440
5.1437 1440
5.14489 1440
5.14609 1440
5.14728 1440
5.14848 1440
5.14967 1440
5.2004 1440
5.2016 1440
5.20399 1440
5.20518 1440
5.20638 1440
5.20757 1440
5.20877 1440
5.20996 1440
5.21116 1440
5.21235 1440
5.26308 1440
5.26428 1440
5.26667 1440
5.26786 1440
5.26906 1440
5.27025 1440
5.27145 1440
5.27264 1440
5.27384 1440
5.27503 1440
5.27623 1440
5.32576 1440
5.32696 1440
5.32935 1440
5.33054 1440
5.33174 1440
5.33293 1440
5.33413 1440
5.33532 1440
5.33652 1440
5.33772 1440
5.38725 1440
5.38844 1440
5.39084 1440
5.39203 1440
5.39323 1440
5.39442 1440
5.39562 1440
5.39681 1440
5.3992 1440
5.4004 1440
5.44874 1440
5.44993 1440
5.45232 1440
5.45352 1440
5.45471 1440
5.45591 1440
5.4571 1440
5.4583 1440
5.4607 1440
5.46189 1440
5.46309 1440
5.51023 1440
5.51979 1440
5.52219 1440
5.52338 1440
5.52458 1440
5.57172 1440
5.58368 1440
5.58487 1440
5.58607 1440
5.58726 1440
5.64516 1440
5.64636 1440
5.64755 1440
5.64875 1440
5.70665 1440
5.70784 1440
5.70904 1440
5.71023 1440
5.71143 1440
5.76813 1440
5.76933 1440
5.77052 1440
5.77172 1440
5.77291 1440
5.77411 1440
5.83081 1440
5.83201 1440
5.8332 1440
5.8344 1440
5.8356 1440
5.83679 1440
5.83799 1440
5.8935 1440
5.89469 1440
5.89589 1440
5.89708 1440
5.89828 1440
5.89947 1440
5.95498 1440
5.95618 1440
5.95737 1440
5.95857 1440
5.95976 1440
5.96096 1440
6.01647 1440
6.01766 1440
6.02125 1440
6.02244 1440
6.02364 1440
6.02603 1440
6.07795 1440
6.07915 1440
6.08273 1440
6.08393 1440
6.08513 1440
6.08632 1440
6.08752 1440
6.13945 1440
6.14064 1440
6.14902 1440
6.20094 1440
6.20214 1440
6.26243 1440
6.26362 1440
6.32391 1440
6.32511 1440
6.3854 1440
6.38659 1440
6.44689 1440
6.44808 1440
6.44928 1440
6.50837 1440
6.50957 1440
6.51076 1440
6.51196 1440
6.57105 1440
6.57225 1440
6.57464 1440
6.57583 1440
6.63373 1440
6.63493 1440
6.63613 1440
6.63733 1440
6.69523 1440
6.69882 1440
6.75671 1440
6.8182 1440
6.8194 1440
6.88088 1440
6.88208 1440
6.94356 1440
6.94595 1440
7.00745 1440
7.00864 1440
7.06894 1440
7.07014 1440
7.13043 1440
7.13163 1440
7.19431 1440
7.2558 1440
7.3173 1440
7.37879 1440
7.37999 1440
7.44028 1440
7.50176 1440
7.50296 1440
7.56445 1440
7.56564 1440
7.62713 1440
7.62832 1440
7.62952 1440
7.68981 1440
7.691 1440
7.95249 1440
7.95368 1440
7.95488 1440
8.01517 1440
8.01637 1440
8.01756 1440
8.07666 1440
8.07785 1440
8.07905 1440
8.08024 1440
8.13934 1440
8.14053 1440
8.14173 1440
8.14292 1440
8.20202 1440
8.20441 1440
8.20561 1440
8.2068 1440
8.2659 1440
8.2671 1440
8.26829 1440
8.26949 1440
8.32979 1440
8.33098 1440
8.39247 1440
8.39366 1440
8.45515 1440
8.45635 1440
8.51783 1440
8.51903 1440
8.52022 1440
8.58051 1440
8.58171 1440
8.642 1440
8.64319 1440
8.70349 1440
8.70468 1440
8.70588 1440
8.76497 1440
8.76617 1440
8.76736 1440
8.76856 1440
8.82765 1440
8.82885 1440
8.83004 1440
8.83124 1440
8.89033 1440
8.89153 1440
8.89272 1440
8.89392 1440
8.89511 1440
8.95301 1440
8.95421 1440
8.95541 1440
8.9566 1440
9.0145 1440
9.0157 1440
9.01689 1440
9.01809 1440
9.01928 1440
9.07599 1440
9.07718 1440
9.07838 1440
9.07957 1440
9.08077 1440
9.08196 1440
9.13867 1440
9.13986 1440
9.14106 1440
9.14225 1440
9.14345 1440
9.14464 1440
9.14584 1440
9.20135 1440
9.20254 1440
9.20374 1440
9.20494 1440
9.20613 1440
9.20733 1440
9.26284 1440
9.26403 1440
9.26523 1440
9.26642 1440
9.26762 1440
9.26881 1440
9.32432 1440
9.32552 1440
9.32671 1440
9.32791 1440
9.3291 1440
9.3303 1440
9.33149 1440
9.38581 1440
9.387 1440
9.3882 1440
9.38939 1440
9.39059 1440
9.39178 1440
9.39298 1440
9.39417 1440
9.44849 1440
9.44968 1440
9.45088 1440
9.45207 1440
9.45327 1440
9.45447 1440
9.45566 1440
9.45686 1440
9.45805 1440
9.51356 1440
9.51476 1440
9.51595 1440
9.51715 1440
9.51834 1440
9.51954 1440
9.52073 1440
9.52193 1440
9.57505 1440
9.57624 1440
9.57744 1440
9.57863 1440
9.57983 1440
9.58102 1440
9.58222 1440
9.58341 1440
9.63653 1440
9.63773 1440
9.63892 1440
9.64012 1440
9.64131 1440
9.64251 1440
9.6437 1440
9.6449 1440
9.64609 1440
9.69802 1440
9.69921 1440
9.70041 1440
9.7016 1440
9.7028 1440
9.704 1440
9.70519 1440
9.70639 1440
9.70758 1440
9.70878 1440
9.7607 1440
9.7619 1440
9.76309 1440
9.76429 1440
9.76548 1440
9.76668 1440
9.76787 1440
9.76907 1440
9.77026 1440
9.82338 1440
9.82458 1440
9.82577 1440
9.82697 1440
9.82816 1440
9.82936 1440
9.83055 1440
9.83175 1440
9.83294 1440
9.83414 1440
9.88487 1440
9.88606 1440
9.88726 1440
9.88845 1440
9.88965 1440
9.89084 1440
9.89443 1440
9.89562 1440
9.89682 1440
9.89801 1440
9.94635 1440
9.94755 1440
9.94874 1440
9.94994 1440
9.95113 1440
9.95233 1440
9.95353 1440
9.95592 1440
9.95711 1440
9.95831 1440
9.9595 1440
10.0078 1440
10.009 1440
10.0102 1440
10.0114 1440
10.0126 1440
10.0138 1440
10.015 1440
10.0186 1440
10.0198 1440
10.021 1440
10.0222 1440
10.0705 1440
10.0717 1440
10.0729 1440
10.0741 1440
10.0753 1440
10.0765 1440
10.0801 1440
10.0813 1440
10.0825 1440
10.0837 1440
10.0849 1440
10.1416 1440
10.1428 1440
10.144 1440
10.1452 1440
10.1464 1440
10.2043 1440
10.2055 1440
10.2067 1440
10.2079 1440
10.2658 1440
10.2669 1440
10.2681 1440
10.2693 1440
10.2705 1440
10.3272 1440
10.3284 1440
10.3296 1440
10.3308 1440
10.332 1440
10.3332 1440
10.3899 1440
10.3911 1440
10.3923 1440
10.3935 1440
10.3947 1440
10.3959 1440
10.3971 1440
10.4526 1440
10.4538 1440
10.455 1440
10.4562 1440
10.4574 1440
10.4586 1440
10.5141 1440
10.5153 1440
10.5165 1440
10.5177 1440
10.5189 1440
10.5201 1440
10.5756 1440
10.5768 1440
10.578 1440
10.5792 1440
10.5804 1440
10.5815 1440
10.5827 1440
10.6371 1440
10.6383 1440
10.6394 1440
10.6406 1440
10.6418 1440
10.643 1440
10.6442 1440
10.6454 1440
10.6997 1440
10.7009 1440
10.7021 1440
10.7033 1440
10.7069 1440
10.7081 1440
10.7093 1440
10.7105 1440
10.7117 1440
10.7624 1440
10.7636 1440
10.7648 1440
10.766 1440
10.7696 1440
10.7708 1440
10.772 1440
10.7732 1440
10.8239 1440
10.8251 1440
10.8263 1440
10.8275 1440
10.8311 1440
10.8323 1440
10.8335 1440
10.8347 1440
10.8854 1440
10.8866 1440
10.8878 1440
10.889 1440
10.8902 1440
10.8926 1440
10.8938 1440
10.895 1440
10.8961 1440
10.9469 1440
10.9481 1440
10.9493 1440
10.9505 1440
10.9517 1440
10.9529 1440
10.9552 1440
10.9564 1440
10.9576 1440
10.9588 1440
11.0096 1440
11.0108 1440
11.012 1440
11.0131 1440
11.0143 1440
11.0155 1440
11.0167 1440
11.0179 1440
11.0191 1440
11.0203 1440
11.0215 1440
11.0722 1440
11.0734 1440
11.0746 1440
11.0758 1440
11.077 1440
11.0782 1440
11.0794 1440
11.0806 1440
11.0818 1440
11.083 1440
11.1337 1440
11.1349 1440
11.1361 1440
11.1373 1440
11.1385 1440
11.1397 1440
11.1409 1440
11.1421 1440
11.1433 1440
11.1445 1440
11.1457 1440
11.1952 1440
11.1964 1440
11.1976 1440
11.1988 1440
11.2 1440
11.2012 1440
11.2024 1440
11.2036 1440
11.2048 1440
11.206 1440
11.2072 1440
11.2084 1440
11.2579 1440
11.2591 1440
11.2603 1440
11.2615 1440
11.2627 1440
11.2639 1440
11.2651 1440
11.2663 1440
11.2675 1440
11.2687 1440
11.2698 1440
11.271 1440
11.2722 1440
11.3206 1440
11.3218 1440
11.323 1440
11.3242 1440
11.3254 1440
11.3266 1440
11.3277 1440
11.3289 1440
11.3301 1440
11.3313 1440
11.3325 1440
11.3337 1440
11.3821 1440
11.3833 1440
11.3845 1440
11.3856 1440
11.3868 1440
11.388 1440
11.3892 1440
11.3904 1440
11.3916 1440
11.3928 1440
11.394 1440
11.3952 1440
11.4435 1440
11.4447 1440
11.4459 1440
11.4471 1440
11.4483 1440
11.4495 1440
11.4507 1440
11.4519 1440
11.4531 1440
11.4543 1440
11.4555 1440
11.4567 1440
11.4579 1440
11.505 1440
11.5062 1440
11.5074 1440
11.5086 1440
11.5098 1440
11.511 1440
11.5122 1440
11.5134 1440
11.5146 1440
11.5158 1440
11.517 1440
11.5182 1440
11.5194 1440
11.5206 1440
11.5677 1440
11.5689 1440
11.5701 1440
11.5713 1440
11.5725 1440
11.5737 1440
11.5749 1440
11.5761 1440
11.5773 1440
11.5785 1440
11.5797 1440
11.5809 1440
11.5821 1440
11.5833 1440
11.5844 1440
11.6304 1440
11.6316 1440
11.6328 1440
11.634 1440
11.6352 1440
11.6364 1440
11.6376 1440
11.6388 1440
11.64 1440
11.6412 1440
11.6423 1440
11.6435 1440
11.6447 1440
11.6459 1440
11.6919 1440
11.6931 1440
11.6943 1440
11.6955 1440
11.6967 1440
11.6979 1440
11.6991 1440
11.7002 1440
11.7014 1440
11.7026 1440
11.7038 1440
11.705 1440
11.7062 1440
11.7074 1440
11.7086 1440
11.7534 1440
11.7546 1440
11.7558 1440
11.757 1440
11.7582 1440
11.7593 1440
11.7605 1440
11.7617 1440
11.7629 1440
11.7641 1440
11.7653 1440
11.7665 1440
11.7677 1440
11.7689 1440
11.7701 1440
11.7713 1440
11.8161 1440
11.8172 1440
11.8184 1440
11.8196 1440
11.8208 1440
11.822 1440
11.8232 1440
11.8244 1440
11.8256 1440
11.8268 1440
11.828 1440
11.8292 1440
11.8304 1440
11.8316 1440
11.8328 1440
11.834 1440
11.8352 1440
11.8787 1440
11.8799 1440
11.8811 1440
11.8823 1440
11.8835 1440
11.8847 1440
11.8859 1440
11.8871 1440
11.8883 1440
11.8895 1440
11.8907 1440
11.8919 1440
11.8931 1440
11.8943 1440
11.8955 1440
11.8967 1440
11.9402 1440
11.9414 1440
11.9426 1440
11.9438 1440
11.945 1440
11.9474 1440
11.9486 1440
11.9498 1440
11.951 1440
11.9534 1440
11.9546 1440
11.9558 1440
11.957 1440
11.9581 1440
11.9593 1440
12.0017 1440
12.0029 1440
12.0041 1440
12.0053 1440
12.0065 1440
12.0077 1440
12.0089 1440
12.0101 1440
12.0113 1440
12.0644 1440
12.0656 1440
12.0668 1440
12.068 1440
12.0692 1440
12.0704 1440
12.0716 1440
12.074 1440
12.1259 1440
12.1283 1440
12.1295 1440
12.1307 1440
12.1319 1440
12.1331 1440
12.1343 1440
12.1874 1440
12.1886 1440
12.191 1440
12.1922 1440
12.1933 1440
12.1945 1440
12.1957 1440
12.1969 1440
12.2501 1440
12.2512 1440
12.2536 1440
12.2548 1440
12.256 1440
12.2572 1440
12.2584 1440
12.2596 1440
12.2608 1440
12.3127 1440
12.3139 1440
12.3163 1440
12.3175 1440
12.3187 1440
12.3199 1440
12.3211 1440
12.3223 1440
12.3742 1440
12.3754 1440
12.3778 1440
12.379 1440
12.3802 1440
12.3814 1440
12.3826 1440
12.3838 1440
12.385 1440
12.4357 1440
12.4369 1440
12.4393 1440
12.4405 1440
12.4417 1440
12.4429 1440
12.4441 1440
12.4453 1440
12.4465 1440
12.4477 1440
12.4984 1440
12.4996 1440
12.502 1440
12.5032 1440
12.5044 1440
12.5056 1440
12.5068 1440
12.508 1440
12.5091 1440
12.5103 1440
12.5115 1440
12.5611 1440
12.5623 1440
12.5647 1440
12.5659 1440
12.567 1440
12.5682 1440
12.5694 1440
12.5706 1440
12.5718 1440
12.573 1440
12.6226 1440
12.6238 1440
12.6261 1440
12.6273 1440
12.6285 1440
12.6297 1440
12.6309 1440
12.6321 1440
12.6333 1440
12.6345 1440
12.684 1440
12.6852 1440
12.6864 1440
12.6876 1440
12.6888 1440
12.69 1440
12.6912 1440
12.6924 1440
12.6936 1440
12.6948 1440
12.696 1440
12.7455 1440
12.7467 1440
12.7479 1440
12.7491 1440
12.7503 1440
12.7515 1440
12.7527 1440
12.7539 1440
12.7551 1440
12.7563 1440
12.7575 1440
12.7587 1440
12.8082 1440
12.8094 1440
12.8106 1440
12.8118 1440
12.813 1440
12.8142 1440
12.8154 1440
12.8166 1440
12.8178 1440
12.819 1440
12.8202 1440
12.8214 1440
12.8226 1440
12.8709 1440
12.8721 1440
12.8733 1440
12.8745 1440
12.8757 1440
12.8769 1440
12.8781 1440
12.8793 1440
12.8805 1440
12.8816 1440
12.884 1440
12.9324 1440
12.9336 1440
12.9348 1440
12.936 1440
12.9372 1440
12.9384 1440
12.9395 1440
12.9407 1440
12.9419 1440
12.9431 1440
12.9443 1440
12.9455 1440
12.9467 1440
12.9939 1440
12.9951 1440
13.0046 1440
13.0058 1440
13.007 1440
13.0082 1440
13.0554 1440
13.0566 1440
13.0673 1440
13.0685 1440
13.0697 1440
13.0709 1440
13.118 1440
13.1192 1440
13.13 1440
13.1312 1440
13.1324 1440
13.1336 1440
13.1807 1440
13.1819 1440
13.1927 1440
13.1939 1440
13.1951 1440
13.1963 1440
13.1975 1440
13.2434 1440
13.2446 1440
13.2554 1440
13.2565 1440
13.2577 1440
13.2589 1440
13.3049 1440
13.3061 1440
13.3168 1440
13.318 1440
13.3192 1440
13.3204 1440
13.3216 1440
13.3664 1440
13.3676 1440
13.3783 1440
13.3795 1440
13.3807 1440
13.3819 1440
13.3831 1440
13.3843 1440
13.4291 1440
13.4303 1440
13.441 1440
13.4422 1440
13.4434 1440
13.4446 1440
13.4458 1440
13.447 1440
13.4917 1440
13.4929 1440
13.4941 1440
13.5037 1440
13.5049 1440
13.5061 1440
13.5073 1440
13.5085 1440
13.5097 1440
13.5544 1440
13.5556 1440
13.5652 1440
13.5664 1440
13.5676 1440
13.5688 1440
13.57 1440
13.5711 1440
13.6159 1440
13.6171 1440
13.6267 1440
13.6279 1440
13.629 1440
13.6302 1440
13.6314 1440
13.6326 1440
13.6338 1440
13.6774 1440
13.6786 1440
13.6881 1440
13.6893 1440
13.6905 1440
13.6917 1440
13.6929 1440
13.6941 1440
13.6953 1440
13.6965 1440
13.7401 1440
13.7413 1440
13.7508 1440
13.752 1440
13.7532 1440
13.7544 1440
13.7556 1440
13.7568 1440
13.758 1440
13.7592 1440
13.7604 1440
13.8135 1440
13.8147 1440
13.8159 1440
13.8171 1440
13.8183 1440
13.8195 1440
13.8207 1440
13.8219 1440
13.8231 1440
13.8243 1440
13.875 1440
13.8762 1440
13.8774 1440
13.8786 1440
13.8798 1440
13.881 1440
13.8822 1440
13.8834 1440
13.8846 1440
13.8858 1440
13.9365 1440
13.9377 1440
13.9401 1440
13.9413 1440
13.9425 1440
13.9437 1440
13.9448 1440
13.946 1440
13.9472 1440
13.9484 1440
13.998 1440
13.9992 1440
14.0016 1440
14.0028 1440
14.004 1440
14.0051 1440
14.0607 1440
14.0631 1440
14.0642 1440
14.0654 1440
14.0666 1440
14.1245 1440
14.1257 1440
14.1269 1440
14.1281 1440
14.186 1440
14.1872 1440
14.1884 1440
14.1896 1440
14.2475 1440
14.2487 1440
14.2499 1440
14.2511 1440
14.2523 1440
14.309 1440
14.3102 1440
14.3114 1440
14.3126 1440
14.3138 1440
14.315 1440
14.3717 1440
