0.97747 1440
0.978665 1440
0.97986 1440
0.981055 1440
0.98225 1440
0.983446 1440
0.984641 1440
0.985836 1440
0.987031 1440
1.0282 1440
1.02939 1440
1.03179 1440
1.03299 1440
1.03418 1440
1.03896 1440
1.04016 1440
1.04135 1440
1.04255 1440
1.04374 1440
1.04494 1440
1.04613 1440
1.04733 1440
1.04852 1440
1.08969 1440
1.09089 1440
1.09329 1440
1.09448 1440
1.09568 1440
1.10164 1440
1.10284 1440
1.10403 1440
1.10523 1440
1.10643 1440
1.10762 1440
1.10882 1440
1.11001 1440
1.15118 1440
1.15237 1440
1.15477 1440
1.15597 1440
1.15716 1440
1.15836 1440
1.15955 1440
1.16433 1440
1.16552 1440
1.16672 1440
1.16791 1440
1.16911 1440
1.1703 1440
1.1715 1440
1.17269 1440
1.21386 1440
1.21506 1440
1.21745 1440
1.21865 1440
1.21984 1440
1.22104 1440
1.22581 1440
1.22701 1440
1.2282 1440
1.2294 1440
1.23059 1440
1.23179 1440
1.23298 1440
1.23418 1440
1.27535 1440
1.27654 1440
1.27894 1440
1.28013 1440
1.28133 1440
1.28252 1440
1.2873 1440
1.28849 1440
1.28969 1440
1.29088 1440
1.29208 1440
1.29327 1440
1.29447 1440
1.29566 1440
1.29686 1440
1.33683 1440
1.33803 1440
1.34043 1440
1.34162 1440
1.34282 1440
1.34401 1440
1.34878 1440
1.34998 1440
1.35117 1440
1.35237 1440
1.35356 1440
1.35476 1440
1.35596 1440
1.35715 1440
1.35835 1440
1.35954 1440
1.39951 1440
1.40071 1440
1.4055 1440
1.40669 1440
1.40789 1440
1.40908 1440
1.41147 1440
1.41266 1440
1.41386 1440
1.41505 1440
1.41625 1440
1.41744 1440
1.41864 1440
1.41983 1440
1.42103 1440
1.42222 1440
1.42342 1440
1.46219 1440
1.46339 1440
1.46818 1440
1.46937 1440
1.47057 1440
1.47176 1440
1.47415 1440
1.47534 1440
1.47654 1440
1.47773 1440
1.47893 1440
1.48012 1440
1.48132 1440
1.48251 1440
1.48371 1440
1.4849 1440
1.52368 1440
1.52488 1440
1.52966 1440
1.53086 1440
1.53205 1440
1.53325 1440
1.53563 1440
1.53683 1440
1.53802 1440
1.53922 1440
1.54041 1440
1.54161 1440
1.5428 1440
1.544 1440
1.54519 1440
1.54639 1440
1.54758 1440
1.58517 1440
1.58636 1440
1.59115 1440
1.59235 1440
1.59354 1440
1.59474 1440
1.59712 1440
1.59831 1440
1.59951 1440
1.6007 1440
1.6019 1440
1.60309 1440
1.60429 1440
1.60549 1440
1.60668 1440
1.60788 1440
1.60907 1440
1.61027 1440
1.64785 1440
1.64904 1440
1.65383 1440
1.65503 1440
1.65622 1440
1.65742 1440
1.6598 1440
1.661 1440
1.66219 1440
1.66458 1440
1.66578 1440
1.66697 1440
1.66817 1440
1.66936 1440
1.67056 1440
1.67175 1440
1.67295 1440
1.67414 1440
1.71053 1440
1.71172 1440
1.71651 1440
1.71771 1440
1.7189 1440
1.7201 1440
1.72248 1440
1.72368 1440
1.72607 1440
1.72727 1440
1.72847 1440
1.72966 1440
1.73444 1440
1.73564 1440
1.77202 1440
1.77322 1440
1.77801 1440
1.7792 1440
1.7804 1440
1.78159 1440
1.78398 1440
1.78517 1440
1.78757 1440
1.78876 1440
1.78996 1440
1.79115 1440
1.79712 1440
1.79832 1440
1.79951 1440
1.8347 1440
1.8359 1440
1.84069 1440
1.84188 1440
1.84308 1440
1.84427 1440
1.84666 1440
1.84785 1440
1.85025 1440
1.85144 1440
1.85264 1440
1.85384 1440
1.8598 1440
1.861 1440
1.89619 1440
1.89739 1440
1.90217 1440
1.90337 1440
1.90456 1440
1.90576 1440
1.90814 1440
1.90934 1440
1.91174 1440
1.91293 1440
1.91413 1440
1.91532 1440
1.92129 1440
1.92248 1440
1.95768 1440
1.95887 1440
1.96007 1440
1.96366 1440
1.96486 1440
1.96605 1440
1.96725 1440
1.96963 1440
1.97082 1440
1.97322 1440
1.97442 1440
1.97561 1440
1.97681 1440
1.98397 1440
2.01916 1440
2.02036 1440
2.02155 1440
2.02275 1440
2.02634 1440
2.02754 1440
2.02873 1440
2.02993 1440
2.03231 1440
2.0335 1440
2.0359 1440
2.0371 1440
2.03829 1440
2.03949 1440
2.04546 1440
2.08066 1440
2.08185 1440
2.0974 1440
2.09859 1440
2.09979 1440
2.10098 1440
2.10696 1440
2.14215 1440
2.14335 1440
2.16008 1440
2.16127 1440
2.16247 1440
2.16366 1440
2.20364 1440
2.20483 1440
2.22156 1440
2.22276 1440
2.22395 1440
2.22515 1440
2.26512 1440
2.26632 1440
2.28305 1440
2.28425 1440
2.28544 1440
2.28664 1440
2.28783 1440
2.32661 1440
2.3278 1440
2.34454 1440
2.34573 1440
2.34693 1440
2.34812 1440
2.34932 1440
2.35051 1440
2.38929 1440
2.39048 1440
2.40722 1440
2.40841 1440
2.40961 1440
2.4108 1440
2.412 1440
2.41319 1440
2.41439 1440
2.45197 1440
2.45317 1440
2.4699 1440
2.47109 1440
2.47229 1440
2.47348 1440
2.47468 1440
2.47587 1440
2.51346 1440
2.51465 1440
2.53138 1440
2.53258 1440
2.53378 1440
2.53497 1440
2.53617 1440
2.53736 1440
2.57494 1440
2.57614 1440
2.59287 1440
2.59407 1440
2.59526 1440
2.59646 1440
2.59765 1440
2.59885 1440
2.60004 1440
2.63643 1440
2.63762 1440
2.65436 1440
2.65555 1440
2.65675 1440
2.65794 1440
2.65914 1440
2.66033 1440
2.66153 1440
2.66272 1440
2.69911 1440
2.70031 1440
2.71704 1440
2.71823 1440
2.71943 1440
2.72062 1440
2.72182 1440
2.72301 1440
2.72421 1440
2.7254 1440
2.7266 1440
2.76179 1440
2.76299 1440
2.77972 1440
2.78091 1440
2.78211 1440
2.78331 1440
2.7845 1440
2.7857 1440
2.78689 1440
2.78809 1440
2.82328 1440
2.82447 1440
2.84121 1440
2.8424 1440
2.8436 1440
2.84479 1440
2.84599 1440
2.84718 1440
2.84838 1440
2.84957 1440
2.85077 1440
2.88476 1440
2.88596 1440
2.90269 1440
2.90389 1440
2.90508 1440
2.90628 1440
2.90747 1440
2.90867 1440
2.90986 1440
2.91106 1440
2.91225 1440
2.91345 1440
2.94745 1440
2.94864 1440
2.96537 1440
2.96657 1440
2.96776 1440
2.96896 1440
2.97015 1440
2.97135 1440
2.97254 1440
2.97374 1440
2.97493 1440
2.97613 1440
2.97733 1440
3.01013 1440
3.01132 1440
3.02805 1440
3.02925 1440
3.03044 1440
3.03164 1440
3.03284 1440
3.03403 1440
3.03523 1440
3.03642 1440
3.03762 1440
3.03881 1440
3.07161 1440
3.07281 1440
3.08954 1440
3.09074 1440
3.09193 1440
3.09313 1440
3.09432 1440
3.09552 1440
3.09671 1440
3.09791 1440
3.0991 1440
3.1003 1440
3.1331 1440
3.13429 1440
3.13549 1440
3.15103 1440
3.15222 1440
3.15342 1440
3.15461 1440
3.15581 1440
3.157 1440
3.1582 1440
3.15939 1440
3.16059 1440
3.16178 1440
3.19458 1440
3.19578 1440
3.19698 1440
3.19817 1440
3.21371 1440
3.2149 1440
3.2161 1440
3.21729 1440
3.21849 1440
3.21968 1440
3.22088 1440
3.22207 1440
3.22327 1440
3.22446 1440
3.25727 1440
3.25846 1440
3.25966 1440
3.26085 1440
3.27639 1440
3.27758 1440
3.27878 1440
3.27997 1440
3.28117 1440
3.28237 1440
3.28356 1440
3.28476 1440
3.28595 1440
3.28715 1440
3.28834 1440
3.31995 1440
3.32114 1440
3.32234 1440
3.32353 1440
3.33907 1440
3.34027 1440
3.34146 1440
3.34266 1440
3.34385 1440
3.34505 1440
3.34624 1440
3.34744 1440
3.34863 1440
3.34983 1440
3.38143 1440
3.38263 1440
3.38382 1440
3.38502 1440
3.40056 1440
3.40175 1440
3.40295 1440
3.40414 1440
3.40534 1440
3.40653 1440
3.40773 1440
3.41012 1440
3.41131 1440
3.41251 1440
3.4137 1440
3.44292 1440
3.44411 1440
3.44531 1440
3.4465 1440
3.46204 1440
3.46324 1440
3.46443 1440
3.46563 1440
3.46682 1440
3.46802 1440
3.46921 1440
3.47041 1440
3.4728 1440
3.47399 1440
3.47519 1440
3.47638 1440
3.5056 1440
3.5068 1440
3.50799 1440
3.50919 1440
3.52472 1440
3.52592 1440
3.52711 1440
3.52831 1440
3.5295 1440
3.5307 1440
3.53189 1440
3.53309 1440
3.53429 1440
3.53548 1440
3.53668 1440
3.53787 1440
3.53907 1440
3.56828 1440
3.56948 1440
3.57067 1440
3.57187 1440
3.58741 1440
3.5886 1440
3.5898 1440
3.59099 1440
3.59219 1440
3.59338 1440
3.59458 1440
3.59577 1440
3.59697 1440
3.59816 1440
3.59936 1440
3.60055 1440
3.62977 1440
3.63096 1440
3.63216 1440
3.63335 1440
3.64889 1440
3.65009 1440
3.65128 1440
3.65248 1440
3.65367 1440
3.65487 1440
3.65606 1440
3.65726 1440
3.65845 1440
3.65965 1440
3.66084 1440
3.69125 1440
3.69245 1440
3.69364 1440
3.69484 1440
3.69603 1440
3.69723 1440
3.71038 1440
3.71157 1440
3.71277 1440
3.71396 1440
3.71516 1440
3.71635 1440
3.71755 1440
3.71874 1440
3.71994 1440
3.72113 1440
3.72233 1440
3.72352 1440
3.75394 1440
3.75513 1440
3.75633 1440
3.75752 1440
3.75872 1440
3.75991 1440
3.77306 1440
3.77425 1440
3.77545 1440
3.77664 1440
3.77784 1440
3.77903 1440
3.78023 1440
3.78142 1440
3.78262 1440
3.78382 1440
3.78501 1440
3.78621 1440
3.7874 1440
3.81662 1440
3.81781 1440
3.81901 1440
3.8202 1440
3.8214 1440
3.82259 1440
3.83574 1440
3.83693 1440
3.83813 1440
3.83933 1440
3.84052 1440
3.84172 1440
3.84291 1440
3.84411 1440
3.8453 1440
3.8465 1440
3.84769 1440
3.84889 1440
3.8781 1440
3.8793 1440
3.88169 1440
3.88288 1440
3.88408 1440
3.89723 1440
3.89842 1440
3.89962 1440
3.90081 1440
3.90201 1440
3.9032 1440
3.9044 1440
3.90559 1440
3.90679 1440
3.90798 1440
3.90918 1440
3.91037 1440
3.91157 1440
3.93959 1440
3.94078 1440
3.94318 1440
3.94438 1440
3.94557 1440
3.94677 1440
3.9647 1440
3.96589 1440
3.96709 1440
3.96828 1440
3.96948 1440
3.97067 1440
3.97187 1440
3.97306 1440
4.00108 1440
4.00228 1440
4.00468 1440
4.00587 1440
4.00707 1440
4.00826 1440
4.02738 1440
4.02857 1440
4.02977 1440
4.03096 1440
4.03216 1440
4.03335 1440
4.03455 1440
4.03574 1440
4.06376 1440
4.06496 1440
4.06615 1440
4.06736 1440
4.06855 1440
4.06975 1440
4.07094 1440
4.09006 1440
4.09125 1440
4.09245 1440
4.09364 1440
4.09484 1440
4.09603 1440
4.09723 1440
4.12645 1440
4.12884 1440
4.13004 1440
4.13123 1440
4.13243 1440
4.15154 1440
4.15274 1440
4.15393 1440
4.15513 1440
4.15633 1440
4.15752 1440
4.15872 1440
4.15991 1440
4.18794 1440
4.19034 1440
4.19154 1440
4.21902 1440
4.22022 1440
4.22141 1440
4.24944 1440
4.25185 1440
4.25424 1440
4.28051 1440
4.2829 1440
4.28409 1440
4.31333 1440
4.31453 1440
4.34319 1440
4.34558 1440
4.34677 1440
4.34797 1440
4.37601 1440
4.37721 1440
4.40468 1440
4.40707 1440
4.40827 1440
4.46857 1440
4.46976 1440
4.53125 1440
4.53244 1440
4.59512 1440
4.59632 1440
4.65662 1440
4.65781 1440
4.71811 1440
4.71931 1440
4.7796 1440
4.84228 1440
4.90377 1440
4.96527 1440
5.02676 1440
5.02796 1440
5.08825 1440
5.14973 1440
5.15093 1440
5.21241 1440
5.21361 1440
5.2751 1440
5.27629 1440
5.27749 1440
5.33778 1440
5.33897 1440
5.60046 1440
5.60165 1440
5.60285 1440
5.66314 1440
5.66433 1440
5.66553 1440
5.72463 1440
5.72582 1440
5.72702 1440
5.72821 1440
5.78731 1440
5.7885 1440
5.7897 1440
5.79089 1440
5.79209 1440
5.85118 1440
5.85238 1440
5.85357 1440
5.91268 1440
5.91387 1440
5.91507 1440
5.91626 1440
5.97656 1440
5.97776 1440
6.03924 1440
6.04044 1440
6.10192 1440
6.10312 1440
6.1646 1440
6.1658 1440
6.167 1440
6.22729 1440
6.22848 1440
6.28877 1440
6.28997 1440
6.35026 1440
6.35145 1440
6.35265 1440
6.41174 1440
6.41294 1440
6.41413 1440
6.41533 1440
6.47443 1440
6.47562 1440
6.47682 1440
6.47801 1440
6.47921 1440
6.53711 1440
6.5383 1440
6.5395 1440
6.54069 1440
6.59859 1440
6.59979 1440
6.60098 1440
6.60218 1440
6.66008 1440
6.66127 1440
6.66247 1440
6.66366 1440
6.66486 1440
6.72157 1440
6.72276 1440
6.72396 1440
6.72515 1440
6.72635 1440
6.72754 1440
6.78425 1440
6.78544 1440
6.78664 1440
6.78783 1440
6.78903 1440
6.79022 1440
6.79142 1440
6.84693 1440
6.84812 1440
6.84932 1440
6.85051 1440
6.85171 1440
6.8529 1440
6.90841 1440
6.90961 1440
6.9108 1440
6.912 1440
6.91319 1440
6.91439 1440
6.9699 1440
6.9711 1440
6.97229 1440
6.97349 1440
6.97468 1440
6.97588 1440
6.97707 1440
7.03139 1440
7.03258 1440
7.03378 1440
7.03497 1440
7.03617 1440
7.03736 1440
7.03856 1440
7.03975 1440
7.09407 1440
7.09526 1440
7.09646 1440
7.09765 1440
7.09885 1440
7.10004 1440
7.10124 1440
7.10243 1440
7.10363 1440
7.15914 1440
7.16033 1440
7.16153 1440
7.16272 1440
7.16392 1440
7.16511 1440
7.16631 1440
7.16751 1440
7.22063 1440
7.22182 1440
7.22302 1440
7.22421 1440
7.22541 1440
7.2266 1440
7.2278 1440
7.22899 1440
7.28211 1440
7.28331 1440
7.2845 1440
7.2857 1440
7.28689 1440
7.28809 1440
7.28928 1440
7.29048 1440
7.29167 1440
7.3436 1440
7.34479 1440
7.34599 1440
7.34718 1440
7.34838 1440
7.34957 1440
7.35077 1440
7.35196 1440
7.35316 1440
7.35435 1440
7.40628 1440
7.40747 1440
7.40867 1440
7.40986 1440
7.41106 1440
7.41225 1440
7.41345 1440
7.41464 1440
7.41584 1440
7.46896 1440
7.47015 1440
7.47135 1440
7.47255 1440
7.47374 1440
7.47494 1440
7.47613 1440
7.47733 1440
7.47852 1440
7.47972 1440
7.53045 1440
7.53164 1440
7.53284 1440
7.53403 1440
7.53523 1440
7.53642 1440
7.54001 1440
7.5412 1440
7.5424 1440
7.54359 1440
7.59193 1440
7.59313 1440
7.59432 1440
7.59552 1440
7.59671 1440
7.59791 1440
7.5991 1440
7.60149 1440
7.60269 1440
7.60388 1440
7.60508 1440
7.65342 1440
7.65461 1440
7.65581 1440
7.657 1440
7.6582 1440
7.65939 1440
7.66059 1440
7.66417 1440
7.66537 1440
7.66657 1440
7.66776 1440
7.7161 1440
7.71729 1440
7.71849 1440
7.71968 1440
7.72088 1440
7.72208 1440
7.72327 1440
7.72567 1440
7.72686 1440
7.72806 1440
7.72925 1440
7.78476 1440
7.78716 1440
7.78836 1440
7.78955 1440
7.79075 1440
7.84865 1440
7.84984 1440
7.85104 1440
7.85223 1440
7.91013 1440
7.91133 1440
7.91252 1440
7.91372 1440
7.91492 1440
7.97162 1440
7.97282 1440
7.97401 1440
7.97521 1440
7.9764 1440
7.9776 1440
8.0343 1440
8.0355 1440
8.03669 1440
8.03789 1440
8.03908 1440
8.04028 1440
8.04147 1440
8.09698 1440
8.09818 1440
8.09937 1440
8.10057 1440
8.10176 1440
8.10296 1440
8.15847 1440
8.15966 1440
8.16086 1440
8.16205 1440
8.16325 1440
8.16445 1440
8.21996 1440
8.22115 1440
8.22235 1440
8.22354 1440
8.22474 1440
8.22593 1440
8.22713 1440
8.28144 1440
8.28264 1440
8.28383 1440
8.28503 1440
8.28622 1440
8.28742 1440
8.28861 1440
8.28981 1440
8.34412 1440
8.34532 1440
8.34651 1440
8.34771 1440
8.35129 1440
8.35249 1440
8.35368 1440
8.35488 1440
8.35607 1440
8.4068 1440
8.408 1440
8.40919 1440
8.41039 1440
8.41398 1440
8.41517 1440
8.41637 1440
8.41756 1440
8.46829 1440
8.46949 1440
8.47068 1440
8.47188 1440
8.47546 1440
8.47666 1440
8.47785 1440
8.47905 1440
8.52978 1440
8.53097 1440
8.53217 1440
8.53336 1440
8.53456 1440
8.53695 1440
8.53814 1440
8.53934 1440
8.54053 1440
8.59126 1440
8.59246 1440
8.59365 1440
8.59485 1440
8.59604 1440
8.59724 1440
8.59963 1440
8.60082 1440
8.60202 1440
8.60321 1440
8.65394 1440
8.65514 1440
8.65633 1440
8.65753 1440
8.65872 1440
8.65992 1440
8.66111 1440
8.66231 1440
8.6635 1440
8.6647 1440
8.6659 1440
8.71662 1440
8.71782 1440
8.71902 1440
8.72021 1440
8.72141 1440
8.7226 1440
8.7238 1440
8.72499 1440
8.72619 1440
8.72738 1440
8.77811 1440
8.77931 1440
8.7805 1440
8.7817 1440
8.78289 1440
8.78409 1440
8.78528 1440
8.78648 1440
8.78767 1440
8.78887 1440
8.79006 1440
8.8396 1440
8.84079 1440
8.84199 1440
8.84318 1440
8.84438 1440
8.84557 1440
8.84677 1440
8.84796 1440
8.84916 1440
8.85035 1440
8.85155 1440
8.85274 1440
8.90228 1440
8.90347 1440
8.90467 1440
8.90586 1440
8.90706 1440
8.90825 1440
8.90945 1440
8.91064 1440
8.91184 1440
8.91303 1440
8.91423 1440
8.91543 1440
8.91662 1440
8.96496 1440
8.96615 1440
8.96735 1440
8.96854 1440
8.96974 1440
8.97094 1440
8.97213 1440
8.97333 1440
8.97452 1440
8.97572 1440
8.97691 1440
8.97811 1440
9.02645 1440
9.02764 1440
9.02884 1440
9.03003 1440
9.03123 1440
9.03242 1440
9.03362 1440
9.03481 1440
9.03601 1440
9.0372 1440
9.0384 1440
9.03959 1440
9.04079 1440
9.08793 1440
9.08913 1440
9.09032 1440
9.09152 1440
9.09271 1440
9.09391 1440
9.0951 1440
9.0963 1440
9.09749 1440
9.09869 1440
9.09988 1440
9.10108 1440
9.10227 1440
9.10347 1440
9.15061 1440
9.15181 1440
9.153 1440
9.1542 1440
9.15539 1440
9.15659 1440
9.15778 1440
9.15898 1440
9.16017 1440
9.16137 1440
9.16256 1440
9.16376 1440
9.16496 1440
9.16615 1440
9.16735 1440
9.21329 1440
9.21449 1440
9.21568 1440
9.21688 1440
9.21807 1440
9.21927 1440
9.22047 1440
9.22166 1440
9.22286 1440
9.22405 1440
9.22525 1440
9.22644 1440
9.22764 1440
9.22883 1440
9.27478 1440
9.27598 1440
9.27717 1440
9.27837 1440
9.27956 1440
9.28076 1440
9.28195 1440
9.28315 1440
9.28434 1440
9.28554 1440
9.28673 1440
9.28793 1440
9.28912 1440
9.29032 1440
9.33627 1440
9.33746 1440
9.33866 1440
9.33985 1440
9.34105 1440
9.34224 1440
9.34344 1440
9.34463 1440
9.34583 1440
9.34702 1440
9.34822 1440
9.34941 1440
9.35061 1440
9.3518 1440
9.353 1440
9.39775 1440
9.39895 1440
9.40014 1440
9.40134 1440
9.40253 1440
9.40373 1440
9.40492 1440
9.40612 1440
9.40731 1440
9.40851 1440
9.4097 1440
9.4109 1440
9.41209 1440
9.41329 1440
9.41449 1440
9.41568 1440
9.46043 1440
9.46163 1440
9.46282 1440
9.46402 1440
9.46521 1440
9.46641 1440
9.4676 1440
9.4688 1440
9.47 1440
9.47119 1440
9.47239 1440
9.47358 1440
9.47478 1440
9.47597 1440
9.47717 1440
9.47836 1440
9.47956 1440
9.52311 1440
9.52431 1440
9.52551 1440
9.5267 1440
9.5279 1440
9.52909 1440
9.53029 1440
9.53148 1440
9.53268 1440
9.53387 1440
9.53507 1440
9.53626 1440
9.53746 1440
9.53865 1440
9.53985 1440
9.54104 1440
9.5846 1440
9.5858 1440
9.58819 1440
9.58938 1440
9.59058 1440
9.59177 1440
9.59416 1440
9.59536 1440
9.59655 1440
9.59775 1440
9.59894 1440
9.60014 1440
9.60133 1440
9.60253 1440
9.60372 1440
9.64609 1440
9.64728 1440
9.64968 1440
9.65088 1440
9.65207 1440
9.65327 1440
9.65925 1440
9.66044 1440
9.66164 1440
9.66284 1440
9.66403 1440
9.66523 1440
9.70759 1440
9.70878 1440
9.71118 1440
9.71238 1440
9.71357 1440
9.71596 1440
9.72074 1440
9.72313 1440
9.72432 1440
9.72552 1440
9.72671 1440
9.76907 1440
9.77027 1440
9.77267 1440
9.77386 1440
9.77506 1440
9.77625 1440
9.77745 1440
9.78222 1440
9.78342 1440
9.78581 1440
9.787 1440
9.7882 1440
9.78939 1440
9.83176 1440
9.83295 1440
9.83535 1440
9.83654 1440
9.83774 1440
9.83893 1440
9.84371 1440
9.8449 1440
9.84729 1440
9.84849 1440
9.84968 1440
9.85088 1440
9.89324 1440
9.89444 1440
9.89684 1440
9.89803 1440
9.89923 1440
9.90042 1440
9.90519 1440
9.90639 1440
9.90758 1440
9.90878 1440
9.90997 1440
9.91117 1440
9.91237 1440
9.95473 1440
9.95592 1440
9.95832 1440
9.95952 1440
9.96071 1440
9.96191 1440
9.96668 1440
9.96788 1440
9.96907 1440
9.97027 1440
9.97146 1440
9.97266 1440
9.97385 1440
9.97505 1440
10.0174 1440
10.0186 1440
10.021 1440
10.0222 1440
10.0234 1440
10.0246 1440
10.0294 1440
10.0306 1440
10.0318 1440
10.0329 1440
10.0341 1440
10.0353 1440
10.0365 1440
10.0377 1440
10.0389 1440
10.0801 1440
10.0813 1440
10.0837 1440
10.0849 1440
10.0861 1440
10.0873 1440
10.092 1440
10.0932 1440
10.0944 1440
10.0956 1440
10.0968 1440
10.098 1440
10.0992 1440
10.1004 1440
10.1416 1440
10.1428 1440
10.1452 1440
10.1464 1440
10.1476 1440
10.1488 1440
10.1535 1440
10.1547 1440
10.1559 1440
10.1571 1440
10.1583 1440
10.1595 1440
10.1607 1440
10.1619 1440
10.1631 1440
10.2031 1440
10.2043 1440
10.2067 1440
10.2079 1440
10.209 1440
10.2102 1440
10.215 1440
10.2162 1440
10.2174 1440
10.2186 1440
10.2198 1440
10.221 1440
10.2222 1440
10.2234 1440
10.2246 1440
10.2258 1440
10.2657 1440
10.2669 1440
10.2693 1440
10.2705 1440
10.2717 1440
10.2729 1440
10.2777 1440
10.2801 1440
10.2813 1440
10.2825 1440
10.2837 1440
10.2849 1440
10.2861 1440
10.2873 1440
10.2885 1440
10.2896 1440
10.3284 1440
10.3296 1440
10.332 1440
10.3332 1440
10.3344 1440
10.3356 1440
10.3416 1440
10.3428 1440
10.344 1440
10.3452 1440
10.3488 1440
10.3499 1440
10.3511 1440
10.3899 1440
10.3911 1440
10.3935 1440
10.3947 1440
10.3959 1440
10.3971 1440
10.4031 1440
10.4043 1440
10.4055 1440
10.4067 1440
10.4114 1440
10.4126 1440
10.4514 1440
10.4526 1440
10.455 1440
10.4562 1440
10.4574 1440
10.4586 1440
10.4646 1440
10.4658 1440
10.467 1440
10.4681 1440
10.4729 1440
10.4741 1440
10.5129 1440
10.5141 1440
10.5165 1440
10.5177 1440
10.5189 1440
10.5201 1440
10.526 1440
10.5272 1440
10.5284 1440
10.5296 1440
10.5344 1440
10.5356 1440
10.5368 1440
10.5744 1440
10.5756 1440
10.578 1440
10.5792 1440
10.5804 1440
10.5816 1440
10.5875 1440
10.5887 1440
10.5899 1440
10.5911 1440
10.5959 1440
10.5971 1440
10.5983 1440
10.5995 1440
10.6371 1440
10.6383 1440
10.6407 1440
10.6418 1440
10.643 1440
10.6442 1440
10.6502 1440
10.6514 1440
10.6526 1440
10.6538 1440
10.6586 1440
10.6598 1440
10.661 1440
10.6622 1440
10.6634 1440
10.6997 1440
10.7009 1440
10.7033 1440
10.7045 1440
10.7057 1440
10.7069 1440
10.7129 1440
10.7141 1440
10.7153 1440
10.7165 1440
10.7213 1440
10.7224 1440
10.7236 1440
10.7248 1440
10.7612 1440
10.7624 1440
10.7648 1440
10.766 1440
10.7672 1440
10.7684 1440
10.7744 1440
10.7756 1440
10.7768 1440
10.778 1440
10.7827 1440
10.7839 1440
10.7851 1440
10.7863 1440
10.8227 1440
10.8239 1440
10.8287 1440
10.8299 1440
10.8311 1440
10.8323 1440
10.8335 1440
10.8359 1440
10.8371 1440
10.8383 1440
10.8395 1440
10.8442 1440
10.8454 1440
10.8466 1440
10.8478 1440
10.8842 1440
10.8854 1440
10.8902 1440
10.8914 1440
10.8926 1440
10.8938 1440
10.895 1440
10.8962 1440
10.8997 1440
10.9009 1440
10.9021 1440
10.9069 1440
10.9081 1440
10.9093 1440
10.9105 1440
10.9469 1440
10.9481 1440
10.9529 1440
10.9541 1440
10.9553 1440
10.9564 1440
10.9576 1440
10.9588 1440
10.96 1440
10.9612 1440
10.9624 1440
10.9636 1440
11.0179 1440
11.0191 1440
11.0203 1440
11.0215 1440
11.0227 1440
11.0239 1440
11.0251 1440
11.0806 1440
11.0818 1440
11.083 1440
11.0842 1440
11.0854 1440
11.0866 1440
11.1421 1440
11.1433 1440
11.1445 1440
11.1457 1440
11.1469 1440
