62.5864 1.366396355117534
62.7129 1.1252640619665486
62.8371 0.9916818120143969
62.9613 0.8937090935781405
63.0855 0.8811216415559059
63.2096 0.8433592854892242
63.3326 0.768891711364158
63.458 0.6293726011113666
63.5809 0.5182230247641517
63.7051 0.5561417826737238
63.8293 0.6825376423722919
63.9535 0.8468522599804433
64.0776 1.0238064635584376
64.2018 1.2369716868681004
64.326 1.52938990235275
64.4501 1.8682943381592376
64.5743 2.1962558521944118
64.6985 2.5244320140165666
64.8238 2.8364014092082583
64.948 2.8234712023864503
65.0722 2.7982616380793943
65.1963 2.773370266781417
65.3205 2.7478425094653507
65.4447 2.722632945158329
65.5688 2.6977328958691964
65.693 2.688520094927618
65.8172 3.0166962567497726
65.9617 3.2563047322331027
66.0858 3.2069667817446477
66.21 3.157628831256341
66.3342 3.10829088076796
66.4583 3.0589529302795793
66.5825 3.0096149797911984
66.721 2.855810687902686
66.8464 2.6290795377581837
66.9693 2.607809320956227
67.0995 2.4545630367968667
67.2237 2.2202077719771047
67.3514 1.879579786564905
67.4756 1.4864650599630964
67.5998 1.123601740056825
67.7239 1.0127376557698937
67.8481 0.9614129624104955
67.9723 1.0307538973112031
68.0964 1.1943027484551905
68.2206 1.4515484080595056
68.3484 1.558701015446236
68.4725 1.6217374163233902
68.5967 1.6969728797196926
68.7209 1.7723938965961235
68.845 1.8354547502574803
68.9692 1.8855254219107698
69.0934 1.9483762693077626
69.2175 2.221755429162357
69.3417 2.549676334156706
69.4659 2.852608175838695
69.5972 2.879607371794874
69.719 2.8369631584209425
69.8432 2.8118572897623504
69.9673 2.7870698705862536
70.0915 2.761645552445166
70.2157 2.723986749457278
70.3399 2.422716325554138
70.4652 2.3603439331054976
70.587 2.2751254745742955
70.71 2.0504437283986325
70.833 1.7742368641135031
70.956 1.4467383692387574
71.0802 1.0913991206537996
71.2043 0.977295824428143
71.3852 0.7860989334887293
71.4479 0.7263898655898403
71.8473 0.5596899703557279
71.91 0.5060703910175934
71.9738 0.490461077008928
72.0968 0.45362586834616475
72.221 0.4775067389669004
72.3451 0.5136083940894951
72.4693 0.6093153119694417
72.8418 1.4535523865335807
72.966 1.7923467299517684
73.0902 2.120522891773923
73.2143 2.4868512474146804
73.3373 2.654313053670067
73.4627 2.663275774787452
73.5868 2.6509581825232615
73.711 2.4234547334558774
73.8352 2.17101153205422
73.9593 1.9187887797311292
74.1003 1.5850428313796099
74.2256 1.3339217959527874
74.3498 1.2244134688449853
74.474 1.1377107018234978
74.5969 1.2260697603145028
74.7211 1.3499151906493019
74.8453 1.473760620984127
74.9694 1.6789401822647663
75.0936 1.9970545832374726
75.219 2.322477452895249
75.3419 2.4902849391612367
75.4661 2.4991876938763746
75.5903 2.4991876938763746
75.7144 2.499474857807648
75.8386 2.4991876938763746
75.9628 2.4991876938763746
76.1061 2.374620060790276
76.2314 2.1955387967329143
76.3556 2.2202077719771047
76.4822 2.2388441593886292
76.6063 2.2637003079507245
76.7353 2.177933407116627
76.8583 1.9358089034794308
76.9824 1.8028846153846239
77.1066 1.8803619565837386
77.2308 1.7550044928114898
77.3549 1.6091658084448874
77.4791 1.4581396596109706
77.6021 1.3796195456509317
77.7263 1.4788315584733205
77.8528 1.487364294114269
77.977 1.3487116904256515
78.1012 1.3865260368861836
78.2301 1.3540151061280583
78.3543 1.2535746377225165
78.4785 1.1892675158101618
78.6026 1.114282852564105
78.7256 1.0810345752288404
78.8534 1.0891186723735349
78.9775 1.0391626602563941
79.1017 1.0699334218893233
79.2259 1.170633038067142
79.35 1.2714783323307033
79.4742 1.3720322704227792
79.5984 1.5209905070080205
79.7213 1.757104601743173
79.8455 2.060252513086724
79.9685 2.240299629176241
80.0927 2.2656137492799706
80.2168 2.290927869383613
80.341 2.3162419894873443
80.4652 2.3162419894873443
80.5893 2.1108108569661908
80.7135 1.8959378954786137
80.8377 1.8175910500919026
80.9618 1.8935415589451932
81.086 1.9690569709328944
81.209 2.0096941692072954
81.3343 2.0955193252326794
81.4585 2.4108325733857945
81.5851 2.7440645408455713
81.7403 2.7996242393726325
81.8633 2.740296946510307
81.9875 2.6648759296338773
82.114 2.607732796987337
82.2394 2.4894045734754995
82.3624 2.440592719093662
82.4973 2.399355686423508
82.6215 2.340695475407962
82.7456 2.3502162033107035
82.877 2.2325422595992
83.0011 2.059859432889867
83.1253 1.887176606180536
83.2483 1.67975337268129
83.3724 1.494486456576735
83.4966 1.6047586442998938
83.6232 1.6251964681952713
83.7485 1.6239673749570172
83.8727 1.6741311189562351
83.9969 1.7244809270451444
84.121 1.8103115345005285
84.244 1.8505674737882474
84.3682 1.6867185709784625
84.4924 1.61563648897058
84.6309 1.678535872425302
84.755 1.778205910441436
84.8792 1.8776859613752228
85.0022 1.9300474434716015
85.1299 1.8205278259215385
85.2541 1.857681455022011
85.3771 1.87259910472402
85.5013 1.928531669487143
85.6254 1.9539654152323618
85.7496 1.9789507981011858
85.8738 2.051754679623056
86.0039 2.209568906410693
86.1269 2.199779658895861
86.2594 2.1263860887096873
86.3836 1.9647310059422862
86.5078 1.7904382639203216
86.6319 1.6041158213073092
86.7585 1.2773358131561203
86.8827 1.0112415660511425
87.0056 0.9364411971530799
87.1298 0.95796344366682
87.2588 1.0153954565552397
87.3829 0.9402882681444696
87.5071 0.8775022464057626
87.6313 0.9427627109553839
87.7614 0.9489270797818001
87.8832 0.9001088131543019
88.0074 0.850102767979063
88.1316 0.8547715245995343
88.2557 1.0056135583523933
88.3799 1.1313152531464425
88.5112 1.1471367466802818
88.6354 1.1408830986819563
88.7608 1.137637527736688
88.8838 1.076600066943954
89.0091 1.0127376557698762
89.1936 0.7721197489617626
89.3166 0.5739738544887527
89.3805 0.47958698305571895
89.5046 0.4796420826631493
89.6276 0.5315965221774229
89.7518 0.6446188844627201
89.8759 0.746766543058761
90.0037 0.831915622131712
