18.3362 1440
18.347 1440
18.3482 1440
18.4085 1440
18.4097 1440
18.47 1440
18.4712 1440
18.4724 1440
18.5315 1440
18.5327 1440
18.593 1440
18.5942 1440
18.6545 1440
18.6557 1440
18.6569 1440
18.716 1440
18.7171 1440
18.7183 1440
18.7195 1440
18.7207 1440
18.7786 1440
18.7798 1440
18.781 1440
18.7822 1440
18.7834 1440
18.8401 1440
18.8413 1440
18.8425 1440
18.8437 1440
18.8449 1440
18.8461 1440
18.8473 1440
18.9028 1440
18.904 1440
18.9052 1440
18.9064 1440
18.9076 1440
18.9088 1440
18.9643 1440
18.9655 1440
18.9667 1440
18.9679 1440
18.9691 1440
18.9703 1440
18.9715 1440
19.0258 1440
19.027 1440
19.0282 1440
19.0294 1440
19.0306 1440
19.0317 1440
19.0329 1440
19.0341 1440
19.0353 1440
19.0885 1440
19.0896 1440
19.0908 1440
19.092 1440
19.0932 1440
19.0944 1440
19.0956 1440
19.0968 1440
19.098 1440
19.1499 1440
19.1511 1440
19.1523 1440
19.1535 1440
19.1547 1440
19.1559 1440
19.1571 1440
19.1583 1440
19.1595 1440
19.1607 1440
19.1619 1440
19.2126 1440
19.2138 1440
19.215 1440
19.2162 1440
19.2174 1440
19.2186 1440
19.2198 1440
19.221 1440
19.2222 1440
19.2234 1440
19.2246 1440
19.2741 1440
19.2753 1440
19.2765 1440
19.2777 1440
19.2789 1440
19.2801 1440
19.2813 1440
19.2825 1440
19.2837 1440
19.2849 1440
19.2861 1440
19.2873 1440
19.2884 1440
19.3368 1440
19.338 1440
19.3392 1440
19.3404 1440
19.3416 1440
19.3428 1440
19.344 1440
19.3452 1440
19.3464 1440
19.3475 1440
19.3487 1440
19.3499 1440
19.3511 1440
19.3983 1440
19.3995 1440
19.4007 1440
19.4019 1440
19.4031 1440
19.4043 1440
19.4054 1440
19.4066 1440
19.4078 1440
19.409 1440
19.4102 1440
19.4114 1440
19.4126 1440
19.4138 1440
19.415 1440
19.461 1440
19.4622 1440
19.4633 1440
19.4645 1440
19.4657 1440
19.4669 1440
19.4681 1440
19.4693 1440
19.4705 1440
19.4717 1440
19.4729 1440
19.4741 1440
19.4753 1440
19.4765 1440
19.4777 1440
19.5224 1440
19.5236 1440
19.5248 1440
19.526 1440
19.5272 1440
19.5284 1440
19.5296 1440
19.5308 1440
19.532 1440
19.5332 1440
19.5344 1440
19.5356 1440
19.5368 1440
19.538 1440
19.5392 1440
19.5404 1440
19.5416 1440
19.5851 1440
19.5863 1440
19.5875 1440
19.5887 1440
19.5899 1440
19.5911 1440
19.5923 1440
19.5935 1440
19.5947 1440
19.5959 1440
19.5971 1440
19.5983 1440
19.5995 1440
19.6007 1440
19.6019 1440
19.6031 1440
19.6042 1440
19.6466 1440
19.6478 1440
19.649 1440
19.6502 1440
19.6514 1440
19.6526 1440
19.6538 1440
19.655 1440
19.6562 1440
19.6574 1440
19.6586 1440
19.6598 1440
19.661 1440
19.6621 1440
19.6633 1440
19.6645 1440
19.6657 1440
19.6669 1440
19.6681 1440
19.7093 1440
19.7105 1440
19.7117 1440
19.7129 1440
19.7141 1440
19.7153 1440
19.7165 1440
19.7177 1440
19.7189 1440
19.72 1440
19.7212 1440
19.7224 1440
19.7236 1440
19.7248 1440
19.726 1440
19.7272 1440
19.7284 1440
19.7296 1440
19.7708 1440
19.772 1440
19.7732 1440
19.7744 1440
19.7756 1440
19.7768 1440
19.7779 1440
19.7791 1440
19.7803 1440
19.7827 1440
19.7839 1440
19.7851 1440
19.7863 1440
19.7875 1440
19.7887 1440
19.7899 1440
19.7911 1440
19.7923 1440
19.8323 1440
19.8335 1440
19.8347 1440
19.8358 1440
19.837 1440
19.8382 1440
19.8394 1440
19.8406 1440
19.8418 1440
19.843 1440
19.8442 1440
19.8454 1440
19.8466 1440
19.8478 1440
19.8997 1440
19.9009 1440
19.9021 1440
19.9033 1440
19.9045 1440
19.9057 1440
19.9069 1440
19.9081 1440
19.9093 1440
19.9624 1440
19.9636 1440
19.9648 1440
19.966 1440
19.9672 1440
19.9684 1440
19.9696 1440
19.9708 1440
19.972 1440
20.0239 1440
20.0251 1440
20.0263 1440
20.0275 1440
20.0287 1440
20.0299 1440
20.0311 1440
20.0323 1440
20.0335 1440
20.0347 1440
20.0359 1440
20.0866 1440
20.0878 1440
20.089 1440
20.0902 1440
20.0914 1440
20.0926 1440
20.0938 1440
20.0949 1440
20.0961 1440
20.0973 1440
20.0985 1440
20.1481 1440
20.1493 1440
20.1505 1440
20.1517 1440
20.1528 1440
20.154 1440
20.1552 1440
20.1564 1440
20.1576 1440
20.16 1440
20.1612 1440
20.1624 1440
20.2107 1440
20.2119 1440
20.2131 1440
20.2143 1440
20.2155 1440
20.2167 1440
20.2179 1440
20.2191 1440
20.2203 1440
20.2215 1440
20.2227 1440
20.2239 1440
20.2251 1440
20.2806 1440
20.2818 1440
20.283 1440
20.2842 1440
20.2854 1440
20.2866 1440
20.3433 1440
20.3445 1440
20.3457 1440
20.3469 1440
20.3481 1440
20.3493 1440
20.3505 1440
20.406 1440
20.4072 1440
20.4084 1440
20.4096 1440
20.412 1440
20.4132 1440
20.4675 1440
20.4687 1440
20.4699 1440
20.4711 1440
20.4734 1440
20.4746 1440
20.4758 1440
20.529 1440
20.5361 1440
20.5373 1440
20.5904 1440
20.5988 1440
20.6 1440
20.6012 1440
20.6024 1440
20.6603 1440
20.6615 1440
20.6627 1440
20.6639 1440
20.7218 1440
20.723 1440
20.7242 1440
20.7254 1440
20.7266 1440
20.7833 1440
20.7845 1440
20.7857 1440
20.7869 1440
20.7881 1440
20.7893 1440
20.7904 1440
20.846 1440
20.8472 1440
20.8483 1440
20.8495 1440
20.8507 1440
20.8519 1440
20.8531 1440
20.9074 1440
20.9086 1440
20.9098 1440
20.911 1440
20.9122 1440
20.9134 1440
20.9146 1440
20.9158 1440
20.917 1440
20.9701 1440
20.9713 1440
20.9725 1440
20.9737 1440
20.9749 1440
20.9761 1440
20.9773 1440
20.9785 1440
20.9797 1440
21.0316 1440
21.0328 1440
21.034 1440
21.0352 1440
21.0364 1440
21.0376 1440
21.0388 1440
21.04 1440
21.0412 1440
21.0424 1440
21.0436 1440
21.0943 1440
21.0955 1440
21.0967 1440
21.0979 1440
21.1015 1440
21.1027 1440
21.1039 1440
21.1051 1440
21.1062 1440
21.1074 1440
21.1086 1440
21.1558 1440
21.157 1440
21.1582 1440
21.1594 1440
21.163 1440
21.1641 1440
21.1653 1440
21.1665 1440
21.1701 1440
21.1713 1440
21.1725 1440
21.1737 1440
21.1749 1440
21.2185 1440
21.2197 1440
21.2209 1440
21.222 1440
21.2256 1440
21.2268 1440
21.228 1440
21.2292 1440
21.2328 1440
21.234 1440
21.2352 1440
21.2364 1440
21.2799 1440
21.2811 1440
21.2823 1440
21.2835 1440
21.2847 1440
21.2871 1440
21.2883 1440
21.2895 1440
21.2907 1440
21.2943 1440
21.2955 1440
21.2967 1440
21.2979 1440
21.3414 1440
21.3426 1440
21.3438 1440
21.345 1440
21.3462 1440
21.3474 1440
21.3486 1440
21.3498 1440
21.351 1440
21.3522 1440
21.3534 1440
21.357 1440
21.3582 1440
21.3594 1440
21.3606 1440
21.4041 1440
21.4053 1440
21.4065 1440
21.4077 1440
21.4089 1440
21.4101 1440
21.4113 1440
21.4125 1440
21.4137 1440
21.4149 1440
21.4185 1440
21.4197 1440
21.4208 1440
21.422 1440
21.4656 1440
21.4668 1440
21.468 1440
21.4692 1440
21.4704 1440
21.4716 1440
21.4728 1440
21.474 1440
21.4752 1440
21.4764 1440
21.4776 1440
21.48 1440
21.4811 1440
21.4823 1440
21.4835 1440
21.5367 1440
21.5379 1440
21.539 1440
21.5414 1440
21.5426 1440
21.5438 1440
21.545 1440
21.5993 1440
21.6005 1440
21.6017 1440
21.6029 1440
21.6041 1440
21.6608 1440
21.662 1440
21.6632 1440
21.6644 1440
21.6656 1440
21.6668 1440
21.668 1440
21.6692 1440
21.6704 1440
21.7235 1440
21.7247 1440
21.7259 1440
21.7271 1440
21.7283 1440
21.7295 1440
21.7307 1440
21.7319 1440
21.7331 1440
21.785 1440
21.7862 1440
21.7874 1440
21.7886 1440
21.7898 1440
21.791 1440
21.7922 1440
21.7934 1440
21.7946 1440
21.7957 1440
21.7969 1440
21.8477 1440
21.8489 1440
21.8501 1440
21.8513 1440
21.8525 1440
21.8536 1440
21.8548 1440
21.856 1440
21.8572 1440
21.8584 1440
21.8596 1440
21.9092 1440
21.9104 1440
21.9115 1440
21.9127 1440
21.9139 1440
21.9151 1440
21.9163 1440
21.9175 1440
21.9187 1440
21.9199 1440
21.9211 1440
21.9223 1440
21.9235 1440
21.9718 1440
21.973 1440
21.9742 1440
21.9754 1440
21.9766 1440
21.9778 1440
21.979 1440
21.9802 1440
21.9814 1440
21.9826 1440
21.985 1440
22.0333 1440
22.0345 1440
22.0357 1440
22.0369 1440
22.0381 1440
22.0393 1440
22.0405 1440
22.0417 1440
22.0429 1440
22.0441 1440
22.0453 1440
22.0465 1440
22.0477 1440
22.0948 1440
22.096 1440
22.1056 1440
22.1068 1440
22.108 1440
22.1092 1440
22.1563 1440
22.1575 1440
22.1683 1440
22.1695 1440
22.1706 1440
22.1718 1440
22.173 1440
22.1742 1440
22.219 1440
22.2202 1440
22.2309 1440
22.2321 1440
22.2333 1440
22.2345 1440
22.2357 1440
22.2369 1440
22.2381 1440
22.2817 1440
22.2829 1440
22.2936 1440
22.2948 1440
22.296 1440
22.2972 1440
22.2984 1440
22.2996 1440
22.3008 1440
22.3432 1440
22.3444 1440
22.3551 1440
22.3563 1440
22.3575 1440
22.3587 1440
22.3599 1440
22.3611 1440
22.3623 1440
22.3635 1440
22.3647 1440
22.4058 1440
22.407 1440
22.4178 1440
22.419 1440
22.4202 1440
22.4214 1440
22.4226 1440
22.4238 1440
22.425 1440
22.4262 1440
22.4673 1440
22.4685 1440
22.4697 1440
22.4793 1440
22.4805 1440
22.4817 1440
22.4829 1440
22.4841 1440
22.4852 1440
22.4864 1440
22.4876 1440
22.5288 1440
22.53 1440
22.5312 1440
22.5324 1440
22.5336 1440
22.542 1440
22.5431 1440
22.5443 1440
22.5455 1440
22.5467 1440
22.5479 1440
22.5491 1440
22.5503 1440
22.5915 1440
22.5927 1440
22.5939 1440
22.5951 1440
22.5963 1440
22.6034 1440
22.6046 1440
22.6058 1440
22.607 1440
22.6082 1440
22.6094 1440
22.6106 1440
22.6118 1440
22.653 1440
22.6542 1440
22.6554 1440
22.6566 1440
22.6578 1440
22.659 1440
22.6602 1440
22.6661 1440
22.6673 1440
22.6685 1440
22.6697 1440
22.6709 1440
22.6721 1440
22.6733 1440
22.6745 1440
22.7157 1440
22.7169 1440
22.7181 1440
22.7192 1440
22.7204 1440
22.7216 1440
22.7276 1440
22.7288 1440
22.73 1440
22.7312 1440
22.7324 1440
22.7336 1440
22.7348 1440
22.736 1440
22.7372 1440
22.7771 1440
22.7783 1440
22.7795 1440
22.7807 1440
22.7819 1440
22.7831 1440
22.7891 1440
22.7903 1440
22.7915 1440
22.7927 1440
22.7939 1440
22.7951 1440
22.7963 1440
22.7975 1440
22.7987 1440
22.7999 1440
22.801 1440
22.8398 1440
22.841 1440
22.8422 1440
22.8434 1440
22.8446 1440
22.8458 1440
22.8518 1440
22.853 1440
22.8542 1440
22.8554 1440
22.8566 1440
22.8578 1440
22.8589 1440
22.8601 1440
22.8613 1440
22.8625 1440
22.8637 1440
22.9013 1440
22.9025 1440
22.9037 1440
22.9049 1440
22.9061 1440
22.9073 1440
22.9133 1440
22.9145 1440
22.9157 1440
22.9168 1440
22.918 1440
22.9192 1440
22.9204 1440
22.9216 1440
22.9228 1440
22.924 1440
22.9252 1440
22.9264 1440
22.9276 1440
22.964 1440
22.9652 1440
22.9664 1440
22.9676 1440
22.9688 1440
22.97 1440
22.9759 1440
22.9771 1440
22.9783 1440
22.9795 1440
22.9807 1440
22.9819 1440
22.9831 1440
22.9843 1440
22.9855 1440
22.9867 1440
22.9879 1440
22.9891 1440
22.9903 1440
23.0255 1440
23.0267 1440
23.0279 1440
23.0291 1440
23.0303 1440
23.0315 1440
23.0374 1440
23.0386 1440
23.0398 1440
23.041 1440
23.0422 1440
23.0434 1440
23.0446 1440
23.0458 1440
23.047 1440
23.0482 1440
23.0494 1440
23.0506 1440
23.0518 1440
23.053 1440
23.0542 1440
23.0882 1440
23.0894 1440
23.0906 1440
23.0918 1440
23.0929 1440
23.0941 1440
23.1001 1440
23.1013 1440
23.1025 1440
23.1037 1440
23.1049 1440
23.1061 1440
23.1073 1440
23.1085 1440
23.1097 1440
23.1109 1440
23.1121 1440
23.1133 1440
23.1145 1440
23.1156 1440
23.1168 1440
23.1497 1440
23.1508 1440
23.152 1440
23.1532 1440
23.1544 1440
23.1556 1440
23.1616 1440
23.1628 1440
23.164 1440
23.1652 1440
23.1664 1440
23.1676 1440
23.1688 1440
23.17 1440
23.1712 1440
23.1724 1440
23.1735 1440
23.1747 1440
23.1759 1440
23.1771 1440
23.1783 1440
23.1795 1440
23.1807 1440
23.2123 1440
23.2135 1440
23.2147 1440
23.2159 1440
23.2171 1440
23.2183 1440
23.2243 1440
23.2255 1440
23.2267 1440
23.2279 1440
23.2291 1440
23.2303 1440
23.2314 1440
23.2326 1440
23.2338 1440
23.235 1440
23.2362 1440
23.2374 1440
23.2386 1440
23.2398 1440
23.241 1440
23.2422 1440
23.2434 1440
23.2738 1440
23.275 1440
23.2762 1440
23.2774 1440
23.2786 1440
23.2798 1440
23.2858 1440
23.287 1440
23.2882 1440
23.2893 1440
23.2905 1440
23.2917 1440
23.2929 1440
23.2941 1440
23.2953 1440
23.2965 1440
23.2977 1440
23.2989 1440
23.3001 1440
23.3013 1440
23.3025 1440
23.3037 1440
23.3049 1440
23.3061 1440
23.3073 1440
23.3365 1440
23.3377 1440
23.3389 1440
23.3401 1440
23.3413 1440
23.3425 1440
23.3484 1440
23.3496 1440
23.3508 1440
23.352 1440
23.3532 1440
23.3544 1440
23.3556 1440
23.3568 1440
23.358 1440
23.3592 1440
23.3604 1440
23.3616 1440
23.3628 1440
23.364 1440
23.3652 1440
23.3664 1440
23.3676 1440
23.3688 1440
23.37 1440
23.398 1440
23.3992 1440
23.4004 1440
23.4016 1440
23.4028 1440
23.404 1440
23.4099 1440
23.4111 1440
23.4123 1440
23.4147 1440
23.4159 1440
23.4171 1440
23.4183 1440
23.4195 1440
23.4207 1440
23.4219 1440
23.4231 1440
23.4243 1440
23.4255 1440
23.4267 1440
23.4279 1440
23.4291 1440
23.4302 1440
23.4314 1440
23.4326 1440
23.4338 1440
23.4607 1440
23.4619 1440
23.4631 1440
23.4643 1440
23.4654 1440
23.4666 1440
23.4726 1440
23.4738 1440
23.4762 1440
23.4774 1440
23.4786 1440
23.4798 1440
23.5222 1440
23.5234 1440
23.5246 1440
23.5257 1440
23.5269 1440
23.5281 1440
23.5341 1440
23.5353 1440
23.5377 1440
23.5389 1440
23.5401 1440
23.5413 1440
23.5848 1440
23.586 1440
23.5872 1440
23.5884 1440
23.5896 1440
23.5908 1440
23.592 1440
23.5968 1440
23.598 1440
23.6004 1440
23.6016 1440
23.6028 1440
23.604 1440
23.6475 1440
23.6487 1440
23.6499 1440
23.6511 1440
23.6523 1440
23.6535 1440
23.6547 1440
23.6583 1440
23.6595 1440
23.6631 1440
23.6643 1440
23.6655 1440
23.709 1440
23.7102 1440
23.7114 1440
23.7126 1440
23.7138 1440
23.715 1440
23.7162 1440
23.7174 1440
23.7186 1440
23.721 1440
23.7221 1440
23.7246 1440
23.7258 1440
23.7269 1440
23.7801 1440
23.7836 1440
23.786 1440
23.7872 1440
23.7884 1440
23.8451 1440
23.8463 1440
23.8475 1440
23.8487 1440
23.8499 1440
23.9102 1440
23.9114 1440
23.9729 1440
23.9741 1440
23.9753 1440
24.0356 1440
24.0368 1440
24.038 1440
24.0971 1440
24.0983 1440
24.0995 1440
24.1007 1440
24.1018 1440
24.1597 1440
24.1609 1440
24.1621 1440
24.1633 1440
24.2212 1440
24.2224 1440
24.2236 1440
24.2248 1440
24.226 1440
24.2827 1440
24.2839 1440
24.2851 1440
24.2863 1440
24.2875 1440
24.2887 1440
24.2899 1440
24.3454 1440
24.3466 1440
24.3478 1440
24.349 1440
24.3502 1440
24.3514 1440
24.3526 1440
24.4069 1440
24.4081 1440
24.4093 1440
24.4105 1440
24.4117 1440
24.4129 1440
24.4141 1440
24.4153 1440
24.4164 1440
24.472 1440
24.4732 1440
24.4743 1440
24.4755 1440
24.4767 1440
24.4779 1440
24.4791 1440
24.4803 1440
24.4815 1440
24.5334 1440
24.5346 1440
24.5358 1440
24.537 1440
24.5382 1440
24.5394 1440
24.5406 1440
24.5418 1440
24.543 1440
24.5442 1440
24.5454 1440
24.5961 1440
24.5973 1440
24.5985 1440
24.5997 1440
24.6009 1440
24.6021 1440
24.6033 1440
24.6045 1440
24.6057 1440
24.6069 1440
24.6081 1440
24.6576 1440
24.6588 1440
24.66 1440
24.6612 1440
24.6624 1440
24.6636 1440
24.6648 1440
24.666 1440
24.6672 1440
24.6684 1440
24.6696 1440
24.6708 1440
24.672 1440
24.7203 1440
24.7215 1440
24.7227 1440
24.7239 1440
24.7251 1440
24.7263 1440
24.7275 1440
24.7287 1440
24.7299 1440
24.731 1440
24.7322 1440
24.7334 1440
24.7818 1440
24.783 1440
24.7842 1440
24.7854 1440
24.7866 1440
24.7878 1440
24.7889 1440
24.7901 1440
24.7913 1440
24.7925 1440
24.7937 1440
24.7949 1440
24.7961 1440
24.8433 1440
24.8445 1440
24.8457 1440
24.8468 1440
24.848 1440
24.8492 1440
24.8504 1440
24.8516 1440
24.8528 1440
24.854 1440
24.8552 1440
24.8564 1440
24.8576 1440
24.8588 1440
24.86 1440
24.9059 1440
24.9071 1440
24.9083 1440
24.9095 1440
24.9107 1440
24.9119 1440
24.9131 1440
24.9143 1440
24.9155 1440
24.9167 1440
24.9179 1440
24.9191 1440
24.9203 1440
24.9215 1440
24.9227 1440
24.9674 1440
24.9686 1440
24.9698 1440
24.971 1440
24.9722 1440
24.9734 1440
24.9746 1440
24.9758 1440
24.977 1440
24.9782 1440
24.9794 1440
24.9806 1440
24.9818 1440
24.983 1440
24.9842 1440
24.9854 1440
24.9866 1440
25.0301 1440
25.0313 1440
25.0325 1440
25.0337 1440
25.0349 1440
25.0361 1440
25.0373 1440
25.0385 1440
25.0397 1440
25.0409 1440
25.0421 1440
25.0433 1440
25.0445 1440
25.0457 1440
25.0468 1440
25.048 1440
25.0492 1440
25.0916 1440
25.0928 1440
25.094 1440
25.0952 1440
25.0964 1440
25.0976 1440
25.0988 1440
25.1 1440
25.1012 1440
25.1024 1440
25.1036 1440
25.1047 1440
25.1059 1440
25.1071 1440
25.1083 1440
25.1095 1440
25.1107 1440
25.1119 1440
25.1131 1440
25.1543 1440
25.1555 1440
25.1567 1440
25.1579 1440
25.1591 1440
25.1603 1440
25.1615 1440
25.1626 1440
25.1638 1440
25.165 1440
25.1662 1440
25.1674 1440
25.1686 1440
25.1698 1440
25.171 1440
25.1722 1440
25.1734 1440
25.1746 1440
25.1758 1440
25.2158 1440
25.217 1440
25.2182 1440
25.2194 1440
25.2205 1440
25.2217 1440
25.2229 1440
25.2241 1440
25.2253 1440
25.2265 1440
25.2277 1440
25.2289 1440
25.2301 1440
25.2313 1440
25.2325 1440
25.2337 1440
25.2349 1440
25.2361 1440
25.2373 1440
25.2385 1440
25.2397 1440
25.2784 1440
25.2796 1440
25.2808 1440
25.282 1440
25.2832 1440
25.2844 1440
25.2856 1440
25.2868 1440
25.288 1440
25.2892 1440
25.2904 1440
25.2916 1440
25.2928 1440
25.294 1440
25.2952 1440
25.2964 1440
25.2976 1440
25.2988 1440
25.3 1440
25.3012 1440
25.3024 1440
25.3399 1440
25.3411 1440
25.3423 1440
25.3435 1440
25.3447 1440
25.3459 1440
25.3471 1440
25.3483 1440
25.3495 1440
25.3507 1440
25.3543 1440
25.3555 1440
25.3567 1440
25.3579 1440
25.3591 1440
25.3603 1440
25.3614 1440
25.3626 1440
25.3638 1440
25.365 1440
25.3662 1440
25.3674 1440
25.3686 1440
25.4026 1440
25.4038 1440
25.405 1440
25.4062 1440
25.4074 1440
25.4086 1440
25.4098 1440
25.411 1440
25.4122 1440
25.4134 1440
25.417 1440
25.4182 1440
25.4193 1440
25.4205 1440
25.4217 1440
25.4229 1440
25.4241 1440
25.4253 1440
25.4265 1440
25.4277 1440
25.4289 1440
25.4301 1440
25.4313 1440
25.4641 1440
25.4653 1440
25.4665 1440
25.4677 1440
25.4689 1440
25.4701 1440
25.4713 1440
25.4725 1440
25.4737 1440
25.4749 1440
25.4784 1440
25.4796 1440
25.4808 1440
25.482 1440
25.4832 1440
25.4844 1440
25.4856 1440
25.4868 1440
25.488 1440
25.4892 1440
25.4904 1440
25.4916 1440
25.4928 1440
25.494 1440
25.4952 1440
25.5268 1440
25.528 1440
25.5292 1440
25.5304 1440
25.5316 1440
25.5328 1440
25.534 1440
25.5351 1440
25.5363 1440
25.5375 1440
25.5411 1440
25.5423 1440
25.5435 1440
25.5447 1440
25.5459 1440
25.5471 1440
25.5483 1440
25.5495 1440
25.5507 1440
25.5519 1440
25.5531 1440
25.5543 1440
25.5555 1440
25.5567 1440
25.5579 1440
25.5883 1440
25.5895 1440
25.5907 1440
25.5919 1440
25.593 1440
25.5942 1440
25.5954 1440
25.5966 1440
25.5978 1440
25.599 1440
25.6026 1440
25.6038 1440
25.605 1440
25.6062 1440
25.6074 1440
25.6086 1440
25.6098 1440
25.611 1440
25.6122 1440
25.6134 1440
25.6146 1440
25.6158 1440
25.617 1440
25.6181 1440
25.6193 1440
25.6205 1440
25.6217 1440
25.6509 1440
25.6521 1440
25.6533 1440
25.6545 1440
25.6557 1440
25.6569 1440
25.6581 1440
25.6605 1440
25.6617 1440
25.6653 1440
25.6665 1440
25.6677 1440
25.6689 1440
25.6701 1440
25.6713 1440
25.6725 1440
25.6737 1440
25.6749 1440
25.676 1440
25.6772 1440
25.6784 1440
25.6796 1440
25.6808 1440
25.682 1440
25.6832 1440
25.6844 1440
25.7124 1440
25.7136 1440
25.7148 1440
25.716 1440
25.7172 1440
25.7184 1440
25.7196 1440
25.7208 1440
25.722 1440
25.7232 1440
25.7268 1440
25.7447 1440
25.7459 1440
25.7739 1440
25.7751 1440
25.7763 1440
25.7775 1440
25.7787 1440
25.7799 1440
25.7811 1440
25.7823 1440
25.7835 1440
25.7847 1440
25.7883 1440
25.8074 1440
25.8086 1440
25.8098 1440
25.8366 1440
25.8378 1440
25.839 1440
25.8402 1440
25.8414 1440
25.8426 1440
25.8438 1440
25.845 1440
25.8462 1440
25.8474 1440
25.8689 1440
25.8701 1440
25.8713 1440
25.8725 1440
25.8737 1440
25.8993 1440
25.9017 1440
25.9029 1440
25.9041 1440
25.9053 1440
25.9065 1440
25.9077 1440
25.9089 1440
25.9101 1440
25.9316 1440
25.9328 1440
25.934 1440
25.9351 1440
25.9363 1440
25.9608 1440
25.962 1440
25.9632 1440
25.9644 1440
25.9656 1440
25.9966 1440
25.9978 1440
26.0223 1440
26.0235 1440
26.0247 1440
26.0259 1440
26.0271 1440
26.0593 1440
26.0605 1440
26.085 1440
26.0861 1440
26.0874 1440
26.0885 1440
26.0897 1440
26.1208 1440
26.122 1440
26.1464 1440
26.1476 1440
26.1488 1440
26.15 1440
26.1512 1440
26.1524 1440
26.1536 1440
26.1835 1440
26.1847 1440
26.2091 1440
26.2103 1440
26.2115 1440
26.2127 1440
26.2139 1440
26.2151 1440
26.2163 1440
26.245 1440
26.2462 1440
26.2706 1440
26.2718 1440
26.273 1440
26.2742 1440
26.2754 1440
26.2766 1440
26.2778 1440
26.279 1440
26.2802 1440
26.3077 1440
26.3089 1440
26.3333 1440
26.3345 1440
26.3357 1440
26.3369 1440
26.3381 1440
26.3393 1440
26.3405 1440
26.3417 1440
26.3691 1440
26.3703 1440
26.3715 1440
26.3948 1440
26.396 1440
26.3972 1440
26.3984 1440
26.3996 1440
26.4008 1440
26.402 1440
26.4031 1440
26.4306 1440
26.4318 1440
26.433 1440
26.4342 1440
26.4354 1440
26.4575 1440
26.4587 1440
26.4599 1440
26.461 1440
26.4622 1440
26.4634 1440
26.4646 1440
26.4658 1440
26.4933 1440
26.4945 1440
26.4957 1440
26.4969 1440
26.4981 1440
26.5189 1440
26.5201 1440
26.5213 1440
26.5225 1440
26.5237 1440
26.5249 1440
26.5261 1440
26.5273 1440
26.5548 1440
26.556 1440
26.5572 1440
26.5584 1440
26.5596 1440
26.5608 1440
26.562 1440
26.5816 1440
26.5828 1440
26.584 1440
26.5852 1440
26.5864 1440
26.5876 1440
26.5888 1440
26.59 1440
26.6175 1440
26.6187 1440
26.6199 1440
26.6211 1440
26.6223 1440
26.6235 1440
26.6431 1440
26.6443 1440
26.6455 1440
26.6467 1440
26.6479 1440
26.6491 1440
26.6503 1440
26.6515 1440
26.6527 1440
26.679 1440
26.6802 1440
26.6814 1440
26.6825 1440
26.6837 1440
26.6849 1440
26.7046 1440
26.7058 1440
26.707 1440
26.7082 1440
26.7094 1440
26.7106 1440
26.7118 1440
26.713 1440
26.7142 1440
26.7154 1440
26.7165 1440
26.7416 1440
26.7428 1440
26.744 1440
26.7452 1440
26.7464 1440
26.7476 1440
26.7673 1440
26.7685 1440
26.7697 1440
26.7709 1440
26.7721 1440
26.7733 1440
26.7744 1440
26.7756 1440
26.7768 1440
26.778 1440
26.7792 1440
26.8031 1440
26.8043 1440
26.8055 1440
26.8067 1440
26.8079 1440
26.8091 1440
26.8288 1440
26.83 1440
26.8312 1440
26.8323 1440
26.8335 1440
26.8347 1440
26.8359 1440
26.8371 1440
26.8383 1440
26.8395 1440
26.8407 1440
26.8419 1440
26.8431 1440
26.8658 1440
26.867 1440
26.8682 1440
26.8694 1440
26.8706 1440
26.8718 1440
26.8914 1440
26.8926 1440
26.8938 1440
26.895 1440
26.8962 1440
26.8974 1440
26.8986 1440
26.8998 1440
26.901 1440
26.9022 1440
26.9034 1440
26.9046 1440
26.9058 1440
26.9273 1440
26.9285 1440
26.9297 1440
26.9309 1440
26.9321 1440
26.9333 1440
26.9529 1440
26.9541 1440
26.9553 1440
26.9565 1440
26.9577 1440
26.9589 1440
26.9601 1440
26.9613 1440
26.9625 1440
26.9637 1440
26.9649 1440
26.9661 1440
26.9673 1440
26.9685 1440
26.9697 1440
26.99 1440
26.9912 1440
26.9924 1440
26.9948 1440
26.996 1440
27.0156 1440
27.0168 1440
27.018 1440
27.0192 1440
27.0204 1440
27.0216 1440
27.0228 1440
27.024 1440
27.0252 1440
27.0264 1440
27.0276 1440
27.0288 1440
27.03 1440
27.0311 1440
27.0323 1440
27.0515 1440
27.0527 1440
27.0539 1440
27.0551 1440
27.0563 1440
27.0574 1440
27.0771 1440
27.0914 1440
27.0926 1440
27.0938 1440
27.113 1440
27.1142 1440
27.1154 1440
27.1165 1440
27.1177 1440
27.1189 1440
27.1386 1440
27.1541 1440
27.1553 1440
27.1565 1440
27.1744 1440
27.1756 1440
27.1768 1440
27.178 1440
27.1792 1440
27.1804 1440
27.2001 1440
27.2013 1440
27.2168 1440
27.218 1440
27.2359 1440
27.2371 1440
27.2383 1440
27.2395 1440
27.2407 1440
27.2419 1440
27.2431 1440
27.2616 1440
27.2628 1440
27.2783 1440
27.2795 1440
27.2974 1440
27.2986 1440
27.2998 1440
27.301 1440
27.3022 1440
27.3034 1440
27.3046 1440
27.3058 1440
27.307 1440
27.3242 1440
27.3254 1440
27.341 1440
27.3422 1440
27.3601 1440
27.3613 1440
27.3625 1440
27.3637 1440
27.3649 1440
27.3661 1440
27.3673 1440
27.3685 1440
27.3697 1440
27.3857 1440
27.3869 1440
27.4025 1440
27.4037 1440
