18.1774 2.515277608001607
18.3015 2.5443621997061774
18.4257 2.603754709790607
18.5499 2.6543130536700357
18.674 2.692541583966173
18.8078 2.6628219055814673
18.9331 2.6220353520286355
19.0561 2.59706358677122
19.1803 2.6467063210227373
19.3044 2.696950647800876
19.4286 2.746894178315713
19.5528 2.809004350142037
19.6758 2.9071047730671786
19.7987 2.9151539787148173
19.9217 2.8264319011017576
20.0543 2.560798603176401
20.1689 2.2084347201363257
20.2942 1.8251398823257978
20.4172 1.408829045604207
20.5414 1.0393157663244141
20.6655 0.7847377232142845
20.7885 0.6328530025921669
20.9163 0.64284388982905
21.0392 0.7563737091222027
21.1634 0.8835512049057915
21.2876 1.046196918741395
21.4105 1.1739957665460172
21.5359 1.2982925618116088
21.6589 1.449549947653737
21.7854 1.5527040783350572
21.9084 1.5146592084099253
22.0314 1.4282732145938757
22.1556 1.3524356987747381
22.2833 1.2947274563787217
22.4087 1.1815959310640753
22.5341 0.9652524710463245
22.6582 0.7667803382437055
22.7812 0.7164996603260875
22.9066 0.7270732898790497
23.0295 0.6779359144669189
23.2128 0.5540910203616259
23.2767 0.5055834387942921
23.402 0.5182826523127374
23.525 0.5062824020737339
23.6492 0.5308626107340091
23.7745 0.5309236926130481
23.8999 0.529400850447454
24.0253 0.5028067791761998
24.2121 0.5280075308959844
24.3351 0.5286729849335461
24.4605 0.5774349791476235
24.5834 0.5665002470780324
24.7076 0.6167851490891393
24.8318 0.7068409639246328
24.9547 0.8228036964223996
25.0801 0.9732481196790107
25.2031 1.1249231513173055
25.3273 1.2277348250287983
25.4526 1.2369716868681069
25.5768 1.1738608865176936
25.7034 1.0825208739115506
25.8287 0.9665759433558023
25.9529 0.8170610161613278
26.0759 0.6662189824084652
26.2012 0.5649465953890987
26.3242 0.5538478889780007
26.4484 0.6167851490891393
26.5725 0.7069221820062038
26.6955 0.8227089033698165
26.8209 0.9732481196790107
26.9438 1.12505258672765
27.0692 1.276598182955594
27.1922 1.4282732145938823
27.3163 1.5801300375388376
27.4405 1.7316232778704592
27.5647 1.9059461705824876
27.6888 2.0352074883500246
27.813 2.208878012264475
27.9372 2.350962990393464
28.0673 2.3444520819068813
28.1963 2.20674089664661
28.3205 1.957391642788237
28.4434 1.673108272246846
28.5676 1.4233906196726909
28.6918 1.148570667613637
28.8147 0.8627024475076819
28.9401 0.7667803382437055
29.0631 0.7594236031106
29.1873 0.8733371435771876
29.3174 0.9540230090265084
29.4344 0.9745936239919362
29.5574 0.9632682712275035
29.6815 0.9873644357068795
29.8057 0.9886174362598062
29.9287 0.9886174362598085
30.0517 0.9265272101721355
30.1746 0.8884507494801298
30.2988 0.9138350566081336
30.4242 0.8733371435771897
30.5495 0.7836543301311565
30.6737 0.6825376423722975
30.7967 0.5940605405832929
30.922 0.5924927388123917
31.045 0.5924247612150069
31.1692 0.6050295433685177
31.2934 0.69421880385455
31.4175 0.7583751581914417
31.5429 0.7447074441348811
31.6671 0.7436821470571364
31.79 0.6952572165170866
31.9154 0.705867800596604
32.0384 0.6689744837143808
32.1625 0.6564277404343323
32.2867 0.7068409639246288
32.4097 0.8227089033698144
32.535 0.9733601031239271
32.658 1.1249231513172988
32.7834 1.2639585969857365
32.9075 1.4264679744053772
33.0317 1.5777700087603321
33.1559 1.729235929601324
33.28 1.903540501290873
33.4042 2.057412091423474
33.5284 2.2310464411714035
33.6525 2.398485974663906
33.7767 2.587542814366981
33.8997 2.76806932739875
34.0251 2.953585456399358
34.148 2.983285510873296
34.2722 2.843906843217893
34.3976 2.7137644150678097
34.5205 2.528208060062142
34.6447 2.3636025763633213
34.7689 2.2088780122644684
34.893 2.0478485286503156
35.0172 2.044789931353391
35.1402 2.186648372785321
35.2655 2.338592455557458
35.3909 2.5209564307021544
35.5163 2.693714732756661
35.6392 2.8490076376936284
35.7646 3.0209884853345774
35.8936 3.142169962824754
36.0189 3.1839000703204845
36.1443 3.0836625532670388
36.2697 2.871426669034083
36.395 2.622035352028627
36.518 2.372048117897716
36.6434 2.1223588423295325
36.7663 1.898312789649852
36.8917 1.7849640660755064
37.0159 1.7874181871562727
37.14 1.9287529582616216
37.2642 2.0826564115636397
37.3884 2.2562560054784506
37.5125 2.411109585056874
37.6367 2.583980341469709
37.7609 2.7516308952780584
37.885 2.9286776111685526
38.0092 3.105051377240379
38.1334 3.281761618221513
38.2575 3.4588692476731993
38.3817 3.6478042602539165
38.5047 3.8297945488667504
38.63 4.026931715356749
38.7542 4.228423623477755
38.8784 4.430378184599081
39.0025 4.64548862461217
39.1255 4.85360101242521
39.2509 5.086730508243364
39.3774 5.229788877445962
39.5028 5.241760672911861
39.6282 4.870538519766894
39.7535 4.463234979459104
39.8801 4.062991170488186
40.0031 3.650441297792437
40.1272 3.146617069549268
40.2526 2.8135718368902474
40.3744 2.475826608986446
40.4938 2.3067740179395533
40.6191 2.2119275447250097
40.7421 2.088414908554137
40.8675 1.9717754112977492
41.0012 1.8127191376024188
41.1266 1.473166725852265
41.2484 1.212646595499547
41.3737 1.0972612359550626
41.4979 0.9488192471590885
41.6209 0.7990056818181865
41.7462 0.6617517793215147
41.8692 0.5175085628733935
41.9934 0.5814209546134386
42.1175 0.7069221820062038
42.2405 0.8227089033698215
42.3659 0.9732481196790088
42.4888 1.1124115464273454
42.613 1.2403918850806415
42.7372 1.4029940426541676
42.8613 1.5548479569382043
42.9855 1.7063441059307445
43.1097 1.88070185044234
43.2338 2.035207488350005
43.358 2.2215001723345775
43.4834 2.3823038270135344
43.6064 2.2846109726849657
43.7293 2.1487296148757498
43.8714 1.9072196271558979
43.9944 1.6245727332373907
44.1174 1.3285907655684803
44.2427 1.0541120788181535
44.3657 0.7585353883701218
44.4935 0.7049653305471179
44.6117 0.5968127546401081
44.737 0.5450070481945051
44.8612 0.5569106422811098
44.9842 0.556910642281105
45.1095 0.5569106422811098
45.2325 0.556910642281105
45.3567 0.5814209546134386
45.4808 0.7069221820062038
45.6038 0.8227089033698144
45.7292 0.973248119679017
45.8521 1.1124115464273352
45.9775 1.175481495196735
46.1053 1.18159593106407
46.2294 1.1817311405767263
46.3536 1.18159593106407
46.4814 1.1626405503243076
46.6067 1.0252405897917443
46.7297 0.8751057905666825
46.8539 0.7875952115100076
46.978 0.7920112963439757
47.101 0.7678345733558672
47.2264 0.7542101687643067
47.3505 0.7658164959718923
47.4747 0.8847710178900154
47.5989 1.0476392858168606
47.7218 1.175616747928888
47.8472 1.325326807358679
47.9702 1.476792728199688
48.0967 1.6262034746127398
48.2197 1.6408808091107454
48.3439 1.6156364889705996
48.4705 1.4979067906450525
48.5934 1.346857366378316
48.7188 1.1832204900893608
48.843 1.030753897311211
48.9671 0.8697299685922444
49.0913 0.8559467375114586
49.2143 0.8571251864387336
49.3396 0.9720180002585295
49.4626 1.1107500861672739
49.5868 1.2513190110158792
49.7109 1.3778733927338567
49.8351 1.5293899023527413
49.9605 1.653502969180828
50.0834 1.8051762861944172
50.2088 1.9564348108628373
50.3366 2.083787098663171
50.4619 2.106245720643612
50.5849 2.1339988359803552
50.7103 2.156148376882715
50.8332 2.1748881629763215
50.9574 2.1967635076268355
51.0816 2.199779658895869
51.2069 2.2186962134251336
51.3323 2.2562560054784506
51.4565 2.303503720067607
51.5806 2.3321522697934642
51.706 2.3883322010869428
51.829 2.416790788267655
51.9543 2.4640351441812407
52.0773 2.5335612128556653
52.2027 2.697423380851307
52.3256 2.840312338417778
52.4546 2.9122807643967104
52.58 2.9499395673845985
52.7041 2.9963852811537492
52.8271 3.004270505577784
52.9525 3.0461863696656706
53.0754 3.0549007144696336
53.1996 3.025257173360375
53.3238 2.9584361450251215
53.4468 2.847838511664742
53.5697 2.5729402507787325
53.6927 2.2560756878749384
53.8181 1.8378144648419517
53.9423 1.4300830297488694
54.0652 1.064664931356717
54.1906 0.8100518433179711
54.3136 0.6455100626440081
54.4377 0.6446188844627254
54.5619 0.7068409639246288
54.6849 0.8100518433179711
54.8079 0.8872207761305974
54.932 0.9239653837845608
55.1153 0.830589662760559
55.1792 0.8238478635498332
55.3045 0.746766543058761
55.4275 0.633729125807564
55.5517 0.5695677023329532
55.6758 0.5435647329133565
55.7988 0.556910642281105
55.9242 0.6437301635742212
56.1086 0.8228036964223927
56.234 0.973248119679017
56.357 1.112283565347448
56.4871 1.1691595326982505
56.6125 1.2159673985908328
56.7367 1.241038891345283
56.8596 1.2428825098560132
56.985 1.2894163592468075
57.108 1.2929522359175074
57.2333 1.3521634615384661
57.3563 1.427283653846159
57.4805 1.5799482462321708
57.6046 1.731822521142573
57.7288 1.9059461705825058
57.853 2.0602525130867497
57.9771 2.234379039555325
58.1037 2.2562560054784253
58.2267 2.168022530403849
58.3508 2.0422090146299525
58.4762 1.938467611423009
58.5992 1.8150886301055469
58.7245 1.7120896356136088
58.8475 1.5882025513423725
58.9729 1.61563648897058
59.0959 1.7544802497414893
59.22 1.9187887797311292
59.3526 1.9278652361554243
59.4779 1.87288239430617
59.6009 1.7778445512820373
59.7263 1.722856001420444
59.8504 1.612878488818711
59.9734 1.4628432805565132
60.0988 1.2359619140625075
60.2241 1.120411599776553
60.3471 1.072883605957036
60.4725 1.0447585178448686
60.6557 0.8736173235009612
60.7196 0.7699517642750489
60.8438 0.6806582362895824
60.9668 0.6446188844627254
61.0921 0.6446188844627254
61.2151 0.631979298492868
61.3393 0.6201959425403215
61.5225 0.5681359082094348
61.6491 0.59488182243664
61.7733 0.6067001265531533
61.8962 0.5822247623847916
62.0216 0.5814209546134386
62.1446 0.5687813686435812
62.2687 0.5814878538142885
62.3929 0.706840963924635
62.5159 0.8227089033698144
62.6412 0.9733601031239271
62.7642 1.1249231513173055
62.8908 1.262216007008279
63.0149 1.311047762478488
63.1391 1.3361069082721408
63.2621 1.3379489674287763
63.3874 1.3847783817463013
63.5128 1.3846197224450065
63.6382 1.4184815792104701
63.7659 1.4167009906710002
63.8901 1.4292381675796084
64.0143 1.4541465797580928
64.1384 1.5024038461538347
64.2614 1.5065242543709356
64.3868 1.5565638568327376
64.5121 1.5567417295166248
64.6363 1.5377834227283032
64.7581 1.5420294883225987
64.8835 1.5651478486902495
65.0064 1.5546690742924647
65.1306 1.5777700087603321
65.2548 1.5799482462321521
65.3789 1.6201036866359566
65.5031 1.6810649339910093
65.6273 1.7418580896714067
65.7503 1.7466742871543908
65.8756 1.7923467299517373
66.0082 1.650199490782891
66.1335 1.4983059154449507
66.2565 1.3251601971438354
66.3819 1.1860240589488709
66.5663 1.0399736259572376
66.6893 0.8646971721442198
66.752 0.7010419040565162
66.875 0.6328530025921703
67.0003 0.5695677023329532
67.1245 0.5182230247641562
67.2475 0.4309358055491473
67.3728 0.3923688616071454
67.5573 0.5189394621255795
67.7441 0.7069221820062038
67.8671 0.8227089033698215
67.9925 0.9479689477392943
68.1155 1.0743648074378847
68.4432 0.8793025553770664
68.5674 0.7936843887571907
68.6928 0.7419852403196731
68.8169 0.6678618920972639
68.9411 0.6183906408307998
69.0653 0.6316116947074812
69.1267 0.8664549711552423
69.4366 1.1107500861672739
69.5607 1.2514629897307512
69.6873 1.3991308190397178
69.8115 1.5503882048818225
69.9368 1.6995007412340881
70.0586 1.7772742836450148
70.184 1.7646695014915041
70.3081 1.7750341075111764
70.4311 1.7394599371844828
70.5553 1.5799482462321521
70.6807 1.3884376077090923
70.8048 1.1864830465877698
70.929 1.0840112652019271
71.0544 1.046196918741395
71.1773 0.9971506455365299
71.3027 1.0069961617781866
71.434 1.0862717886975874
71.5594 1.0613000234401715
71.6836 1.0362104936079608
71.8089 1.0099790921859142
71.9319 0.9627259196824917
72.0573 0.9599946273547527
72.1802 0.900211249573239
72.3044 0.8989835492669567
72.4286 1.0223949656766953
72.5516 0.985887705648883
72.7361 0.8756875067320147
72.7987 0.8733371435771952
72.9229 0.7604749509690835
73.0483 0.6571828626481109
73.1724 0.5308626107340136
73.2954 0.4050259216589888
73.422 0.45377215752638816
73.5485 0.4651494915036016
73.7366 0.4757070063240652
73.8596 0.47701150451325036
73.9837 0.5028643151390361
74.1079 0.5648820448183227
74.2309 0.5907979655320309
74.3562 0.6555238812392441
74.4792 0.7583751581914354
74.6046 0.8721314319201507
74.7276 0.8974106038598806
74.8506 0.885892142322316
74.9735 0.8491970285821432
75.0965 0.8111732810336751
75.2195 0.7243732829670395
75.3425 0.6481234637073408
75.4655 0.5479783196554844
75.5885 0.5479783196554936
75.9275 0.405671733383688
76.0529 0.38006491672246806
76.1783 0.36682230801335636
76.3012 0.3424055960596635
76.4254 0.35416131127723743
76.5496 0.38496232833163974
76.9209 0.7583751581914354
77.0451 0.8859942036290235
77.1692 1.0492063449257825
77.2922 1.177106584821437
77.4176 1.327156526835032
77.5477 1.454312521396779
77.6731 1.4165393406264182
77.796 1.3790894599452215
77.9214 1.3521634615384426
78.0468 1.275154151968596
78.1674 1.1532886667046958
78.2927 1.0029741526874343
78.4157 0.8524307536512975
78.599 0.7702635402060104
78.6628 0.7467665430587483
78.7882 0.6455100626440028
78.9112 0.5569106422811098
79.0353 0.5562057732136672
79.1595 0.5569106422811098
79.2825 0.5695677023329532
79.4067 0.594060540583291
79.6574 0.5887004675275981
79.7201 0.5924247612150069
79.8431 0.5672151969079853
79.9684 0.5041912861404313
80.0926 0.4657357248224113
80.2156 0.403353028912345
80.3409 0.4039091222426451
80.4639 0.4683112219182059
80.6508 0.6437301635742155
80.8352 0.8227089033698215
80.9606 0.9732481196790088
81.0835 1.1250525867276457
81.2089 1.2765981829555806
81.3379 1.380822776222566
81.4632 1.3414779292194428
81.5874 1.2911818768541694
81.7116 1.264379148387646
81.8369 1.2144431089743624
81.9599 1.1517116995214196
82.0841 1.0153954565552221
82.2083 0.8697299685922444
82.3312 0.8215730880407357
82.4554 0.7962939161010207
82.582 0.7562869292106593
82.7652 0.6382589766003295
82.8291 0.5679972031537196
82.9545 0.5041912861404313
83.0774 0.49232080532574973
83.2016 0.5167960682939421
83.327 0.5034980808890933
83.4476 0.4436103880652987
83.5729 0.40446675103543217
83.7586 0.43034004176267565
83.8827 0.4557066626339408
84.0069 0.5055834387942902
84.1299 0.5569106422811004
84.2553 0.6437301635742155
84.4397 0.8227089033698215
84.5651 0.9732481196790088
84.688 1.1250525867276457
84.8158 1.1974543045835233
84.9412 1.1941661005434867
85.0665 1.1675562971374664
85.1907 1.1046582209780529
85.3173 1.0126224147985896
85.4426 0.8501995134858368
85.5668 0.6991299715909132
85.6898 0.5774349791476188
85.8151 0.5900553329619447
85.9381 0.5790227930224486
86.0623 0.6167851490891393
86.1864 0.681674961220268
86.3094 0.7847377232142912
86.436 0.883551204905786
86.5637 0.9290232901954022
86.6867 0.9188839976225952
86.8109 0.9553328804347737
86.9351 0.9804732193935836
87.058 1.0071115503609376
87.1834 1.0669994179901647
87.3064 1.1218256116624592
87.4317 1.2641040300310618
87.5559 1.413681927849282
87.6801 1.426304087919365
87.8042 1.4264679744053772
87.9284 1.449549947653737
88.0526 1.4515484080595056
88.1755 1.4517151951913132
88.3009 1.4641705681295882
88.4239 1.478831558473295
88.5504 1.63880970309811
88.6722 1.731623277870438
88.7964 1.7569024498101522
88.9206 1.7821816217498974
89.0447 1.8304235069803532
89.1689 1.8580191375690416
89.2943 1.9033221051801217
89.4172 1.908577481448471
89.5426 2.0167651445617523
89.6656 2.17101153205422
89.7909 2.3447584982788343
89.9139 2.4991876938763746
90.0393 2.6596090343907743
