18.1714 1.6305065901116003
18.2944 1.7821816217498887
18.4185 1.9340791659475207
18.5427 2.085531685026464
18.6669 2.259366652544826
18.791 2.414438697359341
18.9152 2.5875428143669614
19.0418 2.6091899057767494
19.1671 2.5017499678166746
19.2913 2.375762031607558
19.4155 2.2500603368134886
19.5396 2.124601731462418
19.6638 1.9986569472254099
19.7892 1.870387215065136
19.9169 1.7928162979287938
20.0423 1.7424687464342803
20.1676 1.69020432692307
20.2906 1.6172958212084867
20.416 1.5648256786975834
20.5389 1.4793868752139647
20.6631 1.4060893040795377
20.7873 1.4117356011932134
20.9115 1.5525256886201733
21.0428 1.6672542681709297
21.1682 1.650199490782891
21.2935 1.6003755547968606
21.4165 1.5628667527313111
21.5419 1.5355890447443212
21.6648 1.4753462145783574
21.789 1.425334478490953
21.9132 1.4097946264894612
22.0373 1.5527040783350636
22.1627 1.7039916094611651
22.2857 1.855457530302157
22.411 2.007154052481905
22.534 2.1710115320542265
22.6594 2.3444894805530017
22.7823 2.4868512474146804
22.9065 2.638031454647293
23.0307 2.7933484993384643
23.1537 2.8186276712781786
23.2766 2.661662328391792
23.3996 2.5095673381979755
23.525 2.357472348004159
23.6479 2.192702775294188
23.7721 1.850489047358103
23.8963 1.4956007369058617
24.0193 1.2674582516151367
24.1446 1.2260398390761644
24.2676 1.1502023232570135
24.393 0.9479689477393023
24.5183 0.768891711364158
24.6413 0.7194631239947156
24.7655 0.69421880385455
24.8908 0.6923891908731545
25.0138 0.643730163574219
25.1392 0.6671349571780486
25.2621 0.7447930131851075
25.3851 0.8100518433179711
25.5093 0.8215730880407286
25.6323 0.7847377232142845
25.7564 0.7478003684529321
25.8818 0.7078168143120123
26.2048 0.39573594263163525
26.3278 0.3026216031888974
26.4508 0.2796986050705414
26.5146 0.2860051464346344
26.64 0.2731681947897824
26.763 0.24833472253616584
26.8245 0.33868598153992946
27.1981 0.5680624676835571
27.3862 0.5872529466003863
27.4489 0.604197697066912
27.5719 0.5798199790614961
27.6972 0.5782939624098875
27.8202 0.5294008504474529
27.9444 0.5041912861404313
28.0697 0.49096688080096135
28.1927 0.49362534202189057
28.3772 0.5442535822292638
28.5652 0.5561417826737238
28.6882 0.5561417826737238
28.8124 0.5561417826737238
28.9401 0.5546104147544745
29.0631 0.5546104147544756
29.1873 0.6041976970669101
29.3729 0.7814964935176688
29.4971 0.9075443150527768
29.6212 1.0574671278789938
29.7454 1.1974543045835233
29.8696 1.3524356987747381
29.9925 1.504283795736973
30.1179 1.6431461760814576
30.2445 1.6237813108673258
30.3675 1.5377834227283118
30.4916 1.462154729807257
30.6158 1.3865260368861836
30.7388 1.2874603271484375
30.8641 1.2337116491921594
30.9871 1.1359944063074456
31.1113 1.2403918850806477
31.2354 1.4031554733344869
31.3596 1.554669074292456
31.4838 1.7063441059307445
31.6067 1.8582329241456745
31.7321 2.009694169207321
31.8551 2.174008786815464
31.9804 2.347991533092035
32.1046 2.372966093175572
32.23 2.243651223324933
32.3542 2.0545794910222694
32.4783 1.8000056391785084
32.6013 1.4894148882697535
32.7255 1.2100590867370389
32.8496 0.9087955250459513
32.9726 0.733095986251727
33.098 0.733095986251727
33.2209 0.7595111043899073
33.3451 0.8606800835253443
33.4705 1.0223949656766953
33.5934 1.1503346673282668
33.7188 1.3000824872185137
33.8525 1.4089831779877515
33.9779 1.3466387895812137
34.1045 1.3037572933148778
34.2274 1.2559356430390423
34.3528 1.2061956175721498
34.4758 1.1438911130602079
34.5999 1.070865033151989
34.7241 1.0574671278789938
34.8471 1.173860886517699
34.9724 1.3273092315326145
35.0954 1.4788315584733118
35.2208 1.6305065901116003
35.3438 1.7821816217498887
35.4679 1.9338566533881771
35.5921 2.085531685026464
35.7163 2.259366652544826
35.8404 2.41416092024275
35.9646 2.587542814366981
36.0888 2.7427901554590357
36.2117 2.907439269071433
36.3371 3.0671848970301303
36.4613 2.9283411362591925
36.5854 2.7771942864529393
36.7263 2.575984950963813
36.8493 2.393454484845921
36.9807 2.10352940250253
37.1036 1.7467904979845583
37.2278 1.3919218276992928
37.352 1.3180144740161446
37.475 1.1839778850471503
37.6003 0.9916818120143969
37.7245 0.8022877681424045
37.8475 0.6834812427995439
37.9728 0.6815966437844695
38.097 0.6563523236442982
38.2212 0.6437301635742155
38.3453 0.7059487951807185
38.4683 0.8215730880407286
38.5937 0.9719063253963731
38.7166 1.1108777145811772
38.8408 1.2513190110158792
38.965 1.402994042654152
39.0891 1.5548479569382043
39.2133 1.7063441059307445
39.3363 1.858019137569033
39.4616 2.0099254077494098
39.5846 2.174008786815464
39.71 2.34772177303538
39.8329 2.4902849391611848
39.9679 2.4844082919033985
40.0932 2.3690867594484004
40.2174 2.2662492562053678
40.344 2.076411042185372
40.4693 1.8105925118523594
40.5947 1.5129608660683918
40.7177 1.2275919688205388
40.843 1.0781972141389917
40.9672 1.041893549331582
41.0914 1.0167876806729894
41.2155 1.0574671278789938
41.3385 1.1738608865176872
41.4639 1.325326807358679
41.5868 1.4769624159772579
41.7122 1.6408808091107454
41.8352 1.7821816217498887
41.9593 1.9340791659475454
42.0859 1.9915555802546965
42.2113 1.9232359303489606
42.3354 1.8253896850292153
42.4596 1.7472535576372916
42.5838 1.6489562149117805
42.7067 1.5610229030594753
42.8321 1.483279998569805
42.9551 1.476792728199671
43.0804 1.6410693510858332
43.2034 1.7821816217498887
43.3276 1.9338566533881771
43.4517 2.0857716495512473
43.5759 2.2470026499482927
43.7037 2.190216651867559
43.8267 2.0769295836675
43.9508 1.9537412337941644
44.075 1.8503554472674093
44.2052 1.6251964681952713
44.3281 1.3271233974359018
44.4535 1.050126948680019
44.5777 0.9540230090265084
44.7018 0.9402882681444696
44.8272 0.9138581963593866
44.9502 0.8775022464057475
45.0755 0.970679593373496
45.1985 1.1092208295089485
45.3227 1.2369716868681133
45.454 1.2895633012820553
45.5698 1.2639585969857365
45.6928 1.2040853390343822
45.8169 1.1772422118043564
45.9411 1.1280378439374739
46.0641 1.0900140963890108
46.1894 1.0633155461458703
46.3184 1.0056135583524095
46.4414 0.9692338057115045
46.5667 0.9666863965546837
46.6909 0.9414700746972122
46.8151 0.9163642060386199
46.9404 0.9139623397435912
47.0634 0.8788058150497048
47.1888 0.9705682258203308
47.3117 1.1093481067125583
47.4359 1.2495938469381962
47.5601 1.4010597677791907
47.6843 1.5525256886201668
47.8084 1.7063441059307445
47.9374 1.8076225434186546
48.0627 1.7450572613130004
48.1881 1.7027243589743666
48.3111 1.629647029039241
48.4364 1.577524038461545
48.5594 1.491924052122574
48.6872 1.34832208806819
48.8102 1.169025761584665
48.9355 1.1187450836670558
49.0609 1.05589423627003
49.1886 0.9752288537043337
49.314 0.8125982340976339
49.4382 0.6741610440340892
49.5611 0.564946595389096
49.6865 0.5759214743589712
49.8107 0.5891800797295779
49.9348 0.6277184393212177
50.059 0.7059487951807244
50.182 0.8215730880407286
50.3073 0.9720180002585295
50.4303 1.1108777145811772
50.5545 1.2513190110158792
50.6787 1.4029940426541676
50.8028 1.5422069166379115
50.927 1.5041107304130266
51.0607 1.4233906196726909
51.1849 1.3503168743598497
51.3091 1.3108686967329486
51.432 1.2377904681631948
51.5574 1.1861588497272435
51.6828 1.1096041796697687
51.8069 1.2219500127681382
51.9311 1.3991308190396943
52.0541 1.5272813684800195
52.1794 1.6766283885542117
52.3024 1.8150886301055469
52.4337 1.8154046474358831
52.5591 1.7653245192307774
52.6833 1.6900117329933906
52.8074 1.6150841346153915
52.9316 1.562866752731309
53.0546 1.4666823261353177
53.1799 1.425334478490953
53.3029 1.4769624159772492
53.4283 1.6408808091107454
53.5513 1.7821816217498887
53.6778 1.928531669487143
53.8032 2.076929583667511
53.9262 2.0895170356897386
54.0527 1.9737424369207073
54.1745 1.762243283111818
54.2975 1.5020370483398537
54.4217 1.2730829975045874
54.547 0.9971506455365386
54.6724 0.6815966437844635
54.7966 0.5167960682939421
54.9195 0.42979537021056435
55.0449 0.47898172183340976
55.1691 0.5412604369557753
55.2932 0.6042669302165679
55.4174 0.705867800596604
55.5404 0.8215730880407286
55.6657 0.9593943898655616
55.7947 1.0028597101780061
55.9177 0.9679030499141861
56.043 0.9290232901954103
56.1684 0.9025737391602053
56.2914 0.8410466000628429
56.4746 0.7164485948524689
56.5385 0.60336813501144
56.6639 0.5553750430836418
56.7869 0.5427528830135543
56.911 0.5561417826737238
57.0364 0.5308626107340091
57.1594 0.5308626107340091
57.2835 0.5806860780765299
57.4692 0.7583751581914417
57.5933 0.8595907404211302
57.7187 1.008382572280863
57.8417 1.1249231513172948
57.967 1.3002318704756972
58.09 1.438926247989423
58.2142 1.5673086602623134
58.3395 1.7270533024957004
58.4613 1.794821207719746
58.5867 1.7189836919006019
58.7145 1.6215518628432424
58.8398 1.4078589816933742
58.964 1.2176346299417298
59.087 0.9930433888729961
59.2123 0.7783708647583167
59.3365 0.6643945579929227
59.4607 0.6643945579929227
59.5848 0.7059487951807185
59.7078 0.8215730880407286
59.8332 0.9719063253963731
59.9561 1.1108777145811772
60.0803 1.2513190110158792
60.2045 1.402994042654152
60.331 1.550566103700511
60.4564 1.6993060230006813
60.5794 1.8503554472674177
60.7059 1.998885652677659
60.8277 2.0391672276008284
60.9507 1.9159268873336324
61.0748 1.8152969018932825
61.1978 1.6960460469469965
61.3232 1.594789566532251
61.4462 1.4935330861175224
61.5715 1.3796195456509166
61.6957 1.4029940426541676
61.8199 1.577770008760351
61.944 1.7294346238366092
62.067 1.8807018504423159
62.1912 1.8201003796594608
62.3165 1.7648719879518107
62.4395 1.6810649339910297
62.5649 1.61563648897058
62.689 1.5400804679420892
62.8132 1.4641705681295882
62.9374 1.4117356011932198
63.0615 1.550566103700511
63.1869 1.7016455907239507
63.3099 1.852902976566079
63.4352 2.0169965576592035
63.5582 2.171011532054246
63.6836 2.3318846983994908
63.8077 2.2439086703958737
63.9319 2.1176034017898053
64.0597 1.9358060998283577
64.1839 1.6820932001257003
64.3068 1.3720322704227792
64.431 1.0936047447082455
64.5552 0.8055969294225492
64.6781 0.7311612521514645
64.8035 0.6662189824084652
64.9289 0.5806193632238023
65.0542 0.5798865103270237
65.1772 0.5798199790614961
65.3014 0.5798199790614961
65.4267 0.5790891414575491
65.5509 0.5907979655320398
65.6775 0.602540847806221
65.8028 0.602609701748369
65.9282 0.6025408478062109
66.0512 0.602540847806221
66.1753 0.6026097017483795
66.3007 0.6025408478062109
66.4237 0.602540847806221
66.5478 0.6050989672977638
66.6756 0.6410786434496506
66.801 0.6410786434496604
66.9239 0.6411520018022611
67.0481 0.6285084739702457
67.1711 0.5798199790614961
67.2965 0.5153769486556089
67.4218 0.46451164509770115
67.5448 0.4291534423828178
67.669 0.45502509491486876
67.7943 0.5041912861404313
67.9173 0.5048864028033063
68.0427 0.490910628866866
68.168 0.5035557751804689
68.291 0.49226424273322367
68.4176 0.527947118135014
68.5429 0.5523922266026716
68.6659 0.5538478889780026
68.7901 0.6159383044908501
68.9142 0.7175669796321804
69.042 0.7406231254284674
69.1674 0.7511163257748387
69.2903 0.7165816490731151
69.4145 0.6923098612225033
69.5399 0.7029643224405793
69.6628 0.6788668254376881
69.7882 0.6904113881112832
69.9112 0.7573296042049725
70.0342 0.8480230234735083
70.1595 0.8835512049058013
70.3428 0.7919139154115205
70.4055 0.7858241160013862
70.5309 0.7330116544921235
70.6562 0.619339712523016
70.7804 0.5301307229434716
70.9034 0.44177560245289305
71.0287 0.4543977625229757
71.1529 0.5167960682939421
71.3397 0.6546225077346207
71.4627 0.7573296042049594
71.5869 0.884771017890008
71.711 1.0477596626163372
71.8364 1.172244740276502
71.9618 1.3235021261186302
72.0847 1.474928732788299
72.2101 1.6260168978028866
72.3331 1.7772742836450148
72.4572 1.9287529582616216
72.5814 2.0797890553292726
72.7056 2.2593666525448
72.8297 2.4144386973593215
72.9539 2.5875428143669548
73.0793 2.7263865751378664
73.2082 2.6453443277131163
73.3348 2.45029621358672
73.459 2.150259942535284
73.5831 1.85043423523388
73.7085 1.5480735085227368
73.8315 1.2251481067933394
73.9568 0.92521711761694
74.081 0.8535995343921319
74.2052 0.894939532899266
74.3293 1.0463169642857164
74.4523 1.1738608865177074
74.5777 1.325326807358702
74.7006 1.4643388055842812
74.8248 1.4409128005637484
74.9478 1.3796195456509317
75.072 1.3289913054435352
75.1961 1.2783630652361844
75.3191 1.2277348250287896
75.4445 1.1771065848214168
75.5674 1.1138212845622009
75.6904 1.0519903488405655
75.8134 1.0139666012921114
75.9387 0.9747059173003896
76.0629 0.9239653837845688
76.1871 0.884771017890008
76.3125 0.7710147441612927
76.4378 0.6302391076755393
76.5632 0.6285084739702552
76.6862 0.6159383044908501
76.8103 0.604266930216573
76.9357 0.6033681350114449
77.0599 0.5907979655320398
77.1864 0.602609701748369
77.3118 0.6025408478062109
77.4372 0.6025408478062109
77.5601 0.602609701748369
77.6843 0.602540847806221
77.8097 0.6025408478062109
77.9326 0.6026097017483795
78.058 0.6545475051558113
78.181 0.7573296042049594
78.3051 0.8848728210217595
78.4293 1.0476392858168606
78.5523 1.1754814951967234
78.6824 1.2823040036045201
78.8078 1.2661103840997197
78.932 1.2176346299417173
79.0561 1.2035689832249208
79.1815 1.176748910380581
79.3045 1.128217173950246
79.4298 1.112761127944698
79.5564 0.9916818120144054
79.6794 0.9566463536892772
79.8047 0.9302989830072163
79.9301 0.8535995343921464
80.0555 0.74062312542848
80.1796 0.6393960223382399
80.3026 0.5028067791762038
80.428 0.5034980808890933
80.5521 0.5531507466529396
80.6763 0.604197697066912
80.8005 0.705867800596604
80.9234 0.821667619520191
81.0488 0.9719063253963646
81.1718 1.1107500861672739
81.296 1.226039839076152
81.4261 1.3306110389053818
81.5515 1.2911818768541694
81.6756 1.2411805139506995
81.7998 1.2144431089743624
81.9252 1.1642303049510003
82.0481 1.1268028846153677
82.1783 1.0818455539049288
82.3037 0.9376133470357185
82.4266 0.890139560510098
82.5508 0.8649665000285374
82.675 0.8398950072740725
82.7979 0.7920112963439815
82.9257 0.7875952115100032
83.0535 0.7470304708748827
83.1716 0.7205392971177057
83.297 0.7310773649036256
83.42 0.6942188038545462
83.5441 0.6690513508273002
83.6695 0.6671349571780486
83.7925 0.6201959425403164
83.9178 0.6311805196483965
84.042 0.7059487951807244
84.1674 0.6932630184430932
84.2916 0.7048973132447306
84.4145 0.6807363382099842
84.5399 0.6680534541360716
84.6641 0.6671349571780486
84.7882 0.6555238812392441
84.9184 0.676004693197355
85.0437 0.6760817307692323
85.1679 0.6760817307692323
85.2909 0.6760046931973666
85.4163 0.676004693197355
85.5404 0.6760817307692207
85.6646 0.6760046931973666
85.7888 0.705867800596604
85.9117 0.821667619520191
86.0371 0.9592841653262986
86.1613 1.0335921365878844
86.2854 0.9972652210444652
86.4096 0.9719063253963646
86.535 0.9327538793597984
86.6603 0.8308670290477735
86.7857 0.7155172567698753
86.9099 0.5782277960526346
87.0328 0.5035557751804774
87.1582 0.5405172876144192
87.2824 0.5656576265732295
87.4065 0.604266930216573
87.5307 0.7059487951807244
87.6537 0.8215730880407217
87.779 0.9720180002585295
87.902 1.1108777145811772
88.0274 1.249593846938183
88.1504 1.314516940865152
88.2745 1.2641040300310618
88.3987 1.2134002531062948
88.5229 1.1864830465877698
88.6506 1.1204115997765614
88.776 1.0167876806729979
88.8978 0.8193108399782012
89.0232 0.7039294908466752
89.1461 0.6671349571780486
89.2703 0.6419600531335842
89.3957 0.6159383044908407
89.5186 0.5798199790614961
89.644 0.6311080035041329
89.7718 0.6778584537819986
89.8971 0.6779359144669269
90.0201 0.6778584537819986
