17.3299 3.1712824063771867
17.5008 3.3845742837338353
17.7219 3.175813008130069
17.8654 3.255950430297502
18.0076 3.3353626520857436
18.1534 3.4226936806702914
18.3004 3.422811679550745
18.4223 3.2120712131566287
18.5418 3.1844429347826297
18.739 2.800584329989705
18.849 2.6207594981307794
18.9673 2.4665661230217073
19.1908 2.2179666470390296
19.3103 2.2610189461032415
19.4287 2.2187213923102536
19.4657 2.4557056650430336
19.5649 2.3643651387377633
19.6725 2.2646729492542814
19.7968 2.298120274772886
19.9223 2.3044619446735806
20.049 2.313853142454043
20.1781 2.313842843681665
20.3083 2.332474295384878
20.4207 2.2065963753873485
20.5342 2.0498306039228162
20.649 1.8924188356866665
20.7673 1.7527231114098294
20.888 1.608329397018565
21.0111 1.4486886762766702
21.1402 1.2791667604429213
21.2753 1.2837494887824246
21.4115 1.3131069472111545
21.5298 1.3452646683673457
21.6529 1.3751493255243623
21.7808 1.4009411703020163
21.9147 1.4141301181757684
22.0485 1.4020949221784471
22.1836 1.4160156250000004
22.3222 1.4161729775530603
22.3306 1.6027436292082318
22.4621 1.5319040944286841
22.6055 1.5430609789320708
22.7477 1.5408779556760945
22.8924 1.560188609467454
23.0394 1.5896204054842515
23.1876 1.6229082515868438
23.337 1.6302050636342897
23.4876 1.6417924968866724
23.6406 1.6711113130522313
23.7959 1.6701364326731059
23.8186 1.928660883040748
23.9656 1.8611336146047213
24.1139 1.7931675515679233
24.2668 1.7597270830663758
24.4282 1.7688433974074442
24.5919 1.7777675967448603
24.7581 1.7785578155894715
24.8991 1.8301303792276573
25.1286 1.667681326042872
25.2326 1.595581418352775
25.4465 1.501986901875437
25.5397 1.4876734558635738
25.7214 1.4541709357923485
25.8182 1.5481489053849982
26.0142 1.6477014440967601
26.0991 1.7346167490204036
26.1839 1.8280295794488965
26.2712 1.9288262236650882
26.4517 1.9042968750000004
26.5485 2.1221930459978195
26.7385 2.2146089480874256
26.9441 2.259065343594895
27.1748 2.1972656249999982
27.3014 2.1820301482254125
27.4532 2.1580069671789968
27.5931 1.976974212724937
27.764 1.8330616893496618
27.9469 1.7225735664688042
27.9851 1.8818233017560149
28.1285 1.5785716576611968
28.303 1.548979580781229
28.4835 1.540254615999326
28.5206 1.7107240944180422
28.6927 1.6913356551204846
28.8875 1.7631307961720626
29.0859 1.8354916265463634
29.3572 1.732898938450105
29.5221 1.782121145261994
29.6871 1.8565495581934992
29.8544 1.9288262236650944
30.0241 1.9463449395499117
30.1926 1.956685262520921
30.3361 2.0484812009322946
30.4926 2.165397510691703
30.6564 2.2705807628859525
30.8261 2.5031101181212634
31.0436 2.5009946682116837
31.1787 2.5519321077269526
31.3185 2.465301608379088
31.5241 2.2149855090725787
31.6436 2.0822348462960956
31.7428 1.9519526560624294
31.8743 1.862089512711865
32.0619 1.689439874491178
32.1743 1.7164194285633396
32.2878 1.746237440395098
32.4026 1.7858871454757272
32.5209 1.8258439456459854
32.644 1.8676757812500004
32.7575 1.8063107052364857
32.8794 1.7970293027428605
33.0025 1.7800509446787218
33.128 1.9194084078618994
33.2535 1.9339857044361057
33.3802 1.9534087194944816
33.5105 1.9643176934097364
33.642 1.9970631456757342
33.7735 2.012462652183633
33.9073 1.9870966315745735
33.9563 2.158856521247753
34.0902 2.1634373321697002
34.2097 2.2483156148428964
34.4105 2.194339838548612
34.5348 2.2365902894295346
34.6639 2.291898868606999
34.7965 2.3443422548854502
34.9292 2.3754222972972983
35.0631 2.399567634828624
35.2005 2.3040568304760445
35.2447 2.564440967650221
35.3643 2.5392741061755055
35.485 2.485050506202127
35.6164 2.408402219583481
35.7587 2.433471018418193
35.9045 2.451257640042739
36.0479 2.4598189297077635
36.1937 2.4616349632395824
36.3431 2.478214193232828
36.4937 2.501440829918043
36.6443 2.5025239978010707
36.7961 2.4980114352318483
36.9491 2.4991092605692304
37.0818 2.5819662410041677
37.2204 2.6512254553215846
37.3602 2.696885894462368
37.5049 2.753593496170789
37.6531 2.8163507195292437
37.8037 2.8755988548726332
37.9531 2.845742299426926
38.106 2.8246310470229896
38.259 2.8320312500000004
38.3068 3.1874168262047142
38.4527 3.1279755400848948
38.6021 3.0639709503189034
38.7515 3.0364913902263573
38.9009 2.967412747330397
39.0562 2.9172113758767826
39.2128 2.8716140296710804
39.3777 2.882908234311179
39.5439 2.893618212513782
39.7124 2.904110017279022
39.8809 2.896708234258363
40.0267 2.9787492523923347
40.1761 3.0639709503189034
40.3327 3.15683099287975
40.5 3.300912481776111
40.6674 3.4171009148470106
40.8359 3.538291757928191
40.9829 3.6303831799195305
41.1323 3.788860670598858
41.3403 3.707596086243242
41.4741 3.8786214635473475
41.6116 4.006842194430705
41.7586 4.1239161018768025
41.9032 4.2002207195859445
42.043 4.154493828781517
42.1721 4.062171743697486
42.3143 4.0477320165794834
42.4602 4.0335777535891015
42.6072 4.0396552100302685
42.7578 4.034919086422547
42.906 4.032369379060755
43.0554 4.011966064867155
43.2084 4.000383076901584
43.3446 4.081415936229723
43.4832 4.15807220417236
43.6243 4.216258229370734
43.7689 4.259252310930461
43.8812 4.104927920949195
44.0199 4.096047030730904
44.1872 3.6716574203010177
44.3127 3.663872972098469
44.486 3.2593579789083553
44.5912 3.0951161202185613
44.7012 3.184442934782611
44.8123 3.282900830131747
45.0274 3.1598424129427003
45.2737 3.084314465188096
45.4099 2.8320312500000004
45.5581 2.873406036627712
45.7207 2.621017029377484
45.8987 2.543539577363898
46.0804 2.1577675079061347
46.2633 2.2497161500994673
46.4461 2.1992424721659942
46.5011 2.347385871129712
46.6625 2.2977941176470584
46.8406 2.3230875073877053
47.0545 2.564955455735738
47.3127 2.3550271191079877
47.4501 2.24129098360657
47.6832 2.1096160989827446
47.8027 1.9463449395499117
47.9557 1.8810835040983505
48.1887 1.6782580583105438
48.3226 1.7101300503605317
48.4589 1.7081651111577216
48.5939 1.6987304152045237
48.6274 1.8490127247548065
48.7505 1.8117383594034238
48.8748 1.8893429267288735
49.0087 2.0203818619839415
49.1628 2.1022092086106503
49.274 2.4091053955347355
49.409 2.6957006808980406
49.5572 2.9444318646919543
49.6875 3.273637701132313
49.8058 3.3604931303558816
49.9803 3.450372721534775
50.0831 3.6303287195427014
50.1847 3.7380969189256774
50.272 3.8927439921705647
50.4011 3.8330078125000004
50.5038 3.913673652341563
50.5911 4.110573819293048
50.725 3.9656532002004887
50.8254 4.044498305722861
50.9269 4.074464854222497
51.0202 4.04374276702043
51.1325 3.9026500712131154
51.2485 3.7380969189256774
51.3775 3.584486148873582
51.5222 3.4513968549431424
51.6811 3.0883789062500004
51.7827 3.051757812499986
51.901 2.914740114795904
52.017 2.7178592010569855
52.1126 2.72975909727841
52.2584 2.6404053537013943
52.3863 2.6281866657517723
52.5154 2.421365470032615
52.6277 2.5526205898763807
52.6982 2.6506116108568984
52.8668 2.4536132812500004
52.9707 2.5494108474794177
53.1369 2.4656101903802328
53.2277 2.5025239978010707
53.3496 2.5091324260527914
53.4369 2.5283126735914294
53.5695 2.5908801020408267
53.6902 2.600386588093132
53.7978 2.681098968876523
53.9078 2.9152597226245622
54.0691 2.796740972606511
54.1874 2.76902504243872
54.3249 2.6367187500000004
54.4289 2.521372096423807
54.5532 2.399567634828647
54.6811 2.1736658246184164
54.8101 1.97775881347929
54.9404 1.883585802663164
55.0707 1.8881975067842653
55.2034 1.9093885778743263
55.2787 1.97521527981786
55.4089 1.9744363767650805
55.544 1.9834130164332944
55.6826 1.9869961581387299
55.8225 2.0149271552700148
55.9193 2.0685014120969587
56.0591 2.0513624693663175
56.2026 2.0594597966327277
56.3245 2.065584606345474
56.4739 2.0877842555040536
56.6233 2.090235494269335
56.75 2.1378662280062963
56.8886 2.288282712672601
57.0272 2.4566345107096743
57.2005 2.580008656805751
57.3177 2.730330066568038
57.4647 2.920647400901993
57.6105 2.9961554013868112
57.7336 3.0053020737953444
57.8412 3.072479841610077
57.9511 3.1233522694441302
58.0647 3.186835039148253
58.1794 3.2249247009707678
58.2965 3.267545802713815
58.4149 3.3099018684820356
58.5368 3.3688694204177514
58.6563 3.3436106341901297
58.7686 3.2341998556385936
58.8918 3.0841833792361113
58.9838 3.0304510451241757
59.1105 2.8443969933578113
59.2384 2.6999465901474555
59.3579 2.5772217451407458
59.4583 2.4988904981997786
59.579 2.4897481615543025
59.7074 2.7328567462520703
59.8065 2.7982758438521103
59.9079 3.087928325008458
60.0321 3.3578317792053247
