29.4952 5.6152903320536725
29.6195 5.614646893262282
29.7486 5.572866088769566
29.8944 5.56114725025085
30.0008 5.655557566915902
30.1299 5.515049178286904
30.2542 5.53461270389481
30.3283 5.620795091993858
30.4657 5.315768574520002
30.5518 5.467631840919345
30.6713 5.468750000000001
30.7633 5.593544833208794
30.9092 5.297851562500001
31.0036 5.449841589038744
31.1303 5.493164062500001
31.2331 5.461468042609855
31.3299 5.611228369828946
31.4948 5.273437499999998
31.5952 5.464636378390117
31.7315 5.546803480775636
31.833 5.481566094149374
31.9358 5.425497742342662
32.0374 5.383300781250001
32.1402 5.322265625000001
32.2442 5.261230468750001
32.3589 5.484911302438505
32.4964 5.583375811418107
32.592 5.510345540800899
32.6601 5.807919991393406
32.7665 5.7640352046330925
32.8765 5.717505651983619
32.9864 5.936130145728795
33.1101 5.95499275602587
33.2349 5.936524773426839
33.3286 6.0656765411159475
33.4468 5.621509017231279
33.5698 5.184041582925534
33.694 4.780544264185396
33.8636 4.182792166326065
33.9423 3.731619942557447
34.0528 3.2411724866674163
34.1782 2.675040256936585
34.3024 2.318948060882878
34.4265 2.200516387845695
34.5507 2.083787098663171
34.6737 1.941136451640678
34.799 1.8276934122590576
34.922 1.8302132101620086
35.0474 1.981679131002977
35.1715 1.9187887797311292
35.2969 1.8402981944125683
35.4223 1.7622432831118264
35.5452 1.6869118468545852
35.6718 1.6089816933638565
35.796 1.5314579881741366
35.9225 1.4668496983053718
36.0395 1.5525256886201853
36.1661 1.7016455907239507
36.2902 1.850567473788239
36.4168 1.9986569472253901
36.5398 2.162069150457654
36.6651 2.3351125942749356
36.7881 2.488893556922182
36.9135 2.6612220778107893
37.0388 2.8160401647785918
37.1642 3.0127042390310788
37.2907 3.188809671751784
37.4149 3.385037765320111
37.5415 3.555283942000918
37.6663 3.7603874978678475
37.7983 3.9307742840011466
37.9322 4.114039706991924
38.0266 4.363490674936301
38.1533 4.387917577130106
38.2955 4.435396702767057
38.4067 4.6790801917417
38.5333 4.555491966136842
38.6743 4.75923926983584
38.7996 4.74311886584733
38.9333 4.6228692787554175
39.0295 4.756685136643713
39.1561 4.595922884071216
39.2963 4.746425633746094
39.4092 4.9155272328526305
39.5357 4.806440730193832
39.6629 4.932384200507615
39.7902 5.101281626845459
39.9131 5.264696117766751
40.0385 5.4459163860910165
40.1615 5.617370362742899
40.2868 5.80070124032769
40.4105 5.969739940068572
40.5372 6.174632667923199
40.6698 6.311401034570824
40.8061 6.414118422156324
40.9149 6.451784611595264
41.0212 6.4266787899600475
41.1037 6.549133945299106
41.2471 6.506347656249992
41.3499 6.436730193075996
41.4515 6.534256408122521
41.5615 6.373522195934628
41.6965 6.222628648637358
41.8328 6.082181880003432
41.9762 5.920403246348932
42.122 5.768417917475199
42.275 5.4736588194907565
42.3587 5.56777729425867
42.5104 5.468251753826554
42.6312 5.456542968750001
42.7579 5.310058593750001
42.8463 5.421922522380367
42.9778 5.461468042609849
43.1033 5.36479647197419
43.1989 5.278606389397462
43.2981 5.386322685291799
43.4319 5.071925979358534
43.555 4.852045459383524
43.6913 4.461824338382214
43.8299 4.340398193874131
43.9746 4.0491868115865435
44.0487 3.730377725532665
44.1752 3.425910508973674
44.2994 3.1152634061285203
44.4283 2.9149452481701608
44.5574 2.710796977689366
44.6925 2.5185747004168086
44.8299 2.210455080730329
44.9698 2.2621918079630006
45.1156 2.3592955523520165
45.2686 2.4034499063020442
45.3463 2.4904740082379053
45.4807 2.6173197915450355
45.6084 2.8468694787985784
45.7493 3.0202076847391983
45.917 2.823442407909749
46.0412 2.7223901754257187
46.1893 2.680861873667366
46.3522 2.454834404004807
46.4764 2.278328816023152
46.6006 2.1146919397341937
46.7247 2.256514898881244
46.8489 2.4108325733857945
46.9731 2.583980341469709
47.0972 2.7519470656670038
47.2214 2.9283411362591925
47.3456 3.105051377240379
47.4697 3.2821387021716504
47.5939 3.4584718592026995
47.7181 3.63518210018386
47.8422 3.812330338676297
47.9676 3.9957159426629305
48.0918 4.172182892812077
48.2183 4.362347933831126
48.3425 4.562971521023995
48.4673 4.773387477132413
48.5945 4.982404960973163
48.7272 5.1695992192789575
48.8635 5.31497760143798
48.9662 5.5709567011192735
49.0917 5.552203328664545
49.2208 5.521270075326929
49.3571 5.437677556818102
49.4969 5.351751050682498
49.5985 5.278606389397462
49.6994 5.355911212520873
49.8176 5.408615588926009
49.9418 5.369303982006028
50.0248 5.656302405830723
50.1544 5.7000502548328305
50.2871 5.944163756110469
50.3648 6.282597029254429
50.4974 6.285922657899163
50.6038 6.305430329290723
50.6958 6.446378567773515
50.8225 6.378274180746189
50.9432 6.3929327456969185
51.0508 6.266059316744353
51.1416 6.33634728371935
51.2624 6.311035156250001
51.3735 6.188964843750001
51.4763 6.119769994174443
51.5779 6.262207031250001
51.6807 6.205105432340224
51.8038 6.103515624999934
51.8994 6.005859375000001
52.0022 5.936908340962056
52.0835 6.073476575912838
52.2125 6.108257008794771
52.3141 6.0472963600043945
52.4133 6.19107897322966
52.5568 5.8881452334387525
52.6583 5.823400950800143
52.7611 5.766877375568717
52.8615 5.957198469606243
52.9882 5.985671448485441
53.0886 5.920410156250001
53.1914 5.863763679677101
53.293 5.815000572153879
53.3934 5.749511718750001
53.5225 5.489994319821155
53.6229 5.441041931844408
53.7255 5.345867014129747
53.8277 5.496981410701875
53.9327 5.454928581786609
54.0391 5.424244253165642
54.1694 5.470783584201022
54.3068 5.749545564492851
54.4478 5.809255929237935
54.5399 6.125786149515389
54.6701 6.046150457196265
54.7897 6.050653730846023
54.9116 5.920410156250001
55.0144 6.083197663531966
55.1399 5.9369083409621375
55.2414 5.876606543391377
55.3239 5.960893864698498
55.4547 5.612116532481987
55.5418 5.638532477947079
55.7055 5.087786179812822
55.7693 4.994357340690455
55.8996 4.683337033747839
56.0311 4.4935116154471295
56.1697 4.073527524145251
56.2618 4.142924379167647
56.383 4.010720526224593
56.5096 3.7822617620725594
56.6337 3.5411108443565236
56.7627 3.330345908538719
56.8947 3.1632697769715605
57.074 2.7688425495447886
57.2102 2.6105643112924852
57.2963 2.717602853898005
57.4199 2.8057867048383307
57.5453 2.968583222452928
57.6706 3.10594790449765
57.796 3.2777742738680264
57.9285 3.4922066728993713
58.0623 3.7595310119536207
58.2264 3.881209935897429
58.3513 4.072248969585012
58.4754 4.2534178575495485
58.5996 4.472199704247431
58.7249 4.67263442488598
58.8491 4.904834776061867
58.9733 5.125110764921118
59.0986 5.358570850984662
59.2228 5.5894691045032525
59.3531 5.787541155848244
59.4893 5.9438883783252985
59.5993 6.1990246644774425
59.7236 6.197608877183927
59.8575 6.191752580048488
59.9746 6.198417022989724
60.0905 6.051325652415371
