29.318 3.787121140813227
29.41 4.117164386094713
29.5367 4.2196447680472176
29.6873 4.364855180782199
29.7901 4.599281639228485
29.9287 4.552104083665375
30.047 4.760699982712914
30.1881 4.652766071531074
30.3195 4.736328124999998
30.396 4.856819053061004
30.5586 4.797468212750709
30.6888 4.864659773471287
30.788 5.0175792598779685
30.9566 4.699707031249998
31.1 5.065917968749998
31.2028 5.022600074900126
31.3044 4.968261718749998
31.406 4.919433593750001
31.5088 4.876310752330216
31.6091 5.091382021650101
31.7574 5.2420340587549905
31.8589 5.193847276939268
31.9605 5.145078757906974
32.0167 5.427416264521192
32.1243 5.388741089239568
32.2342 5.330293969002633
32.3418 5.280150649970652
32.4542 5.235894199370478
32.5713 5.208256937925325
32.7004 5.192290505113214
32.802 5.08075659346321
32.9251 5.001989336423327
33.0541 5.0501566500349435
33.1981 4.967687563905942
33.3235 4.63736986553951
33.4476 4.344451121794835
33.5718 4.117040221034786
33.7031 4.096555598712664
33.819 3.829442939336417
33.9431 3.332182199224906
34.0673 2.953585456399358
34.1915 2.9197443590370358
34.3156 2.8944651870972957
34.4398 2.869186015157607
34.564 2.843906843217893
34.6881 2.840312338417778
34.8135 2.823471202386416
34.9377 2.7982616380793943
35.0618 2.773370266781417
35.186 2.7478425094653507
35.3102 2.722632945158329
35.4343 2.6977328958691964
35.5592 2.8463947681417054
35.6845 3.149027781758767
35.8099 3.4717501288069923
35.9353 3.793153188235954
36.0606 4.114541704727095
36.1866 4.444104927501133
36.3181 4.717293432203383
36.4556 4.969306170621671
36.5595 5.1996175772136715
36.6779 5.259477309646811
36.7807 5.499260803967815
36.8739 5.693827589897329
36.9982 5.580317333209713
37.1237 5.771688919966851
37.2563 5.4742662613749555
37.3579 5.66934033750413
37.4595 5.620571818471836
37.5492 5.754443499283651
37.6794 5.791261635084863
37.8169 5.680902026464795
37.952 5.421922522380367
38.0918 5.095744736185156
38.1922 5.029296875000001
38.3153 4.783180256763658
38.4719 4.400870453978085
38.5735 4.327725792693048
38.675 4.272935708134246
38.7468 4.391985171639638
38.8818 4.5133574982592854
39.0229 4.876571396409503
39.1651 5.034790851780945
39.2523 5.477204840935576
39.3934 5.566406250000001
39.5189 5.891093076890308
39.6396 6.131960771055269
39.7663 6.226570375503965
39.875 6.201171875000001
39.9778 6.375776308671785
40.0794 6.298828125000001
40.1655 6.399194884161632
40.3029 6.131960771055269
40.3997 6.249035411699571
40.5216 6.242370436133578
40.6364 5.875954456557927
40.7248 5.977245613784347
40.8527 5.656520472703144
40.983 5.22984328187424
41.081 5.326322976361016
41.2113 5.010409298019294
41.3129 4.937264636734421
41.4527 4.707892564618499
41.5686 4.925298652327966
41.7085 4.810701086800341
41.8411 4.889044032987433
41.92 5.047531843102667
42.0766 4.943784436500208
42.2116 5.0231574603262406
42.3575 4.925073859853513
42.5033 4.689058873683892
42.6527 4.254581131408093
42.7483 4.391467435510128
42.8917 4.040527343750001
42.9945 3.9863840400299257
43.1463 3.71144109463801
43.2347 3.6521036116803587
43.3566 3.947106769309519
43.5048 3.621062538147802
43.6949 3.9001775367439224
43.8132 3.9376209325066243
43.9088 4.0982184227171325
44.0965 4.073725376593277
44.2363 4.223632812500001
44.3391 4.1692456932423125
44.4407 4.101562500000001
44.5411 4.317261347209113
44.7216 4.254581131408093
44.8469 4.403802412974663
44.9412 4.519733050597035
45.0445 4.464822922837675
45.1591 4.485793954593445
45.2821 4.596152526580395
45.3692 4.778929029127659
45.4797 4.907174358517449
45.6558 5.06015571293544
45.7806 5.3985630740527855
45.9109 5.686686773172999
46.0484 5.921883773161058
46.1595 6.2106436630955555
46.2838 6.138772547072859
46.4237 6.321473923933776
46.5336 6.328417643590477
46.6699 6.378362314009059
46.7822 6.3513947549101335
46.8838 6.473302523718392
46.9854 6.42453941619517
47.0715 6.531601238348284
47.2089 6.225585937500001
47.3033 6.373766657442076
47.4252 6.3764838634723855
47.528 6.302631647386912
47.6284 6.429306206423575
47.7563 6.144151547936095
47.8699 5.717474357107191
47.994 5.70556557574558
48.1182 5.621819586663343
48.2191 5.699417056626293
48.3206 5.614610529385657
48.4329 5.5657878291301515
48.5345 5.6878445797689485
48.666 6.1605578271029175
48.801 6.176071582324226
48.9026 6.468289164907784
49.0138 6.4683109388937545
49.1202 6.449636642020826
49.2218 6.583019515645824
49.3138 6.663287095425594
49.4345 6.396484375000001
49.5241 6.4829233530405705
49.6389 6.469726562500001
49.7381 6.581556123536417
49.86 6.567382812500001
49.9628 6.497684077480043
50.0524 6.6336806050964805
50.1982 6.323242187500001
50.3022 6.2660593167444345
50.4074 6.434050840870586
50.5257 6.457519531250001
50.6285 6.412348639314263
50.7301 6.359863281250001
50.8424 6.315523214682019
50.956 6.266059316744353
51.0707 6.450711145845321
51.189 6.4458073796452995
51.2883 6.5885586420189535
51.3886 6.716368628329907
51.489 6.859362446918389
51.5966 7.0017741767028205
51.7071 7.155894517265251
51.8217 7.08427433599602
51.9353 7.029828807172597
52.0548 6.97021625187444
52.197 6.771892613699393
52.2986 6.710884572134561
52.4217 6.4058443643102425
52.5233 6.344836322745411
52.6094 6.45300118225966
52.7468 6.370493091773299
52.8568 6.311035156250001
52.9595 6.4740209015369725
53.0611 6.425252382504669
53.1484 6.494135074457185
53.2714 6.144833398068991
53.3819 5.950668378186917
53.5097 5.601160290319931
53.6339 5.120274506079044
53.7629 4.503393777077299
53.8894 4.073162468112235
54.0184 3.6332546679058755
54.1449 3.4039364195105413
54.2764 3.299455471279419
54.4115 3.1961114465356673
54.5011 3.529693167751041
54.629 3.6355080962469506
54.7832 3.817595583100553
54.8812 4.0562947591146195
55.027 4.054729954432218
55.1369 4.283864744110508
55.2863 4.21393407534248
55.4178 4.558008423629664
55.5565 4.699707031250001
55.6466 5.006492344725826
55.784 4.807433675310979
55.895 4.790403082575896
56.0275 4.6869792245306305
56.1356 4.549684013128707
56.2299 4.774490720989786
56.3529 4.514595075799659
56.4478 4.40684086134453
56.572 4.482948404120049
56.6961 4.8261325324343005
56.8203 5.165316886340294
56.9457 5.525891437757782
57.0724 5.83990863787376
57.2098 6.074589010663525
57.3222 6.411619086198058
57.4465 6.498707284172604
57.5815 6.543464467005039
57.6975 6.564465272378901
57.7991 6.709394257994579
57.9114 6.555175781250001
58.0142 6.497684077480043
58.1158 6.640625000000001
58.2186 6.558637961884172
58.3291 6.392222893071282
58.4556 5.97878807335626
58.5374 6.054865420746948
58.6611 5.772001780656518
58.783 5.381506945601497
58.8714 5.453671955237926
59.0005 5.137447673692125
59.1021 5.076432855714782
59.2324 4.975493256743262
59.3268 5.13803516162316
59.4822 5.120126289946808
59.5826 5.240002496121106
59.7451 5.217521421370917
59.8551 5.175781250000001
