7.12649 1440
7.12768 1440
7.13366 1440
7.13486 1440
7.13605 1440
7.13725 1440
7.13844 1440
7.13964 1440
7.14083 1440
7.14203 1440
7.14322 1440
7.14442 1440
7.14561 1440
7.14681 1440
7.148 1440
7.1492 1440
7.15039 1440
7.15159 1440
7.15278 1440
7.15398 1440
7.15517 1440
7.15637 1440
7.15756 1440
7.15876 1440
7.15995 1440
7.16115 1440
7.16234 1440
7.16354 1440
7.16474 1440
7.16593 1440
7.16713 1440
7.16832 1440
7.16952 1440
7.17071 1440
7.17191 1440
7.1731 1440
7.1743 1440
7.17549 1440
7.17669 1440
7.17788 1440
7.17908 1440
7.18027 1440
7.18147 1440
7.18266 1440
7.18386 1440
7.1994 1440
7.20059 1440
7.20179 1440
7.20298 1440
7.20418 1440
7.20537 1440
7.20657 1440
7.20776 1440
7.20896 1440
7.21015 1440
7.21135 1440
7.21254 1440
7.21374 1440
7.21493 1440
7.21613 1440
7.21732 1440
7.21852 1440
7.21971 1440
7.22091 1440
7.2221 1440
7.22808 1440
7.22928 1440
7.23047 1440
7.23167 1440
7.23286 1440
7.23406 1440
7.23525 1440
7.23645 1440
7.23764 1440
7.23884 1440
7.2472 1440
7.2484 1440
7.24959 1440
7.25079 1440
7.25198 1440
7.25318 1440
7.25438 1440
7.25557 1440
7.25677 1440
7.25796 1440
7.26633 1440
7.26752 1440
7.26872 1440
7.26991 1440
7.27111 1440
7.2723 1440
7.2735 1440
7.27469 1440
7.27589 1440
7.27708 1440
7.27828 1440
7.28186 1440
7.28306 1440
7.28904 1440
7.29023 1440
7.29621 1440
7.2974 1440
7.30099 1440
7.30218 1440
7.30577 1440
7.30696 1440
7.31294 1440
7.31414 1440
7.31533 1440
7.31653 1440
7.31772 1440
7.31892 1440
7.32011 1440
7.32131 1440
7.3225 1440
7.3237 1440
7.32489 1440
7.32609 1440
7.32728 1440
7.32848 1440
7.32967 1440
7.33087 1440
7.33206 1440
7.33326 1440
7.33445 1440
7.33565 1440
7.33684 1440
7.33804 1440
7.33923 1440
7.34043 1440
7.34162 1440
7.34282 1440
7.34401 1440
7.34521 1440
7.34641 1440
7.3476 1440
7.3488 1440
7.34999 1440
7.35119 1440
7.35238 1440
7.35358 1440
7.35477 1440
7.35597 1440
7.35716 1440
7.35836 1440
7.35955 1440
7.36075 1440
7.36194 1440
7.36314 1440
7.37868 1440
7.37987 1440
7.38107 1440
7.38226 1440
7.38346 1440
7.38465 1440
7.38585 1440
7.38704 1440
7.38824 1440
7.38943 1440
7.39063 1440
7.39182 1440
7.39302 1440
7.39421 1440
7.39541 1440
7.3966 1440
7.3978 1440
7.39899 1440
7.40019 1440
7.40138 1440
7.40736 1440
7.40856 1440
7.40975 1440
7.41095 1440
7.41214 1440
7.41334 1440
7.41453 1440
7.41573 1440
7.41692 1440
7.41812 1440
7.42648 1440
7.42768 1440
7.42887 1440
7.43007 1440
7.43126 1440
7.43246 1440
7.43365 1440
7.43485 1440
7.43605 1440
7.43724 1440
7.44561 1440
7.4468 1440
7.448 1440
7.44919 1440
7.45039 1440
7.45158 1440
7.45278 1440
7.45397 1440
7.45517 1440
7.45636 1440
7.45756 1440
7.45875 1440
7.45995 1440
7.46353 1440
7.46473 1440
7.47071 1440
7.4719 1440
7.47788 1440
7.47907 1440
7.48385 1440
7.48505 1440
7.48863 1440
7.48983 1440
7.49581 1440
7.497 1440
7.4982 1440
7.49939 1440
7.50059 1440
7.50178 1440
7.50298 1440
7.50417 1440
7.50537 1440
7.50656 1440
7.50776 1440
7.50895 1440
7.51015 1440
7.51134 1440
7.51254 1440
7.51373 1440
7.51493 1440
7.51612 1440
7.51732 1440
7.51851 1440
7.51971 1440
7.5209 1440
7.5221 1440
7.52329 1440
7.52449 1440
7.52569 1440
7.52688 1440
7.52808 1440
7.52927 1440
7.53047 1440
7.53166 1440
7.53286 1440
7.53405 1440
7.53525 1440
7.53644 1440
7.53764 1440
7.53883 1440
7.54003 1440
7.54122 1440
7.54242 1440
7.54361 1440
7.54481 1440
7.54959 1440
7.56035 1440
7.56154 1440
7.56274 1440
7.56513 1440
7.56632 1440
7.56752 1440
7.56871 1440
7.56991 1440
7.5711 1440
7.5723 1440
7.57349 1440
7.57469 1440
7.57588 1440
7.57708 1440
7.57827 1440
7.57947 1440
7.58066 1440
7.58186 1440
7.58305 1440
7.58784 1440
7.59023 1440
7.59142 1440
7.59262 1440
7.59381 1440
7.59501 1440
7.5962 1440
7.5974 1440
7.59859 1440
7.59979 1440
7.60457 1440
7.60815 1440
7.60935 1440
7.61054 1440
7.61293 1440
7.61413 1440
7.61533 1440
7.61652 1440
7.61772 1440
7.61891 1440
7.62369 1440
7.62728 1440
7.62847 1440
7.62967 1440
7.63206 1440
7.63325 1440
7.63445 1440
7.63564 1440
7.63684 1440
7.63803 1440
7.63923 1440
7.64042 1440
7.64162 1440
7.64521 1440
7.6464 1440
7.65118 1440
7.65357 1440
7.65596 1440
7.65835 1440
7.66074 1440
7.66313 1440
7.66552 1440
7.66791 1440
7.6703 1440
7.67269 1440
7.67509 1440
7.67867 1440
7.67987 1440
7.68106 1440
7.68345 1440
7.68584 1440
7.68823 1440
7.68943 1440
7.69062 1440
7.69182 1440
7.69301 1440
7.69421 1440
7.6954 1440
7.6966 1440
7.69779 1440
7.69899 1440
7.70018 1440
7.70138 1440
7.70257 1440
7.70377 1440
7.70497 1440
7.70616 1440
7.70736 1440
7.70855 1440
7.70975 1440
7.71094 1440
7.71214 1440
7.71333 1440
7.71453 1440
7.71572 1440
7.71692 1440
7.71811 1440
7.71931 1440
7.7205 1440
7.7217 1440
7.72409 1440
7.72528 1440
7.72648 1440
7.72767 1440
7.73126 1440
7.73604 1440
7.73843 1440
7.74082 1440
7.74321 1440
7.7456 1440
7.74799 1440
7.75038 1440
7.75277 1440
7.75397 1440
7.75516 1440
7.75636 1440
7.75755 1440
7.75875 1440
7.75994 1440
7.76114 1440
7.76233 1440
7.76353 1440
7.76473 1440
7.76592 1440
7.76951 1440
7.77309 1440
7.77429 1440
7.77548 1440
7.77668 1440
7.77787 1440
7.77907 1440
7.78026 1440
7.78146 1440
7.78265 1440
7.78624 1440
7.78982 1440
7.79102 1440
7.79221 1440
7.7958 1440
7.797 1440
7.79819 1440
7.79939 1440
7.80058 1440
7.80178 1440
7.80536 1440
7.80895 1440
7.81014 1440
7.81134 1440
7.81492 1440
7.81612 1440
7.81731 1440
7.81851 1440
7.8197 1440
7.8209 1440
7.82209 1440
7.82329 1440
7.82448 1440
7.82807 1440
7.82927 1440
7.83285 1440
7.83644 1440
7.83763 1440
7.84122 1440
7.84241 1440
7.846 1440
7.84719 1440
7.85078 1440
7.85197 1440
7.85556 1440
7.85676 1440
7.86034 1440
7.86154 1440
7.86273 1440
7.86751 1440
7.8699 1440
7.87229 1440
7.87349 1440
7.87468 1440
7.87588 1440
7.87707 1440
7.87827 1440
7.87946 1440
7.88066 1440
7.88185 1440
7.88305 1440
7.88424 1440
7.88544 1440
7.88664 1440
7.88783 1440
7.88903 1440
7.89022 1440
7.89142 1440
7.89261 1440
7.89381 1440
7.895 1440
7.8962 1440
7.89739 1440
7.89859 1440
7.89978 1440
7.90098 1440
7.90217 1440
7.90337 1440
7.90456 1440
7.90576 1440
7.90695 1440
7.90815 1440
7.90934 1440
7.91054 1440
7.91412 1440
7.91771 1440
7.9213 1440
7.94879 1440
7.94998 1440
7.95118 1440
7.95237 1440
7.95357 1440
7.95715 1440
7.95835 1440
7.96193 1440
7.96552 1440
7.96671 1440
7.9703 1440
7.97149 1440
7.97508 1440
7.97628 1440
7.97986 1440
7.98106 1440
7.98464 1440
7.98584 1440
7.98703 1440
7.99062 1440
7.99181 1440
7.99301 1440
7.99659 1440
8.00018 1440
8.00137 1440
8.00257 1440
8.00376 1440
8.00496 1440
8.00616 1440
8.00735 1440
8.00855 1440
8.00974 1440
8.01094 1440
8.01213 1440
8.01333 1440
8.01452 1440
8.01572 1440
8.01691 1440
8.01811 1440
8.0193 1440
8.0205 1440
8.02169 1440
8.02289 1440
8.02408 1440
8.02528 1440
8.02647 1440
8.02767 1440
8.02886 1440
8.03006 1440
8.03125 1440
8.03245 1440
8.03364 1440
8.03484 1440
8.03604 1440
8.03723 1440
8.03843 1440
8.03962 1440
8.04321 1440
8.04679 1440
8.05157 1440
8.07906 1440
8.08026 1440
8.08145 1440
8.08265 1440
8.08384 1440
8.08743 1440
8.08862 1440
8.09221 1440
8.0958 1440
8.09699 1440
8.10058 1440
8.10177 1440
8.10536 1440
8.10655 1440
8.11014 1440
8.11133 1440
8.11492 1440
8.11611 1440
8.11731 1440
8.1185 1440
8.12209 1440
8.12328 1440
8.12687 1440
8.12807 1440
8.13165 1440
8.13285 1440
8.13404 1440
8.13524 1440
8.13643 1440
8.13763 1440
8.13882 1440
8.14002 1440
8.14121 1440
8.14241 1440
8.1436 1440
8.1448 1440
8.14599 1440
8.14719 1440
8.14838 1440
8.14958 1440
8.15077 1440
8.15197 1440
8.15316 1440
8.15436 1440
8.15556 1440
8.15675 1440
8.15795 1440
8.15914 1440
8.16034 1440
8.16153 1440
8.16273 1440
8.16392 1440
8.16512 1440
8.16631 1440
8.16751 1440
8.1687 1440
8.1699 1440
8.17109 1440
8.17229 1440
8.17946 1440
8.18065 1440
8.21053 1440
8.21173 1440
8.21292 1440
8.21412 1440
8.21532 1440
8.21651 1440
8.21771 1440
8.22129 1440
8.22249 1440
8.22846 1440
8.22966 1440
8.23324 1440
8.23444 1440
8.23802 1440
8.23922 1440
8.2428 1440
8.244 1440
8.24759 1440
8.24878 1440
8.24998 1440
8.25117 1440
8.25476 1440
8.25595 1440
8.25954 1440
8.26073 1440
8.26432 1440
8.26551 1440
8.26671 1440
8.2679 1440
8.2691 1440
8.27029 1440
8.27149 1440
8.27268 1440
8.27388 1440
8.27508 1440
8.27627 1440
8.27747 1440
8.27866 1440
8.27986 1440
8.28105 1440
8.28225 1440
8.28344 1440
8.28464 1440
8.28583 1440
8.28703 1440
8.28822 1440
8.28942 1440
8.29061 1440
8.29181 1440
8.293 1440
8.2942 1440
8.29539 1440
8.29659 1440
8.29778 1440
8.29898 1440
8.30017 1440
8.30137 1440
8.30256 1440
8.30376 1440
8.30495 1440
8.30615 1440
8.30735 1440
8.31571 1440
8.31691 1440
8.34679 1440
8.34798 1440
8.34918 1440
8.35037 1440
8.35157 1440
8.35276 1440
8.35396 1440
8.35754 1440
8.35874 1440
8.36471 1440
8.36591 1440
8.3695 1440
8.37069 1440
8.37428 1440
8.37547 1440
8.37906 1440
8.38025 1440
8.38384 1440
8.38503 1440
8.38623 1440
8.38742 1440
8.39101 1440
8.3922 1440
8.39579 1440
8.39699 1440
8.40057 1440
8.40177 1440
8.40296 1440
8.40416 1440
8.40535 1440
8.40655 1440
8.40774 1440
8.40894 1440
8.41013 1440
8.41133 1440
8.41252 1440
8.41372 1440
8.41491 1440
8.41611 1440
8.4173 1440
8.4185 1440
8.41969 1440
8.42089 1440
8.42208 1440
8.42328 1440
8.42447 1440
8.42567 1440
8.42687 1440
8.42806 1440
8.42926 1440
8.43045 1440
8.43165 1440
8.43284 1440
8.43404 1440
8.43523 1440
8.43643 1440
8.43762 1440
8.43882 1440
8.44001 1440
8.44121 1440
8.4424 1440
8.4436 1440
8.44479 1440
8.44599 1440
8.45435 1440
8.45555 1440
8.48663 1440
8.48782 1440
8.49021 1440
8.49141 1440
8.4926 1440
8.4938 1440
8.49738 1440
8.49858 1440
8.50455 1440
8.50575 1440
8.50933 1440
8.51053 1440
8.51411 1440
8.51531 1440
8.5189 1440
8.52009 1440
8.52368 1440
8.52487 1440
8.52607 1440
8.52726 1440
8.53085 1440
8.53204 1440
8.53563 1440
8.53682 1440
8.54041 1440
8.5416 1440
8.5428 1440
8.54399 1440
8.54519 1440
8.54639 1440
8.54758 1440
8.54878 1440
8.54997 1440
8.55117 1440
8.55236 1440
8.55356 1440
8.55475 1440
8.55595 1440
8.55714 1440
8.55834 1440
8.55953 1440
8.56073 1440
8.56192 1440
8.56312 1440
8.56431 1440
8.56551 1440
8.5667 1440
8.5679 1440
8.56909 1440
8.57029 1440
8.57148 1440
8.57268 1440
8.57387 1440
8.57507 1440
8.57627 1440
8.57746 1440
8.57866 1440
8.57985 1440
8.58105 1440
8.58224 1440
8.58344 1440
8.58463 1440
8.58583 1440
8.58702 1440
8.58822 1440
8.59658 1440
8.59778 1440
8.60973 1440
8.61093 1440
8.61212 1440
8.61332 1440
8.61451 1440
8.62646 1440
8.62766 1440
8.62885 1440
8.63005 1440
8.63124 1440
8.63244 1440
8.63363 1440
8.63483 1440
8.63603 1440
8.63722 1440
8.63842 1440
8.63961 1440
8.64081 1440
8.642 1440
8.6432 1440
8.64439 1440
8.64559 1440
8.64678 1440
8.64798 1440
8.64917 1440
8.65037 1440
8.65156 1440
8.65276 1440
8.65395 1440
8.65515 1440
8.65634 1440
8.65754 1440
8.65873 1440
8.65993 1440
8.6683 1440
8.66949 1440
8.68144 1440
8.68264 1440
8.68383 1440
8.68503 1440
8.68622 1440
8.69698 1440
8.69818 1440
8.69937 1440
8.70057 1440
8.70176 1440
8.70296 1440
8.70415 1440
8.70535 1440
8.70654 1440
8.70774 1440
8.70893 1440
8.71013 1440
8.71132 1440
8.71252 1440
8.71371 1440
8.71491 1440
8.7161 1440
8.7173 1440
8.71849 1440
8.71969 1440
8.72088 1440
8.72208 1440
8.72327 1440
8.72447 1440
8.72567 1440
8.72686 1440
8.72806 1440
8.72925 1440
8.73045 1440
8.73164 1440
8.74001 1440
8.7412 1440
8.75435 1440
8.75555 1440
8.75674 1440
8.75794 1440
8.75913 1440
8.76033 1440
8.77228 1440
8.77347 1440
8.77467 1440
8.77586 1440
8.77706 1440
8.77825 1440
8.77945 1440
8.78064 1440
8.78184 1440
8.78303 1440
8.78423 1440
8.78542 1440
8.78662 1440
8.78782 1440
8.78901 1440
8.79021 1440
8.7914 1440
8.7926 1440
8.79379 1440
8.79499 1440
8.79618 1440
8.79738 1440
8.79857 1440
8.79977 1440
8.80096 1440
8.80216 1440
8.80335 1440
8.80455 1440
8.80574 1440
8.80694 1440
8.80813 1440
8.8165 1440
8.8177 1440
8.83084 1440
8.83204 1440
8.83323 1440
8.83443 1440
8.83562 1440
8.83682 1440
8.83801 1440
8.84877 1440
8.84997 1440
8.85116 1440
8.85236 1440
8.85355 1440
8.85475 1440
8.85594 1440
8.85714 1440
8.85833 1440
8.85953 1440
8.86072 1440
8.86192 1440
8.86311 1440
8.86431 1440
8.8655 1440
8.8667 1440
8.86789 1440
8.86909 1440
8.87028 1440
8.87148 1440
8.87267 1440
8.87387 1440
8.87506 1440
8.87626 1440
8.87746 1440
8.87865 1440
8.87985 1440
8.88104 1440
8.88224 1440
8.88343 1440
8.88463 1440
8.89299 1440
8.89419 1440
8.90734 1440
8.90853 1440
8.90973 1440
8.91092 1440
8.91212 1440
8.91331 1440
8.91451 1440
8.9157 1440
8.9169 1440
8.92885 1440
8.93004 1440
8.93124 1440
8.93243 1440
8.93363 1440
8.93482 1440
8.93602 1440
8.93722 1440
8.93841 1440
8.93961 1440
8.9408 1440
8.942 1440
8.94319 1440
8.94439 1440
8.94558 1440
8.94678 1440
8.94797 1440
8.94917 1440
8.95036 1440
8.95156 1440
8.95275 1440
8.95395 1440
8.95514 1440
8.95634 1440
8.95753 1440
8.95873 1440
8.95992 1440
8.96112 1440
8.96231 1440
8.96351 1440
8.9647 1440
8.97307 1440
8.97427 1440
8.98741 1440
8.98861 1440
8.9898 1440
8.991 1440
8.99219 1440
8.99339 1440
8.99458 1440
8.99578 1440
8.99698 1440
8.99817 1440
8.99937 1440
9.01251 1440
9.01371 1440
9.0149 1440
9.0161 1440
9.01729 1440
9.01849 1440
9.01968 1440
9.02088 1440
9.02207 1440
9.02327 1440
9.02446 1440
9.02566 1440
9.02686 1440
9.02805 1440
9.02925 1440
9.03044 1440
9.03164 1440
9.03283 1440
9.03403 1440
9.03522 1440
9.03642 1440
9.03761 1440
9.03881 1440
9.04 1440
9.0412 1440
9.04239 1440
9.04359 1440
9.04478 1440
9.04598 1440
9.04717 1440
9.04837 1440
9.05674 1440
9.05793 1440
9.07108 1440
9.07227 1440
9.07347 1440
9.07466 1440
9.07586 1440
9.07705 1440
9.07825 1440
9.07944 1440
9.08064 1440
9.08183 1440
9.08303 1440
9.08422 1440
9.09857 1440
9.09976 1440
9.10096 1440
9.10215 1440
9.10335 1440
9.10454 1440
9.10574 1440
9.10693 1440
9.10813 1440
9.10932 1440
9.11052 1440
9.11171 1440
9.11291 1440
9.1141 1440
9.1153 1440
9.1165 1440
9.11769 1440
9.11889 1440
9.12008 1440
9.12128 1440
9.12247 1440
9.12367 1440
9.12486 1440
9.12606 1440
9.12725 1440
9.12845 1440
9.12964 1440
9.13084 1440
9.13203 1440
9.13323 1440
9.13442 1440
9.13562 1440
9.14398 1440
9.14518 1440
9.15833 1440
9.15952 1440
9.16072 1440
9.16191 1440
9.16311 1440
9.1643 1440
9.1655 1440
9.16669 1440
9.16789 1440
9.16908 1440
9.17028 1440
9.17147 1440
9.18462 1440
9.18582 1440
9.18701 1440
9.18821 1440
9.1894 1440
9.1906 1440
9.19179 1440
9.19299 1440
9.19418 1440
9.19538 1440
9.19657 1440
9.19777 1440
9.19896 1440
9.20016 1440
9.20135 1440
9.20255 1440
9.20374 1440
9.20494 1440
9.20614 1440
9.20733 1440
9.20853 1440
9.20972 1440
9.21092 1440
9.21211 1440
9.21331 1440
9.2145 1440
9.2157 1440
9.21689 1440
9.21809 1440
9.21928 1440
9.22048 1440
9.22167 1440
9.22287 1440
9.22406 1440
9.23243 1440
9.23362 1440
9.23721 1440
9.23841 1440
9.2396 1440
9.2408 1440
9.24199 1440
9.24319 1440
9.24438 1440
9.24558 1440
9.24677 1440
9.24797 1440
9.24916 1440
9.25036 1440
9.25633 1440
9.25753 1440
9.25872 1440
9.25992 1440
9.26111 1440
9.26231 1440
9.2635 1440
9.2647 1440
9.26589 1440
9.26709 1440
9.26829 1440
9.26948 1440
9.27068 1440
9.27187 1440
9.27307 1440
9.27426 1440
9.27546 1440
9.27665 1440
9.27785 1440
9.27904 1440
9.28024 1440
9.28143 1440
9.28263 1440
9.28382 1440
9.28502 1440
9.28621 1440
9.28741 1440
9.2886 1440
9.2898 1440
9.29099 1440
9.29219 1440
9.29338 1440
9.29458 1440
9.29577 1440
9.29697 1440
9.29817 1440
9.30653 1440
9.30773 1440
9.31131 1440
9.31251 1440
9.3137 1440
9.3149 1440
9.31609 1440
9.31729 1440
9.31848 1440
9.31968 1440
9.32087 1440
9.32207 1440
9.32326 1440
9.32446 1440
9.33044 1440
9.33163 1440
9.33283 1440
9.33402 1440
9.33522 1440
9.33641 1440
9.33761 1440
9.3388 1440
9.34 1440
9.34119 1440
9.34239 1440
9.34358 1440
9.34478 1440
9.34597 1440
9.34717 1440
9.34836 1440
9.34956 1440
9.35075 1440
9.35195 1440
9.35314 1440
9.35434 1440
9.35553 1440
9.35673 1440
9.35793 1440
9.35912 1440
9.36032 1440
9.36151 1440
9.36271 1440
9.3639 1440
9.3651 1440
9.36629 1440
9.36749 1440
9.36868 1440
9.36988 1440
9.37107 1440
9.37227 1440
9.37346 1440
9.37466 1440
9.38302 1440
9.38422 1440
9.38781 1440
9.389 1440
9.3902 1440
9.39139 1440
9.39259 1440
9.39378 1440
9.39498 1440
9.39617 1440
9.39737 1440
9.39856 1440
9.39976 1440
9.40095 1440
9.40812 1440
9.40932 1440
9.41051 1440
9.41171 1440
9.4129 1440
9.4141 1440
9.41529 1440
9.41649 1440
9.41769 1440
9.41888 1440
9.42008 1440
9.42127 1440
9.42247 1440
9.42366 1440
9.42486 1440
9.42605 1440
9.42725 1440
9.42844 1440
9.42964 1440
9.43083 1440
9.43203 1440
9.43322 1440
9.43442 1440
9.43561 1440
9.43681 1440
9.438 1440
9.4392 1440
9.44039 1440
9.44159 1440
9.44278 1440
9.44398 1440
9.44517 1440
9.44637 1440
9.44757 1440
9.44876 1440
9.44996 1440
9.45115 1440
9.45235 1440
9.45354 1440
9.45474 1440
9.4631 1440
9.4643 1440
9.46788 1440
9.46908 1440
9.47027 1440
9.47147 1440
9.47266 1440
9.47386 1440
9.47505 1440
9.47625 1440
9.47745 1440
9.47864 1440
9.47984 1440
9.48103 1440
9.48701 1440
9.4882 1440
9.4894 1440
9.49059 1440
9.49179 1440
9.49298 1440
9.49418 1440
9.49537 1440
9.49657 1440
9.49776 1440
9.49896 1440
9.50015 1440
9.50135 1440
9.50254 1440
9.50374 1440
9.50493 1440
9.50613 1440
9.50733 1440
9.50852 1440
9.50972 1440
9.51091 1440
9.51211 1440
9.5133 1440
9.5145 1440
9.51569 1440
9.51689 1440
9.51808 1440
9.51928 1440
9.52047 1440
9.52167 1440
9.52286 1440
9.52406 1440
9.52525 1440
9.52645 1440
9.52764 1440
9.52884 1440
9.53003 1440
9.53123 1440
9.53242 1440
9.53362 1440
9.53481 1440
9.54318 1440
9.54438 1440
9.54557 1440
9.54916 1440
9.55035 1440
9.55155 1440
9.55274 1440
9.55394 1440
9.55513 1440
9.55633 1440
9.55752 1440
9.55872 1440
9.55991 1440
9.56111 1440
9.5623 1440
9.56948 1440
9.57067 1440
9.57187 1440
9.57306 1440
9.57426 1440
9.57545 1440
9.57665 1440
9.57784 1440
9.57904 1440
9.58023 1440
9.58143 1440
9.58262 1440
9.58382 1440
9.58501 1440
9.58621 1440
9.5874 1440
9.5886 1440
9.58979 1440
9.59099 1440
9.59218 1440
9.59338 1440
9.59457 1440
9.59577 1440
9.59697 1440
9.59816 1440
9.59936 1440
9.60055 1440
9.60175 1440
9.60294 1440
9.60414 1440
9.60533 1440
9.60653 1440
9.60772 1440
9.60892 1440
9.61011 1440
9.61131 1440
9.6125 1440
9.6137 1440
9.61489 1440
9.61609 1440
9.61728 1440
9.61848 1440
9.61967 1440
9.62804 1440
9.62924 1440
9.63282 1440
9.63402 1440
9.63521 1440
9.63641 1440
9.6376 1440
9.6388 1440
9.63999 1440
9.64119 1440
9.64238 1440
9.64358 1440
9.64477 1440
9.64597 1440
9.64716 1440
9.65553 1440
9.65673 1440
9.65792 1440
9.65912 1440
9.66031 1440
9.66151 1440
9.6627 1440
9.6639 1440
9.66509 1440
9.66629 1440
9.66748 1440
9.66868 1440
9.66987 1440
9.67107 1440
9.67226 1440
9.67346 1440
9.67465 1440
9.67585 1440
9.67704 1440
9.67824 1440
9.67943 1440
9.68063 1440
9.68182 1440
9.68302 1440
9.68421 1440
9.68541 1440
9.68661 1440
9.6878 1440
9.689 1440
9.69019 1440
9.69139 1440
9.69258 1440
9.69378 1440
9.69497 1440
9.69617 1440
9.69736 1440
9.69856 1440
9.69975 1440
9.70095 1440
9.70214 1440
9.70334 1440
9.70453 1440
9.70573 1440
9.70692 1440
9.70812 1440
9.71649 1440
9.71768 1440
9.72127 1440
9.72246 1440
9.72366 1440
9.72485 1440
9.72605 1440
9.72724 1440
9.72844 1440
9.72963 1440
9.73083 1440
9.73202 1440
9.73322 1440
9.73441 1440
9.73561 1440
9.74397 1440
9.74517 1440
9.74636 1440
9.74756 1440
9.74876 1440
9.74995 1440
9.75115 1440
9.75234 1440
9.75354 1440
9.75473 1440
9.75593 1440
9.75712 1440
9.75832 1440
9.75951 1440
9.76071 1440
9.7619 1440
9.7631 1440
9.76429 1440
9.76549 1440
9.76668 1440
9.76788 1440
9.76907 1440
9.77027 1440
9.77146 1440
9.77266 1440
9.77385 1440
9.77505 1440
9.77624 1440
9.77744 1440
9.77864 1440
9.77983 1440
9.78103 1440
9.78222 1440
9.78342 1440
9.78461 1440
9.78581 1440
9.787 1440
9.7882 1440
9.78939 1440
9.79059 1440
9.79178 1440
9.79298 1440
9.79417 1440
9.79537 1440
9.79656 1440
9.79776 1440
9.79895 1440
9.80852 1440
9.80971 1440
9.8133 1440
9.81449 1440
9.81569 1440
9.81688 1440
9.81808 1440
9.81927 1440
9.82047 1440
9.82166 1440
9.82286 1440
9.82405 1440
9.82525 1440
9.82644 1440
9.82764 1440
9.836 1440
9.8372 1440
9.8384 1440
9.83959 1440
9.84079 1440
9.84198 1440
9.84318 1440
9.84437 1440
9.84557 1440
9.84676 1440
9.84796 1440
9.84915 1440
9.85035 1440
9.85154 1440
9.85274 1440
9.85513 1440
9.85632 1440
9.85752 1440
9.85871 1440
9.85991 1440
9.8611 1440
9.8623 1440
9.86349 1440
9.86469 1440
9.86588 1440
9.86708 1440
9.86828 1440
9.86947 1440
9.87067 1440
9.87186 1440
9.87306 1440
9.87425 1440
9.87545 1440
9.87664 1440
9.87784 1440
9.87903 1440
9.88023 1440
9.88142 1440
9.88262 1440
9.88381 1440
9.88501 1440
9.8862 1440
9.8874 1440
9.88859 1440
9.88979 1440
9.89098 1440
9.89218 1440
9.89337 1440
9.90174 1440
9.90294 1440
9.90652 1440
9.90772 1440
9.90891 1440
9.91011 1440
9.9113 1440
9.9125 1440
9.91369 1440
9.91489 1440
9.91608 1440
9.91728 1440
9.91847 1440
9.91967 1440
9.92086 1440
9.92923 1440
9.93043 1440
9.93162 1440
9.93282 1440
9.93401 1440
9.93521 1440
9.9364 1440
9.9376 1440
9.93879 1440
9.93999 1440
9.94118 1440
9.94238 1440
9.94357 1440
9.94477 1440
9.94596 1440
9.94716 1440
9.94835 1440
9.94955 1440
9.95074 1440
9.95487 1440
9.96443 1440
9.96563 1440
9.96921 1440
9.97041 1440
9.9716 1440
9.9728 1440
9.97399 1440
9.97519 1440
9.97638 1440
9.97758 1440
9.97877 1440
9.97997 1440
9.98116 1440
9.98236 1440
9.98355 1440
9.99311 1440
9.9943 1440
9.9955 1440
9.99669 1440
9.99789 1440
9.99908 1440
10.0003 1440
10.0015 1440
10.0027 1440
10.0039 1440
10.0051 1440
10.0063 1440
10.0074 1440
10.0086 1440
10.0098 1440
10.011 1440
10.0122 1440
10.0134 1440
10.0146 1440
10.0271 1440
10.0283 1440
10.0295 1440
10.0331 1440
10.0343 1440
10.0355 1440
10.0367 1440
10.0379 1440
10.0391 1440
10.0403 1440
10.0415 1440
10.0426 1440
10.0438 1440
10.045 1440
10.0462 1440
10.0474 1440
10.0486 1440
10.057 1440
10.0582 1440
10.0594 1440
10.0606 1440
10.0618 1440
10.063 1440
10.0642 1440
10.0654 1440
10.0666 1440
10.0677 1440
10.0689 1440
10.0701 1440
10.0713 1440
10.0725 1440
10.0737 1440
10.0749 1440
10.0761 1440
10.0773 1440
10.0785 1440
10.0898 1440
10.091 1440
10.0922 1440
10.0934 1440
10.0982 1440
10.0994 1440
10.1005 1440
10.1017 1440
10.1029 1440
10.1041 1440
10.1053 1440
10.1065 1440
10.1077 1440
10.1089 1440
10.1101 1440
10.1113 1440
10.1125 1440
10.1137 1440
10.1221 1440
10.1233 1440
10.1245 1440
10.1256 1440
10.1268 1440
10.128 1440
10.1292 1440
10.1304 1440
10.1316 1440
10.1328 1440
10.134 1440
10.1352 1440
10.1364 1440
10.1376 1440
10.1388 1440
10.14 1440
10.1412 1440
10.1424 1440
10.1436 1440
10.1543 1440
10.1555 1440
10.1567 1440
10.1579 1440
10.1615 1440
10.1627 1440
10.1639 1440
10.1651 1440
10.1663 1440
10.1675 1440
10.1687 1440
10.1699 1440
10.1711 1440
10.1723 1440
10.1735 1440
10.1747 1440
10.1758 1440
10.177 1440
10.1854 1440
10.1866 1440
10.1878 1440
10.189 1440
10.1902 1440
10.1914 1440
10.1926 1440
10.1938 1440
10.195 1440
10.1962 1440
10.1974 1440
10.1986 1440
10.1998 1440
10.2009 1440
10.2021 1440
10.2033 1440
10.2045 1440
10.2057 1440
10.2069 1440
10.2081 1440
10.2093 1440
10.2201 1440
10.2213 1440
10.2225 1440
10.2237 1440
10.2272 1440
