10.0178 1440
10.019 1440
10.0202 1440
10.0214 1440
10.0226 1440
10.0238 1440
10.025 1440
10.0262 1440
10.0274 1440
10.0286 1440
10.0298 1440
10.031 1440
10.0322 1440
10.0334 1440
10.0346 1440
10.0358 1440
10.037 1440
10.0382 1440
10.0393 1440
10.0405 1440
10.0417 1440
10.0638 1440
10.065 1440
10.0662 1440
10.0674 1440
10.0686 1440
10.0698 1440
10.071 1440
10.0721 1440
10.0733 1440
10.0745 1440
10.0757 1440
10.0769 1440
10.0781 1440
10.0793 1440
10.0805 1440
10.0817 1440
10.0829 1440
10.0841 1440
10.0853 1440
10.0865 1440
10.0877 1440
10.0889 1440
10.0901 1440
10.0913 1440
10.0925 1440
10.0937 1440
10.0949 1440
10.0961 1440
10.0972 1440
10.0984 1440
10.0996 1440
10.1008 1440
10.102 1440
10.1032 1440
10.1044 1440
10.1253 1440
10.1265 1440
10.1277 1440
10.1289 1440
10.1301 1440
10.1312 1440
10.1324 1440
10.1336 1440
10.1348 1440
10.136 1440
10.1372 1440
10.1384 1440
10.1396 1440
10.1408 1440
10.142 1440
10.1432 1440
10.1444 1440
10.1456 1440
10.1468 1440
10.148 1440
10.1492 1440
10.1504 1440
10.1516 1440
10.1528 1440
10.154 1440
10.1551 1440
10.1563 1440
10.1575 1440
10.1587 1440
10.1599 1440
10.1611 1440
10.1623 1440
10.1635 1440
10.1647 1440
10.1659 1440
10.1671 1440
10.1683 1440
10.188 1440
10.1891 1440
10.1903 1440
10.1915 1440
10.1927 1440
10.1939 1440
10.1951 1440
10.1963 1440
10.1975 1440
10.1987 1440
10.1999 1440
10.2011 1440
10.2023 1440
10.2035 1440
10.2047 1440
10.2059 1440
10.2071 1440
10.2083 1440
10.2095 1440
10.2107 1440
10.2119 1440
10.213 1440
10.2142 1440
10.2154 1440
10.2166 1440
10.2178 1440
10.219 1440
10.2202 1440
10.2214 1440
10.2226 1440
10.2238 1440
10.225 1440
10.2262 1440
10.2274 1440
10.2286 1440
10.2298 1440
10.2494 1440
10.2506 1440
10.2518 1440
10.253 1440
10.2542 1440
10.2554 1440
10.2566 1440
10.259 1440
10.2602 1440
10.2614 1440
10.2626 1440
10.2638 1440
10.265 1440
10.2662 1440
10.2674 1440
10.2686 1440
10.2698 1440
10.271 1440
10.2721 1440
10.2733 1440
10.2745 1440
10.2757 1440
10.2769 1440
10.2781 1440
10.2793 1440
10.2805 1440
10.2817 1440
10.2829 1440
10.2841 1440
10.2853 1440
10.2865 1440
10.2877 1440
10.2889 1440
10.2901 1440
10.2913 1440
10.2925 1440
10.3121 1440
10.3133 1440
10.3145 1440
10.3157 1440
10.3169 1440
10.3181 1440
10.3193 1440
10.3205 1440
10.3217 1440
10.3229 1440
10.3241 1440
10.3336 1440
10.3348 1440
10.336 1440
10.3372 1440
10.3384 1440
10.3396 1440
10.3408 1440
10.342 1440
10.3432 1440
10.3444 1440
10.3456 1440
10.3468 1440
10.348 1440
10.3492 1440
10.3504 1440
10.3516 1440
10.3528 1440
10.354 1440
10.3736 1440
10.3748 1440
10.376 1440
10.3772 1440
10.3784 1440
10.3796 1440
10.3808 1440
10.382 1440
10.3832 1440
10.3844 1440
10.3856 1440
10.3963 1440
10.3975 1440
10.3987 1440
10.3999 1440
10.4011 1440
10.4023 1440
10.4035 1440
10.4047 1440
10.4059 1440
10.4071 1440
10.4083 1440
10.4095 1440
10.4107 1440
10.4119 1440
10.4131 1440
10.4142 1440
10.4154 1440
10.4166 1440
10.4363 1440
10.4375 1440
10.4387 1440
10.4399 1440
10.4411 1440
10.4423 1440
10.4435 1440
10.4447 1440
10.4459 1440
10.447 1440
10.4578 1440
10.459 1440
10.4602 1440
10.4614 1440
10.4626 1440
10.4638 1440
10.465 1440
10.4662 1440
10.4674 1440
10.4686 1440
10.4698 1440
10.471 1440
10.4721 1440
10.4733 1440
10.4745 1440
10.4757 1440
10.4769 1440
10.4781 1440
10.4978 1440
10.499 1440
10.5002 1440
10.5014 1440
10.5026 1440
10.5038 1440
10.505 1440
10.5061 1440
10.5073 1440
10.5085 1440
10.5193 1440
10.5205 1440
10.5217 1440
10.5229 1440
10.5241 1440
10.5253 1440
10.5265 1440
10.5277 1440
10.5289 1440
10.53 1440
10.5312 1440
10.5324 1440
10.5336 1440
10.5348 1440
10.536 1440
10.5372 1440
10.5384 1440
10.5396 1440
10.5408 1440
10.5605 1440
10.5617 1440
10.5629 1440
10.564 1440
10.5652 1440
10.5664 1440
10.5676 1440
10.5688 1440
10.57 1440
10.5712 1440
10.5808 1440
10.582 1440
10.5832 1440
10.5844 1440
10.5856 1440
10.5868 1440
10.5879 1440
10.5891 1440
10.5903 1440
10.5915 1440
10.5927 1440
10.5939 1440
10.5951 1440
10.5963 1440
10.5975 1440
10.5987 1440
10.5999 1440
10.6011 1440
10.6023 1440
10.6035 1440
10.6231 1440
10.6243 1440
10.6255 1440
10.6267 1440
10.6279 1440
10.6291 1440
10.6303 1440
10.6315 1440
10.6327 1440
10.6339 1440
10.6435 1440
10.6447 1440
10.6459 1440
10.647 1440
10.6482 1440
10.6494 1440
10.6506 1440
10.6518 1440
10.653 1440
10.6542 1440
10.6554 1440
10.6566 1440
10.6578 1440
10.659 1440
10.6602 1440
10.6614 1440
10.6626 1440
10.6638 1440
10.665 1440
10.6662 1440
10.6674 1440
10.6858 1440
10.687 1440
10.6882 1440
10.6894 1440
10.6906 1440
10.6918 1440
10.693 1440
10.6942 1440
10.6954 1440
10.6966 1440
10.7061 1440
10.7073 1440
10.7085 1440
10.7097 1440
10.7109 1440
10.7121 1440
10.7133 1440
10.7145 1440
10.7157 1440
10.7169 1440
10.7181 1440
10.7193 1440
10.7205 1440
10.7217 1440
10.7229 1440
10.7241 1440
10.7253 1440
10.7265 1440
10.7277 1440
10.7288 1440
10.7473 1440
10.7485 1440
10.7497 1440
10.7509 1440
10.7521 1440
10.7533 1440
10.7545 1440
10.7557 1440
10.7569 1440
10.7581 1440
10.7676 1440
10.7688 1440
10.77 1440
10.7712 1440
10.7724 1440
10.7736 1440
10.7748 1440
10.776 1440
10.7772 1440
10.7784 1440
10.7796 1440
10.7808 1440
10.782 1440
10.7832 1440
10.7844 1440
10.7856 1440
10.7868 1440
10.7879 1440
10.7891 1440
10.7903 1440
10.7915 1440
10.8112 1440
10.8124 1440
10.8136 1440
10.8148 1440
10.816 1440
10.8172 1440
10.8184 1440
10.8196 1440
10.8207 1440
10.8219 1440
10.8291 1440
10.8303 1440
10.8315 1440
10.8327 1440
10.8339 1440
10.8351 1440
10.8363 1440
10.8375 1440
10.8387 1440
10.8399 1440
10.8411 1440
10.8423 1440
10.8435 1440
10.8447 1440
10.8458 1440
10.847 1440
10.8482 1440
10.8494 1440
10.8506 1440
10.8518 1440
10.853 1440
10.8542 1440
10.8739 1440
10.8751 1440
10.8763 1440
10.8775 1440
10.8786 1440
10.8798 1440
10.881 1440
10.8822 1440
10.8834 1440
10.8846 1440
10.8918 1440
10.893 1440
10.8942 1440
10.8954 1440
10.8966 1440
10.8978 1440
10.899 1440
10.9002 1440
10.9014 1440
10.9026 1440
10.9037 1440
10.9049 1440
10.9061 1440
10.9073 1440
10.9085 1440
10.9097 1440
10.9109 1440
10.9121 1440
10.9133 1440
10.9145 1440
10.9157 1440
10.9169 1440
10.9181 1440
10.9365 1440
10.9377 1440
10.9389 1440
10.9401 1440
10.9413 1440
10.9425 1440
10.9437 1440
10.9449 1440
10.9461 1440
10.9473 1440
10.9545 1440
10.9557 1440
10.9569 1440
10.9581 1440
10.9593 1440
10.9605 1440
10.9616 1440
10.9628 1440
10.964 1440
10.9652 1440
10.9664 1440
10.9676 1440
10.9688 1440
10.97 1440
10.9712 1440
10.9724 1440
10.9736 1440
10.9748 1440
10.976 1440
10.9772 1440
10.9784 1440
10.9796 1440
10.998 1440
10.9992 1440
11.0004 1440
11.0016 1440
11.0028 1440
11.004 1440
11.0052 1440
11.0064 1440
11.0076 1440
11.0088 1440
11.016 1440
11.0172 1440
11.0184 1440
11.0195 1440
11.0207 1440
11.0219 1440
11.0255 1440
11.0267 1440
11.0279 1440
11.0291 1440
11.0303 1440
11.0315 1440
11.0327 1440
11.0339 1440
11.0351 1440
11.0363 1440
11.0375 1440
11.0387 1440
11.0399 1440
11.0411 1440
11.0423 1440
11.0435 1440
11.0446 1440
11.0595 1440
11.0607 1440
11.0619 1440
11.0631 1440
11.0643 1440
11.0655 1440
11.0667 1440
11.0679 1440
11.0691 1440
11.0703 1440
11.0774 1440
11.0786 1440
11.0798 1440
11.081 1440
11.0822 1440
11.0834 1440
11.087 1440
11.0882 1440
11.0894 1440
11.0906 1440
11.0918 1440
11.093 1440
11.0942 1440
11.0954 1440
11.0966 1440
11.0978 1440
11.099 1440
11.1002 1440
11.1014 1440
11.1025 1440
11.1037 1440
11.1049 1440
11.1061 1440
11.1073 1440
11.1234 1440
11.1246 1440
11.1258 1440
11.127 1440
11.1282 1440
11.1294 1440
11.1306 1440
11.1318 1440
11.133 1440
11.1342 1440
11.1401 1440
11.1413 1440
11.1425 1440
11.1437 1440
11.1449 1440
11.1461 1440
11.1497 1440
11.1509 1440
11.1521 1440
11.1533 1440
11.1545 1440
11.1557 1440
11.1569 1440
11.1581 1440
11.1593 1440
11.1604 1440
11.1616 1440
11.1628 1440
11.164 1440
11.1652 1440
11.1664 1440
11.1676 1440
11.1688 1440
11.17 1440
11.1712 1440
11.1861 1440
11.1873 1440
11.1885 1440
11.1897 1440
11.1909 1440
11.1921 1440
11.1932 1440
11.1944 1440
11.1956 1440
11.1968 1440
11.2028 1440
11.204 1440
11.2052 1440
11.2064 1440
11.2076 1440
11.2088 1440
11.2124 1440
11.2136 1440
11.2148 1440
11.216 1440
11.2172 1440
11.2183 1440
11.2195 1440
11.2207 1440
11.2219 1440
11.2231 1440
11.2243 1440
11.2255 1440
11.2267 1440
11.2279 1440
11.2291 1440
11.2303 1440
11.2315 1440
11.2327 1440
11.2476 1440
11.2488 1440
11.25 1440
11.2511 1440
11.2523 1440
11.2535 1440
11.2547 1440
11.2559 1440
11.2571 1440
11.2583 1440
11.2643 1440
11.2655 1440
11.2667 1440
11.2679 1440
11.2691 1440
11.2703 1440
11.2739 1440
11.2751 1440
11.2762 1440
11.2774 1440
11.2786 1440
11.2798 1440
11.281 1440
11.2822 1440
11.2834 1440
11.2846 1440
11.2858 1440
11.287 1440
11.2882 1440
11.2894 1440
11.2906 1440
11.2918 1440
11.293 1440
11.2942 1440
11.2954 1440
11.3109 1440
11.3121 1440
11.3133 1440
11.3145 1440
11.3157 1440
11.3169 1440
11.3181 1440
11.3193 1440
11.3205 1440
11.3217 1440
11.3258 1440
11.327 1440
11.3282 1440
11.3294 1440
11.3306 1440
11.3318 1440
11.3353 1440
11.3365 1440
11.3377 1440
11.3389 1440
11.3401 1440
11.3413 1440
11.3425 1440
11.3437 1440
11.3449 1440
11.3461 1440
11.3473 1440
11.3485 1440
11.3497 1440
11.3509 1440
11.3521 1440
11.3533 1440
11.3545 1440
11.3557 1440
11.3569 1440
11.3581 1440
11.3748 1440
11.376 1440
11.3772 1440
11.3784 1440
11.3808 1440
11.382 1440
11.3832 1440
11.3843 1440
11.3855 1440
11.3885 1440
11.3897 1440
11.3909 1440
11.392 1440
11.3932 1440
11.3944 1440
11.398 1440
11.3992 1440
11.4004 1440
11.4016 1440
11.4028 1440
11.404 1440
11.4052 1440
11.4064 1440
11.4076 1440
11.4088 1440
11.41 1440
11.4112 1440
11.4124 1440
11.4136 1440
11.4148 1440
11.416 1440
11.4171 1440
11.4183 1440
11.4195 1440
11.4207 1440
11.4219 1440
11.4375 1440
11.4387 1440
11.4399 1440
11.4411 1440
11.4423 1440
11.4435 1440
11.4446 1440
11.4523 1440
11.4535 1440
11.4547 1440
11.4559 1440
11.4595 1440
11.4607 1440
11.4619 1440
11.4631 1440
11.4643 1440
11.4655 1440
11.4667 1440
11.4679 1440
11.4691 1440
11.4703 1440
11.4715 1440
11.4727 1440
11.4739 1440
11.4751 1440
11.4763 1440
11.4774 1440
11.4786 1440
11.4798 1440
11.481 1440
11.4822 1440
11.4834 1440
11.499 1440
11.5002 1440
11.5014 1440
11.5025 1440
11.5037 1440
11.5049 1440
11.5061 1440
11.515 1440
11.5162 1440
11.5174 1440
11.5186 1440
11.5222 1440
11.5234 1440
11.5246 1440
11.5258 1440
11.527 1440
11.5282 1440
11.5294 1440
11.5306 1440
11.5318 1440
11.533 1440
11.5342 1440
11.5353 1440
11.5365 1440
11.5377 1440
11.5389 1440
11.5401 1440
11.5413 1440
11.5425 1440
11.5437 1440
11.5449 1440
11.5461 1440
11.5628 1440
11.564 1440
11.5652 1440
11.5664 1440
11.5676 1440
11.5688 1440
11.57 1440
11.5712 1440
11.5777 1440
11.5789 1440
11.5801 1440
11.5813 1440
11.5849 1440
11.5861 1440
11.5873 1440
11.5885 1440
11.5897 1440
11.5909 1440
11.5921 1440
11.5932 1440
11.5944 1440
11.5956 1440
11.5968 1440
11.598 1440
11.5992 1440
11.6004 1440
11.6016 1440
11.6028 1440
11.604 1440
11.6052 1440
11.6064 1440
11.6076 1440
11.6255 1440
11.6267 1440
11.6279 1440
11.6291 1440
11.6303 1440
11.6315 1440
11.6327 1440
11.6339 1440
11.6392 1440
11.6404 1440
11.6416 1440
11.6428 1440
11.6464 1440
11.6476 1440
11.6488 1440
11.65 1440
11.6511 1440
11.6523 1440
11.6535 1440
11.6547 1440
11.6559 1440
11.6571 1440
11.6583 1440
11.6595 1440
11.6607 1440
11.6619 1440
11.6631 1440
11.6643 1440
11.6655 1440
11.6667 1440
11.6679 1440
11.6691 1440
11.6703 1440
11.6894 1440
11.6906 1440
11.6918 1440
11.693 1440
11.6942 1440
11.6954 1440
11.6966 1440
11.6978 1440
11.7007 1440
11.7019 1440
11.7031 1440
11.7043 1440
11.7079 1440
11.709 1440
11.7102 1440
11.7114 1440
11.7126 1440
11.7138 1440
11.715 1440
11.7162 1440
11.7174 1440
11.7186 1440
11.7198 1440
11.721 1440
11.7222 1440
11.7234 1440
11.7246 1440
11.7258 1440
11.727 1440
11.7282 1440
11.7294 1440
11.7306 1440
11.7318 1440
11.733 1440
11.7521 1440
11.7533 1440
11.7545 1440
11.7557 1440
11.7569 1440
11.7581 1440
11.7592 1440
11.7604 1440
11.7634 1440
11.7646 1440
11.7658 1440
11.7669 1440
11.7705 1440
11.7717 1440
11.7729 1440
11.7741 1440
11.7753 1440
11.7765 1440
11.7777 1440
11.7789 1440
11.7801 1440
11.7813 1440
11.7825 1440
11.7837 1440
11.7849 1440
11.7861 1440
11.7873 1440
11.7885 1440
11.7897 1440
11.7909 1440
11.792 1440
11.7932 1440
11.7944 1440
11.7956 1440
11.7968 1440
11.816 1440
11.8171 1440
11.8183 1440
11.8195 1440
11.8207 1440
11.8219 1440
11.8231 1440
11.8243 1440
11.826 1440
11.8272 1440
11.8284 1440
11.8296 1440
11.8332 1440
11.8344 1440
11.8356 1440
11.8368 1440
11.838 1440
11.8392 1440
11.8404 1440
11.8416 1440
11.8428 1440
11.844 1440
11.8452 1440
11.8464 1440
11.8476 1440
11.8488 1440
11.8499 1440
11.8511 1440
11.8523 1440
11.8535 1440
11.8547 1440
11.8559 1440
11.8571 1440
11.8583 1440
11.8786 1440
11.8798 1440
11.881 1440
11.8822 1440
11.8834 1440
11.8846 1440
11.8858 1440
11.887 1440
11.8882 1440
11.8894 1440
11.8906 1440
11.8918 1440
11.8947 1440
11.8959 1440
11.8971 1440
11.8983 1440
11.8995 1440
11.9007 1440
11.9019 1440
11.9031 1440
11.9043 1440
11.9055 1440
11.9067 1440
11.9078 1440
11.909 1440
11.9102 1440
11.9114 1440
11.9126 1440
11.9138 1440
11.915 1440
11.9162 1440
11.9174 1440
11.9186 1440
11.9198 1440
11.921 1440
11.9425 1440
11.9437 1440
11.9449 1440
11.9461 1440
11.9473 1440
11.9485 1440
11.9497 1440
11.9509 1440
11.9521 1440
11.9533 1440
11.9545 1440
11.9557 1440
11.9569 1440
11.958 1440
11.9592 1440
11.9604 1440
11.9616 1440
11.9628 1440
11.964 1440
11.9652 1440
11.9664 1440
11.9676 1440
11.9688 1440
11.97 1440
11.9712 1440
11.9724 1440
11.9736 1440
11.9748 1440
11.976 1440
11.9772 1440
11.9784 1440
11.9796 1440
11.9808 1440
11.982 1440
11.9831 1440
11.9843 1440
12.0052 1440
12.0064 1440
12.0076 1440
12.0088 1440
12.01 1440
12.0112 1440
12.0124 1440
12.0136 1440
12.0148 1440
12.0159 1440
12.0171 1440
12.0183 1440
12.0195 1440
12.0207 1440
12.0219 1440
12.0231 1440
12.0243 1440
12.0255 1440
12.0267 1440
12.0279 1440
12.0291 1440
12.0303 1440
12.0315 1440
12.0327 1440
12.0339 1440
12.0351 1440
12.0363 1440
12.0375 1440
12.0387 1440
12.0399 1440
12.041 1440
12.0422 1440
12.0434 1440
12.0446 1440
12.0458 1440
12.047 1440
12.0482 1440
12.0697 1440
12.0709 1440
12.0721 1440
12.0733 1440
12.0745 1440
12.0757 1440
12.0769 1440
12.0781 1440
12.0793 1440
12.0805 1440
12.0817 1440
12.0829 1440
12.0841 1440
12.0853 1440
12.0865 1440
12.0877 1440
12.0889 1440
12.0901 1440
12.0912 1440
12.0924 1440
12.0936 1440
12.0948 1440
12.096 1440
12.0972 1440
12.0984 1440
12.0996 1440
12.1008 1440
12.102 1440
12.1032 1440
12.1044 1440
12.1056 1440
12.1068 1440
12.108 1440
12.1092 1440
12.1104 1440
12.1116 1440
12.1343 1440
12.1355 1440
12.1367 1440
12.1379 1440
12.1391 1440
12.1402 1440
12.1414 1440
12.1426 1440
12.1438 1440
12.145 1440
12.1462 1440
12.1474 1440
12.1486 1440
12.1498 1440
12.151 1440
12.1522 1440
12.1534 1440
12.1546 1440
12.1558 1440
12.157 1440
12.1582 1440
12.1594 1440
12.1606 1440
12.1618 1440
12.163 1440
12.1642 1440
12.1653 1440
12.1665 1440
12.1677 1440
12.1689 1440
12.1701 1440
12.1713 1440
12.1725 1440
12.1737 1440
12.1749 1440
12.1761 1440
12.1773 1440
12.2012 1440
12.2024 1440
12.2036 1440
12.2048 1440
12.206 1440
12.2072 1440
12.2084 1440
12.2096 1440
12.2108 1440
12.212 1440
12.2132 1440
12.2144 1440
12.2155 1440
12.2167 1440
12.2179 1440
12.2191 1440
12.2203 1440
12.2215 1440
12.2227 1440
12.2239 1440
12.2251 1440
12.2263 1440
12.2275 1440
12.2287 1440
12.2299 1440
12.2311 1440
12.2323 1440
12.2335 1440
12.2347 1440
12.2359 1440
12.2371 1440
12.2383 1440
12.2395 1440
12.2406 1440
12.2418 1440
12.243 1440
12.2442 1440
12.2454 1440
12.2681 1440
12.2693 1440
12.2705 1440
12.2717 1440
12.2729 1440
12.2741 1440
12.2753 1440
12.2765 1440
12.2777 1440
12.2789 1440
12.2801 1440
12.2813 1440
12.2825 1440
12.2837 1440
12.2849 1440
12.2861 1440
12.2873 1440
12.2885 1440
12.2896 1440
12.2908 1440
12.292 1440
12.2932 1440
12.2944 1440
12.2956 1440
12.2968 1440
12.298 1440
12.2992 1440
12.3004 1440
12.3016 1440
12.3028 1440
12.304 1440
12.3052 1440
12.3064 1440
12.3076 1440
12.3088 1440
12.31 1440
12.3112 1440
12.3124 1440
12.3136 1440
12.3363 1440
12.3375 1440
12.3387 1440
12.3398 1440
12.341 1440
12.3422 1440
12.3434 1440
12.3446 1440
12.3458 1440
12.347 1440
12.3482 1440
12.3494 1440
12.3506 1440
12.3518 1440
12.353 1440
12.3542 1440
12.3554 1440
12.3566 1440
12.3578 1440
12.359 1440
12.3602 1440
12.3614 1440
12.3626 1440
12.3638 1440
12.3649 1440
12.3661 1440
12.3673 1440
12.3685 1440
12.3697 1440
12.3709 1440
12.3721 1440
12.3733 1440
12.3745 1440
12.3757 1440
12.3769 1440
12.3781 1440
12.3793 1440
12.3805 1440
12.4044 1440
12.4056 1440
12.4068 1440
12.408 1440
12.4092 1440
12.4104 1440
12.4116 1440
12.4128 1440
12.414 1440
12.4151 1440
12.4163 1440
12.4175 1440
12.4187 1440
12.4199 1440
12.4211 1440
12.4223 1440
12.4235 1440
12.4247 1440
12.4259 1440
12.4271 1440
12.4283 1440
12.4295 1440
12.4307 1440
12.4319 1440
12.4331 1440
12.4343 1440
12.4355 1440
12.4367 1440
12.4379 1440
12.439 1440
12.4402 1440
12.4414 1440
12.4426 1440
12.4438 1440
12.445 1440
12.4462 1440
12.4474 1440
12.4486 1440
12.4498 1440
12.4749 1440
12.4761 1440
12.4773 1440
12.4785 1440
12.4797 1440
12.4809 1440
12.4821 1440
12.4833 1440
12.4845 1440
12.4857 1440
12.4869 1440
12.4881 1440
12.4892 1440
12.4904 1440
12.4916 1440
12.4928 1440
12.494 1440
12.4952 1440
12.4964 1440
12.4976 1440
12.4988 1440
12.5 1440
12.5012 1440
12.5024 1440
12.5036 1440
12.5048 1440
12.506 1440
12.5072 1440
12.5084 1440
12.5096 1440
12.5108 1440
12.512 1440
12.5132 1440
12.5143 1440
12.5155 1440
12.5167 1440
12.5179 1440
12.5191 1440
12.5203 1440
12.5215 1440
12.5478 1440
12.549 1440
12.5502 1440
12.5514 1440
12.5526 1440
12.5538 1440
12.555 1440
12.5562 1440
12.5574 1440
12.5586 1440
12.5598 1440
12.561 1440
12.5622 1440
12.5633 1440
12.5645 1440
12.5657 1440
12.5669 1440
12.5681 1440
12.5693 1440
12.5705 1440
12.5717 1440
12.5729 1440
12.5741 1440
12.5753 1440
12.5765 1440
12.5777 1440
12.5789 1440
12.5801 1440
12.5813 1440
12.5825 1440
12.5837 1440
12.5849 1440
12.5861 1440
12.5873 1440
12.5884 1440
12.5896 1440
12.5908 1440
12.592 1440
12.5932 1440
12.5944 1440
12.5956 1440
12.6207 1440
12.6219 1440
12.6231 1440
12.6243 1440
12.6255 1440
12.6267 1440
12.6279 1440
12.6291 1440
12.6303 1440
12.6315 1440
12.6327 1440
12.6339 1440
12.6351 1440
12.6363 1440
12.6375 1440
12.6386 1440
12.6398 1440
12.641 1440
12.6422 1440
12.6434 1440
12.6446 1440
12.6458 1440
12.647 1440
12.6482 1440
12.6494 1440
12.6506 1440
12.6518 1440
12.653 1440
12.6542 1440
12.6554 1440
12.6566 1440
12.6578 1440
12.659 1440
12.6602 1440
12.6614 1440
12.6626 1440
12.6637 1440
12.6649 1440
12.6661 1440
12.6673 1440
12.6936 1440
12.6948 1440
12.696 1440
12.6972 1440
12.6984 1440
12.6996 1440
12.7008 1440
12.702 1440
12.7032 1440
12.7044 1440
12.7056 1440
12.7068 1440
12.708 1440
12.7092 1440
12.7104 1440
12.7116 1440
12.7127 1440
12.7139 1440
12.7151 1440
12.7163 1440
12.7175 1440
12.7187 1440
12.7199 1440
12.7211 1440
12.7223 1440
12.7235 1440
12.7247 1440
12.7259 1440
12.7271 1440
12.7283 1440
12.7295 1440
12.7307 1440
12.7319 1440
12.7331 1440
12.7343 1440
12.7355 1440
12.7367 1440
12.7378 1440
12.739 1440
12.7402 1440
12.7414 1440
12.7689 1440
12.7701 1440
12.7713 1440
12.7725 1440
12.7737 1440
12.7749 1440
12.7761 1440
12.7773 1440
12.7785 1440
12.7797 1440
12.7809 1440
12.7821 1440
12.7833 1440
12.7845 1440
12.7857 1440
12.7869 1440
12.788 1440
12.7892 1440
12.7904 1440
12.7916 1440
12.7928 1440
12.794 1440
12.7952 1440
12.7964 1440
12.7976 1440
12.7988 1440
12.8 1440
12.8012 1440
12.8024 1440
12.8036 1440
12.8048 1440
12.806 1440
12.8072 1440
12.8084 1440
12.8096 1440
12.8108 1440
12.812 1440
12.8131 1440
12.8143 1440
12.8155 1440
12.8167 1440
12.8179 1440
12.8466 1440
12.8478 1440
12.849 1440
12.8502 1440
12.8514 1440
12.8526 1440
12.8538 1440
12.855 1440
12.8562 1440
12.8574 1440
12.8586 1440
12.8598 1440
12.861 1440
12.8621 1440
12.8633 1440
12.8645 1440
12.8657 1440
12.8669 1440
12.8681 1440
12.8693 1440
12.8705 1440
12.8717 1440
12.8729 1440
12.8741 1440
12.8753 1440
12.8765 1440
12.8777 1440
12.8789 1440
12.8801 1440
12.8813 1440
12.8825 1440
12.8837 1440
12.8849 1440
12.8861 1440
12.8872 1440
12.8884 1440
12.8896 1440
12.8908 1440
12.892 1440
12.8932 1440
12.8944 1440
12.8956 1440
12.8968 1440
12.9243 1440
12.9255 1440
12.9267 1440
12.9279 1440
12.9291 1440
12.9303 1440
12.9315 1440
12.9327 1440
12.9339 1440
12.9351 1440
12.9363 1440
12.9374 1440
12.9386 1440
12.9398 1440
12.941 1440
12.9422 1440
12.9434 1440
12.9446 1440
12.9458 1440
12.947 1440
12.9482 1440
12.9494 1440
12.9506 1440
12.9518 1440
12.953 1440
12.9542 1440
12.9554 1440
12.9566 1440
12.9578 1440
12.959 1440
12.9602 1440
12.9614 1440
12.9625 1440
12.9637 1440
12.9649 1440
12.9661 1440
12.9673 1440
12.9685 1440
12.9697 1440
12.9709 1440
12.9721 1440
12.9733 1440
13.002 1440
13.0032 1440
13.0044 1440
13.0056 1440
13.0068 1440
13.008 1440
13.0092 1440
13.0104 1440
13.0115 1440
13.0127 1440
13.0139 1440
13.0151 1440
13.0163 1440
13.0175 1440
13.0187 1440
13.0199 1440
13.0211 1440
13.0223 1440
13.0235 1440
13.0247 1440
13.0259 1440
13.0271 1440
13.0283 1440
13.0295 1440
13.0307 1440
13.0319 1440
13.0331 1440
13.0343 1440
13.0355 1440
13.0366 1440
13.0378 1440
13.039 1440
13.0402 1440
13.0414 1440
13.0426 1440
13.0438 1440
13.045 1440
13.0462 1440
13.0474 1440
13.0486 1440
13.0498 1440
13.051 1440
13.0522 1440
13.0821 1440
13.0833 1440
13.0845 1440
13.0857 1440
13.0868 1440
13.088 1440
13.0892 1440
13.0904 1440
13.0916 1440
13.0928 1440
13.094 1440
13.0952 1440
13.0964 1440
13.0976 1440
13.0988 1440
13.1 1440
13.1012 1440
13.1024 1440
13.1036 1440
13.1048 1440
13.106 1440
13.1072 1440
13.1084 1440
13.1096 1440
13.1108 1440
13.1119 1440
13.1131 1440
13.1143 1440
13.1155 1440
13.1167 1440
13.1179 1440
13.1191 1440
13.1203 1440
13.1215 1440
13.1227 1440
13.1239 1440
13.1251 1440
13.1263 1440
13.1275 1440
13.1287 1440
13.1299 1440
13.1311 1440
13.1323 1440
13.1335 1440
13.1645 1440
13.1657 1440
13.1669 1440
13.1681 1440
13.1693 1440
13.1705 1440
13.1717 1440
13.1729 1440
13.1741 1440
13.1753 1440
13.1765 1440
13.1777 1440
13.1789 1440
13.1801 1440
13.1813 1440
13.1825 1440
13.1837 1440
13.1849 1440
13.186 1440
13.1872 1440
13.1884 1440
13.1896 1440
13.1908 1440
13.192 1440
13.1932 1440
13.1944 1440
13.1956 1440
13.1968 1440
13.198 1440
13.1992 1440
13.2004 1440
13.2016 1440
13.2028 1440
13.204 1440
13.2052 1440
13.2064 1440
13.2076 1440
13.2088 1440
13.21 1440
13.2111 1440
13.2123 1440
13.2135 1440
13.2147 1440
13.2159 1440
13.2171 1440
13.247 1440
13.2482 1440
13.2494 1440
13.2506 1440
13.2518 1440
13.253 1440
13.2542 1440
13.2554 1440
13.2566 1440
13.2578 1440
13.259 1440
13.2602 1440
13.2613 1440
13.2625 1440
13.2637 1440
13.2649 1440
13.2661 1440
13.2673 1440
13.2685 1440
13.2697 1440
13.2709 1440
13.2721 1440
13.2733 1440
13.2745 1440
13.2757 1440
13.2769 1440
13.2781 1440
13.2793 1440
13.2805 1440
13.2817 1440
13.2829 1440
13.2841 1440
13.2853 1440
13.2864 1440
13.2876 1440
13.2888 1440
13.29 1440
13.2912 1440
13.2924 1440
13.2936 1440
13.2948 1440
13.296 1440
