8.9376 1440
8.94119 1440
8.94238 1440
8.94358 1440
8.94477 1440
8.94597 1440
8.94716 1440
8.94836 1440
8.94955 1440
8.95075 1440
8.95194 1440
8.95314 1440
9.03088 1440
9.03208 1440
9.03327 1440
9.03447 1440
9.03566 1440
9.03686 1440
9.03805 1440
9.03925 1440
9.04045 1440
9.04164 1440
9.04284 1440
9.04403 1440
9.04523 1440
9.04642 1440
9.04762 1440
9.04881 1440
9.05001 1440
9.0512 1440
9.0524 1440
9.05359 1440
9.05479 1440
9.05598 1440
9.05718 1440
9.05837 1440
9.05957 1440
9.06076 1440
9.06196 1440
9.06315 1440
9.06435 1440
9.06554 1440
9.06674 1440
9.06793 1440
9.06913 1440
9.07033 1440
9.07152 1440
9.07272 1440
9.07391 1440
9.07511 1440
9.0763 1440
9.0775 1440
9.08108 1440
9.08228 1440
9.08347 1440
9.08467 1440
9.08586 1440
9.08706 1440
9.08825 1440
9.08945 1440
9.09064 1440
9.09184 1440
9.09303 1440
9.09423 1440
9.09542 1440
9.09662 1440
9.09781 1440
9.09901 1440
9.10021 1440
9.1014 1440
9.1026 1440
9.10379 1440
9.10499 1440
9.10618 1440
9.10738 1440
9.10857 1440
9.10977 1440
9.11096 1440
9.11216 1440
9.11335 1440
9.11455 1440
9.11574 1440
9.11694 1440
9.11813 1440
9.11933 1440
9.12052 1440
9.12172 1440
9.12291 1440
9.12411 1440
9.1253 1440
9.1265 1440
9.12769 1440
9.12889 1440
9.13009 1440
9.13128 1440
9.13248 1440
9.13367 1440
9.13487 1440
9.13606 1440
9.13726 1440
9.13845 1440
9.13965 1440
9.14084 1440
9.14204 1440
9.14323 1440
9.14443 1440
9.14562 1440
9.14682 1440
9.14801 1440
9.14921 1440
9.1504 1440
9.1516 1440
9.15279 1440
9.15399 1440
9.15518 1440
9.15638 1440
9.15757 1440
9.15877 1440
9.15997 1440
9.16116 1440
9.16236 1440
9.16355 1440
9.16475 1440
9.16594 1440
9.16714 1440
9.16833 1440
9.16953 1440
9.17072 1440
9.17192 1440
9.17311 1440
9.17431 1440
9.1755 1440
9.1767 1440
9.17789 1440
9.17909 1440
9.18028 1440
9.18387 1440
9.18506 1440
9.18626 1440
9.18745 1440
9.18865 1440
9.18985 1440
9.19104 1440
9.19224 1440
9.19343 1440
9.19463 1440
9.19582 1440
9.27237 1440
9.27356 1440
9.27476 1440
9.27596 1440
9.27715 1440
9.27835 1440
9.27954 1440
9.28074 1440
9.28193 1440
9.28313 1440
9.28432 1440
9.28552 1440
9.28671 1440
9.28791 1440
9.2891 1440
9.2903 1440
9.29149 1440
9.29269 1440
9.29388 1440
9.29508 1440
9.29627 1440
9.29747 1440
9.29866 1440
9.29986 1440
9.30105 1440
9.30225 1440
9.30344 1440
9.30464 1440
9.30584 1440
9.30703 1440
9.30823 1440
9.30942 1440
9.31062 1440
9.31181 1440
9.31301 1440
9.3142 1440
9.3154 1440
9.31659 1440
9.31779 1440
9.31898 1440
9.32257 1440
9.32376 1440
9.32496 1440
9.32615 1440
9.32735 1440
9.32854 1440
9.32974 1440
9.33093 1440
9.33213 1440
9.33332 1440
9.33452 1440
9.33572 1440
9.33691 1440
9.33811 1440
9.3393 1440
9.3405 1440
9.34169 1440
9.34289 1440
9.34408 1440
9.34528 1440
9.34647 1440
9.34767 1440
9.34886 1440
9.35006 1440
9.35125 1440
9.35245 1440
9.35364 1440
9.35484 1440
9.35603 1440
9.35723 1440
9.35842 1440
9.35962 1440
9.36081 1440
9.36201 1440
9.3632 1440
9.3644 1440
9.3656 1440
9.36679 1440
9.36799 1440
9.36918 1440
9.37038 1440
9.37157 1440
9.37277 1440
9.37396 1440
9.37516 1440
9.37635 1440
9.37755 1440
9.37874 1440
9.37994 1440
9.38113 1440
9.38233 1440
9.38352 1440
9.38472 1440
9.38591 1440
9.38711 1440
9.3883 1440
9.3895 1440
9.39069 1440
9.39189 1440
9.39308 1440
9.39428 1440
9.39548 1440
9.39667 1440
9.39787 1440
9.39906 1440
9.40026 1440
9.40145 1440
9.40265 1440
9.40384 1440
9.40504 1440
9.40623 1440
9.40743 1440
9.40862 1440
9.40982 1440
9.41101 1440
9.41221 1440
9.4134 1440
9.4146 1440
9.41579 1440
9.41699 1440
9.41818 1440
9.41938 1440
9.42057 1440
9.42177 1440
9.42536 1440
9.42655 1440
9.42775 1440
9.42894 1440
9.43014 1440
9.43133 1440
9.43253 1440
9.43372 1440
9.43492 1440
9.43611 1440
9.43731 1440
9.4385 1440
9.4397 1440
9.51505 1440
9.51625 1440
9.51744 1440
9.51864 1440
9.51983 1440
9.52103 1440
9.52222 1440
9.52342 1440
9.52461 1440
9.52581 1440
9.527 1440
9.5282 1440
9.52939 1440
9.53059 1440
9.53178 1440
9.53298 1440
9.53417 1440
9.53537 1440
9.53656 1440
9.53776 1440
9.53895 1440
9.54015 1440
9.54135 1440
9.54254 1440
9.54374 1440
9.54493 1440
9.54613 1440
9.54732 1440
9.54852 1440
9.54971 1440
9.55091 1440
9.5521 1440
9.5533 1440
9.55449 1440
9.55569 1440
9.55688 1440
9.55808 1440
9.55927 1440
9.56047 1440
9.56166 1440
9.56525 1440
9.56644 1440
9.56764 1440
9.56883 1440
9.57003 1440
9.57123 1440
9.57242 1440
9.57362 1440
9.57481 1440
9.57601 1440
9.5772 1440
9.5784 1440
9.57959 1440
9.58079 1440
9.58198 1440
9.58318 1440
9.58437 1440
9.58557 1440
9.58676 1440
9.58796 1440
9.58915 1440
9.59035 1440
9.59154 1440
9.59274 1440
9.59393 1440
9.59513 1440
9.59632 1440
9.59752 1440
9.59871 1440
9.59991 1440
9.60111 1440
9.6023 1440
9.6035 1440
9.60469 1440
9.60589 1440
9.60708 1440
9.60828 1440
9.60947 1440
9.61067 1440
9.61186 1440
9.61306 1440
9.61425 1440
9.61545 1440
9.61664 1440
9.61784 1440
9.61903 1440
9.62023 1440
9.62142 1440
9.62262 1440
9.62381 1440
9.62501 1440
9.6262 1440
9.6274 1440
9.62859 1440
9.62979 1440
9.63099 1440
9.63218 1440
9.63338 1440
9.63457 1440
9.63577 1440
9.63696 1440
9.63816 1440
9.63935 1440
9.64055 1440
9.64174 1440
9.64294 1440
9.64413 1440
9.64533 1440
9.64652 1440
9.64772 1440
9.64891 1440
9.65011 1440
9.6513 1440
9.6525 1440
9.65369 1440
9.65489 1440
9.65608 1440
9.65728 1440
9.65847 1440
9.65967 1440
9.66087 1440
9.66206 1440
9.66326 1440
9.66445 1440
9.66804 1440
9.66923 1440
9.67043 1440
9.67162 1440
9.67282 1440
9.67401 1440
9.67521 1440
9.6764 1440
9.6776 1440
9.67879 1440
9.67999 1440
9.68118 1440
9.68238 1440
9.75654 1440
9.75773 1440
9.75893 1440
9.76012 1440
9.76132 1440
9.76251 1440
9.76371 1440
9.7649 1440
9.7661 1440
9.76729 1440
9.76849 1440
9.76968 1440
9.77088 1440
9.77207 1440
9.77327 1440
9.77447 1440
9.77566 1440
9.77686 1440
9.77805 1440
9.77925 1440
9.78044 1440
9.78164 1440
9.78283 1440
9.78403 1440
9.78522 1440
9.78642 1440
9.78761 1440
9.78881 1440
9.79 1440
9.7912 1440
9.79239 1440
9.79359 1440
9.79478 1440
9.79598 1440
9.79717 1440
9.79837 1440
9.79956 1440
9.80076 1440
9.80195 1440
9.80315 1440
9.80674 1440
9.80793 1440
9.80913 1440
9.81032 1440
9.81152 1440
9.81271 1440
9.81391 1440
9.8151 1440
9.8163 1440
9.81749 1440
9.81869 1440
9.81988 1440
9.82108 1440
9.82227 1440
9.82347 1440
9.82466 1440
9.82586 1440
9.82705 1440
9.82825 1440
9.82944 1440
9.83064 1440
9.83183 1440
9.83303 1440
9.83422 1440
9.83542 1440
9.83662 1440
9.83781 1440
9.83901 1440
9.8402 1440
9.8414 1440
9.84259 1440
9.84379 1440
9.84498 1440
9.84618 1440
9.84737 1440
9.84857 1440
9.84976 1440
9.85096 1440
9.85215 1440
9.85335 1440
9.85454 1440
9.85574 1440
9.85693 1440
9.85813 1440
9.85932 1440
9.86052 1440
9.86171 1440
9.86291 1440
9.8641 1440
9.8653 1440
9.8665 1440
9.86769 1440
9.86889 1440
9.87008 1440
9.87128 1440
9.87247 1440
9.87367 1440
9.87486 1440
9.87606 1440
9.87725 1440
9.87845 1440
9.87964 1440
9.88084 1440
9.88203 1440
9.88323 1440
9.88442 1440
9.88562 1440
9.88681 1440
9.88801 1440
9.8892 1440
9.8904 1440
9.89159 1440
9.89279 1440
9.89398 1440
9.89518 1440
9.89638 1440
9.89757 1440
9.89877 1440
9.89996 1440
9.90116 1440
9.90235 1440
9.90355 1440
9.90474 1440
9.90594 1440
9.90952 1440
9.91072 1440
9.91191 1440
9.91311 1440
9.9143 1440
9.9155 1440
9.91669 1440
9.91789 1440
9.91908 1440
9.92028 1440
9.92147 1440
9.92267 1440
9.92386 1440
9.92506 1440
9.92626 1440
9.99922 1440
10.0004 1440
10.0016 1440
10.0028 1440
10.004 1440
10.0052 1440
10.0064 1440
10.0076 1440
10.0088 1440
10.01 1440
10.0112 1440
10.0124 1440
10.0136 1440
10.0148 1440
10.016 1440
10.0171 1440
10.0183 1440
10.0195 1440
10.0207 1440
10.0219 1440
10.0231 1440
10.0243 1440
10.0255 1440
10.0267 1440
10.0279 1440
10.0291 1440
10.0303 1440
10.0315 1440
10.0327 1440
10.0339 1440
10.0351 1440
10.0363 1440
10.0375 1440
10.0387 1440
10.0399 1440
10.0411 1440
10.0422 1440
10.0434 1440
10.0446 1440
10.0458 1440
10.0494 1440
10.0506 1440
10.0518 1440
10.053 1440
10.0542 1440
10.0554 1440
10.0566 1440
10.0578 1440
10.059 1440
10.0602 1440
10.0614 1440
10.0626 1440
10.0638 1440
10.065 1440
10.0661 1440
10.0673 1440
10.0685 1440
10.0697 1440
10.0709 1440
10.0721 1440
10.0733 1440
10.0745 1440
10.0757 1440
10.0769 1440
10.0781 1440
10.0793 1440
10.0805 1440
10.0817 1440
10.0829 1440
10.0841 1440
10.0853 1440
10.0865 1440
10.0877 1440
10.0889 1440
10.0901 1440
10.0912 1440
10.0924 1440
10.0936 1440
10.0948 1440
10.096 1440
10.0972 1440
10.0984 1440
10.0996 1440
10.102 1440
10.1032 1440
10.1044 1440
10.1056 1440
10.1068 1440
10.108 1440
10.1092 1440
10.1104 1440
10.1116 1440
10.1128 1440
10.114 1440
10.1152 1440
10.1163 1440
10.1175 1440
10.1187 1440
10.1199 1440
10.1211 1440
10.1223 1440
10.1235 1440
10.1247 1440
10.1259 1440
10.1271 1440
10.1283 1440
10.1295 1440
10.1307 1440
10.1319 1440
10.1331 1440
10.1343 1440
10.1355 1440
10.1367 1440
10.1379 1440
10.1391 1440
10.1403 1440
10.1414 1440
10.1426 1440
10.1438 1440
10.145 1440
10.1462 1440
10.1474 1440
10.1486 1440
10.1522 1440
10.1534 1440
10.1546 1440
10.1558 1440
10.157 1440
10.1582 1440
10.1594 1440
10.1606 1440
10.1618 1440
10.163 1440
10.1642 1440
10.1654 1440
10.1665 1440
10.1677 1440
10.1689 1440
10.2407 1440
10.2419 1440
10.2431 1440
10.2443 1440
10.2455 1440
10.2467 1440
10.2479 1440
10.2491 1440
10.2503 1440
10.2515 1440
10.2527 1440
10.2539 1440
10.255 1440
10.2562 1440
10.2574 1440
10.2586 1440
10.2598 1440
10.261 1440
10.2622 1440
10.2634 1440
10.2646 1440
10.2658 1440
10.267 1440
10.2682 1440
10.2694 1440
10.2706 1440
10.2718 1440
10.273 1440
10.2742 1440
10.2754 1440
10.2766 1440
10.2778 1440
10.279 1440
10.2801 1440
10.2813 1440
10.2825 1440
10.2837 1440
10.2849 1440
10.2861 1440
10.2873 1440
10.2909 1440
10.2921 1440
10.2933 1440
10.2945 1440
10.2957 1440
10.2969 1440
10.2981 1440
10.2993 1440
10.3005 1440
10.3017 1440
10.3029 1440
10.304 1440
10.3052 1440
10.3064 1440
10.3076 1440
10.3088 1440
10.31 1440
10.3112 1440
10.3124 1440
10.3136 1440
10.3148 1440
10.316 1440
10.3172 1440
10.3184 1440
10.3196 1440
10.3208 1440
10.322 1440
10.3232 1440
10.3244 1440
10.3256 1440
10.3268 1440
10.328 1440
10.3291 1440
10.3303 1440
10.3315 1440
10.3327 1440
10.3339 1440
10.3351 1440
10.3363 1440
10.3375 1440
10.3387 1440
10.3399 1440
10.3411 1440
10.3423 1440
10.3435 1440
10.3447 1440
10.3459 1440
10.5037 1440
10.5049 1440
10.5061 1440
10.5073 1440
10.5085 1440
10.5097 1440
10.5109 1440
10.5121 1440
10.5133 1440
10.5145 1440
10.5157 1440
10.5169 1440
10.5181 1440
10.5192 1440
10.5204 1440
10.5216 1440
10.5228 1440
10.524 1440
10.5252 1440
10.5264 1440
10.5276 1440
10.5288 1440
10.5324 1440
10.5336 1440
10.5348 1440
10.536 1440
10.5372 1440
10.5384 1440
10.5396 1440
10.5408 1440
10.542 1440
10.5432 1440
10.5443 1440
10.5455 1440
10.5467 1440
10.5479 1440
10.5491 1440
10.5503 1440
10.5515 1440
10.5527 1440
10.5539 1440
10.5551 1440
10.5563 1440
10.5575 1440
10.5587 1440
10.5599 1440
10.5611 1440
10.5623 1440
10.5635 1440
10.5647 1440
10.5659 1440
10.5671 1440
10.5683 1440
10.5694 1440
10.5706 1440
10.5718 1440
10.573 1440
10.5742 1440
10.5754 1440
10.5766 1440
10.5778 1440
10.579 1440
10.5802 1440
10.5814 1440
10.5826 1440
10.5838 1440
10.585 1440
10.5862 1440
10.5874 1440
10.7464 1440
10.7476 1440
10.7488 1440
10.75 1440
10.7512 1440
10.7524 1440
10.7536 1440
10.7548 1440
10.756 1440
10.7571 1440
10.7583 1440
10.7595 1440
10.7607 1440
10.7619 1440
10.7631 1440
10.7643 1440
10.7655 1440
10.7667 1440
10.7679 1440
10.7691 1440
10.7703 1440
10.7715 1440
10.7751 1440
10.7763 1440
10.7775 1440
10.7787 1440
10.7799 1440
10.7811 1440
10.7822 1440
10.7834 1440
10.7846 1440
10.7858 1440
10.787 1440
10.7882 1440
10.7894 1440
10.7906 1440
10.7918 1440
10.793 1440
10.7942 1440
10.7954 1440
10.7966 1440
10.7978 1440
10.799 1440
10.8002 1440
10.8014 1440
10.8026 1440
10.8038 1440
10.805 1440
10.8062 1440
10.8073 1440
10.8085 1440
10.8097 1440
10.8109 1440
10.8121 1440
10.8133 1440
10.8145 1440
10.8157 1440
10.8169 1440
10.8181 1440
10.8193 1440
10.8205 1440
10.8217 1440
10.8229 1440
10.8241 1440
10.8253 1440
10.8265 1440
10.8277 1440
10.8289 1440
10.8301 1440
10.9879 1440
10.9891 1440
10.9903 1440
10.9915 1440
10.9927 1440
10.9939 1440
10.9951 1440
10.9962 1440
10.9974 1440
10.9986 1440
10.9998 1440
11.001 1440
11.0022 1440
11.0034 1440
11.0046 1440
11.0058 1440
11.007 1440
11.0082 1440
11.0094 1440
11.0106 1440
11.0118 1440
11.013 1440
11.0166 1440
11.0178 1440
11.019 1440
11.0201 1440
11.0213 1440
11.0225 1440
11.0237 1440
11.0249 1440
11.0261 1440
11.0273 1440
11.0285 1440
11.0297 1440
11.0309 1440
11.0321 1440
11.0333 1440
11.0345 1440
11.0357 1440
11.0369 1440
11.0381 1440
11.0393 1440
11.0405 1440
11.0417 1440
11.0429 1440
11.0441 1440
11.0452 1440
11.0464 1440
11.0476 1440
11.0488 1440
11.05 1440
11.0512 1440
11.0524 1440
11.0536 1440
11.0548 1440
11.056 1440
11.0572 1440
11.0584 1440
11.0596 1440
11.0608 1440
11.062 1440
11.0632 1440
11.0644 1440
11.0656 1440
11.0668 1440
11.068 1440
11.0692 1440
11.0703 1440
11.0715 1440
11.0727 1440
11.0739 1440
11.2306 1440
11.2318 1440
11.233 1440
11.2341 1440
11.2353 1440
11.2365 1440
11.2377 1440
11.2389 1440
11.2401 1440
11.2413 1440
11.2425 1440
11.2437 1440
11.2449 1440
11.2461 1440
11.2473 1440
11.2485 1440
11.2497 1440
11.2509 1440
11.2521 1440
11.2533 1440
11.2545 1440
11.2557 1440
11.2592 1440
11.2604 1440
11.2616 1440
11.2628 1440
11.264 1440
11.2652 1440
11.2664 1440
11.2676 1440
11.2688 1440
11.27 1440
11.2712 1440
11.2724 1440
11.2736 1440
11.2748 1440
11.276 1440
11.2772 1440
11.2784 1440
11.2796 1440
11.2808 1440
11.282 1440
11.2831 1440
11.2843 1440
11.2855 1440
11.2867 1440
11.2879 1440
11.2891 1440
11.2903 1440
11.2915 1440
11.2927 1440
11.2939 1440
11.2951 1440
11.2963 1440
11.2975 1440
11.2987 1440
11.2999 1440
11.3011 1440
11.3023 1440
11.3035 1440
11.3047 1440
11.3059 1440
11.3071 1440
11.3082 1440
11.3094 1440
11.3106 1440
11.3118 1440
11.313 1440
11.3142 1440
11.3154 1440
11.3166 1440
11.472 1440
11.4732 1440
11.4744 1440
11.4756 1440
11.4768 1440
11.478 1440
11.4792 1440
11.4804 1440
11.4816 1440
11.4828 1440
11.484 1440
11.4852 1440
11.4864 1440
11.4876 1440
11.4888 1440
11.49 1440
11.4912 1440
11.4924 1440
11.4936 1440
11.4948 1440
11.496 1440
11.4971 1440
11.5007 1440
11.5019 1440
11.5031 1440
11.5043 1440
11.5055 1440
11.5067 1440
11.5079 1440
11.5091 1440
11.5103 1440
11.5115 1440
11.5127 1440
11.5139 1440
11.5151 1440
11.5163 1440
11.5175 1440
11.5187 1440
11.5199 1440
11.521 1440
11.5222 1440
11.5234 1440
11.5246 1440
11.5258 1440
11.527 1440
11.5282 1440
11.5294 1440
11.5306 1440
11.5318 1440
11.533 1440
11.5342 1440
11.5354 1440
11.5366 1440
11.5378 1440
11.539 1440
11.5402 1440
11.5414 1440
11.5426 1440
11.5438 1440
11.545 1440
11.5461 1440
11.5473 1440
11.5485 1440
11.5497 1440
11.5509 1440
11.5521 1440
11.5533 1440
11.5545 1440
11.5557 1440
11.5569 1440
11.5581 1440
11.5593 1440
11.5605 1440
11.7147 1440
11.7159 1440
11.7171 1440
11.7183 1440
11.7195 1440
11.7207 1440
11.7219 1440
11.7231 1440
11.7243 1440
11.7255 1440
11.7267 1440
11.7279 1440
11.7291 1440
11.7303 1440
11.7315 1440
11.7327 1440
11.7339 1440
11.735 1440
11.7362 1440
11.7374 1440
11.7386 1440
11.7398 1440
11.7434 1440
11.7446 1440
11.7458 1440
11.747 1440
11.7482 1440
11.7494 1440
11.7506 1440
11.7518 1440
11.753 1440
11.7542 1440
11.7554 1440
11.7566 1440
11.7578 1440
11.759 1440
11.7601 1440
11.7613 1440
11.7625 1440
11.7637 1440
11.7649 1440
11.7661 1440
11.7673 1440
11.7685 1440
11.7697 1440
11.7709 1440
11.7721 1440
11.7733 1440
11.7745 1440
11.7757 1440
11.7769 1440
11.7781 1440
11.7793 1440
11.7805 1440
11.7817 1440
11.7829 1440
11.784 1440
11.7852 1440
11.7864 1440
11.7876 1440
11.7888 1440
11.79 1440
11.7912 1440
11.7924 1440
11.7936 1440
11.7948 1440
11.796 1440
11.7972 1440
11.7984 1440
11.7996 1440
11.8008 1440
11.802 1440
11.8032 1440
11.9562 1440
11.9574 1440
11.9586 1440
11.9598 1440
11.961 1440
11.9622 1440
11.9634 1440
11.9646 1440
11.9658 1440
11.967 1440
11.9682 1440
11.9694 1440
11.9706 1440
11.9718 1440
11.9729 1440
11.9741 1440
11.9753 1440
11.9765 1440
11.9777 1440
11.9789 1440
11.9801 1440
11.9813 1440
11.9849 1440
11.9861 1440
11.9873 1440
11.9885 1440
11.9897 1440
11.9909 1440
11.9921 1440
11.9933 1440
11.9945 1440
11.9957 1440
11.9969 1440
11.998 1440
11.9992 1440
12.0004 1440
12.0016 1440
12.0028 1440
12.004 1440
12.0052 1440
12.0064 1440
12.0076 1440
12.0088 1440
12.01 1440
12.0112 1440
12.0124 1440
12.0136 1440
12.0148 1440
12.016 1440
12.0172 1440
12.0184 1440
12.0196 1440
12.0208 1440
12.0219 1440
12.0231 1440
12.0243 1440
12.0255 1440
12.0267 1440
12.0279 1440
12.0291 1440
12.0303 1440
12.0315 1440
12.0327 1440
12.0339 1440
12.0351 1440
12.0363 1440
12.0375 1440
12.0387 1440
12.0399 1440
12.0411 1440
12.0423 1440
12.0435 1440
12.0447 1440
12.0459 1440
12.047 1440
12.1989 1440
12.2001 1440
12.2013 1440
12.2025 1440
12.2037 1440
12.2049 1440
12.2061 1440
12.2073 1440
12.2085 1440
12.2097 1440
12.2108 1440
12.212 1440
12.2132 1440
12.2144 1440
12.2156 1440
12.2168 1440
12.218 1440
12.2192 1440
12.2204 1440
12.2216 1440
12.2228 1440
12.224 1440
12.2276 1440
12.2288 1440
12.23 1440
12.2312 1440
12.2324 1440
12.2336 1440
12.2348 1440
12.2359 1440
12.2371 1440
12.2383 1440
12.2395 1440
12.2407 1440
12.2419 1440
12.2431 1440
12.2443 1440
12.2455 1440
12.2467 1440
12.2479 1440
12.2491 1440
12.2503 1440
12.2515 1440
12.2527 1440
12.2539 1440
12.2551 1440
12.2563 1440
12.2575 1440
12.2587 1440
12.2599 1440
12.261 1440
12.2622 1440
12.2634 1440
12.2646 1440
12.2658 1440
12.267 1440
12.2682 1440
12.2694 1440
12.2706 1440
12.2718 1440
12.273 1440
12.2742 1440
12.2754 1440
12.2766 1440
12.2778 1440
12.279 1440
12.2802 1440
12.2814 1440
12.2826 1440
12.2838 1440
12.2849 1440
12.2861 1440
12.2873 1440
12.2885 1440
12.2897 1440
12.4404 1440
12.4416 1440
12.4428 1440
12.444 1440
12.4452 1440
12.4464 1440
12.4476 1440
12.4487 1440
12.4499 1440
12.4511 1440
12.4523 1440
12.4535 1440
12.4547 1440
12.4559 1440
12.4571 1440
12.4583 1440
12.4595 1440
12.4607 1440
12.4619 1440
12.4631 1440
12.4643 1440
12.4655 1440
12.4691 1440
12.4703 1440
12.4715 1440
12.4727 1440
12.4738 1440
12.475 1440
12.4762 1440
12.4774 1440
12.4786 1440
12.4798 1440
12.481 1440
12.4822 1440
12.4834 1440
12.4846 1440
12.4858 1440
12.487 1440
12.4882 1440
12.4894 1440
12.4906 1440
12.4918 1440
12.493 1440
12.4942 1440
12.4954 1440
12.4966 1440
12.4978 1440
12.4989 1440
12.5001 1440
12.5013 1440
12.5025 1440
12.5037 1440
12.5049 1440
12.5061 1440
12.5073 1440
12.5085 1440
12.5097 1440
12.5109 1440
12.5121 1440
12.5133 1440
12.5145 1440
12.5157 1440
12.5169 1440
12.5181 1440
12.5193 1440
12.5205 1440
12.5217 1440
12.5228 1440
12.524 1440
12.5252 1440
12.5264 1440
12.5276 1440
12.5288 1440
12.53 1440
12.5312 1440
12.5324 1440
12.5336 1440
12.6831 1440
12.6843 1440
12.6855 1440
12.6866 1440
12.6878 1440
12.689 1440
12.6902 1440
12.6914 1440
12.6926 1440
12.6938 1440
12.695 1440
12.6962 1440
12.6974 1440
12.6986 1440
12.6998 1440
12.701 1440
12.7022 1440
12.7034 1440
12.7046 1440
12.7058 1440
12.707 1440
12.7082 1440
12.7117 1440
12.7129 1440
12.7141 1440
12.7153 1440
12.7165 1440
12.7177 1440
12.7189 1440
12.7201 1440
12.7213 1440
12.7225 1440
12.7237 1440
12.7249 1440
12.7261 1440
12.7273 1440
12.7285 1440
12.7297 1440
12.7309 1440
12.7321 1440
12.7333 1440
12.7345 1440
12.7357 1440
12.7368 1440
12.738 1440
12.7392 1440
12.7404 1440
12.7416 1440
12.7428 1440
12.744 1440
12.7452 1440
12.7464 1440
12.7476 1440
12.7488 1440
12.75 1440
12.7512 1440
12.7524 1440
12.7536 1440
12.7548 1440
12.756 1440
12.7572 1440
12.7584 1440
12.7596 1440
12.7608 1440
12.7619 1440
12.7631 1440
12.7643 1440
12.7655 1440
12.7667 1440
12.7679 1440
12.7691 1440
12.7703 1440
12.7715 1440
12.7727 1440
12.7739 1440
12.7751 1440
12.7763 1440
12.9245 1440
12.9257 1440
12.9269 1440
12.9281 1440
12.9293 1440
12.9305 1440
12.9317 1440
12.9329 1440
12.9341 1440
12.9353 1440
12.9365 1440
12.9377 1440
12.9389 1440
12.9401 1440
12.9413 1440
12.9425 1440
12.9437 1440
12.9449 1440
12.9461 1440
12.9473 1440
12.9485 1440
12.9496 1440
12.9532 1440
12.9544 1440
12.9556 1440
12.9568 1440
12.958 1440
12.9592 1440
12.9604 1440
12.9616 1440
12.9628 1440
12.964 1440
12.9652 1440
12.9664 1440
12.9676 1440
12.9688 1440
12.97 1440
12.9712 1440
12.9724 1440
12.9736 1440
12.9747 1440
12.9759 1440
12.9771 1440
12.9783 1440
12.9795 1440
12.9807 1440
12.9819 1440
12.9831 1440
12.9843 1440
12.9855 1440
12.9867 1440
12.9879 1440
12.9891 1440
12.9903 1440
12.9915 1440
12.9927 1440
12.9939 1440
12.9951 1440
12.9963 1440
12.9975 1440
12.9987 1440
12.9998 1440
13.001 1440
13.0022 1440
13.0034 1440
13.0046 1440
13.0058 1440
13.007 1440
13.0082 1440
13.0094 1440
13.0106 1440
13.0118 1440
13.013 1440
13.0142 1440
13.0154 1440
13.0166 1440
13.0178 1440
13.019 1440
13.0202 1440
13.1672 1440
13.1684 1440
13.1696 1440
13.1708 1440
13.172 1440
13.1732 1440
13.1744 1440
13.1756 1440
13.1768 1440
13.178 1440
13.1792 1440
13.1804 1440
13.1816 1440
13.1828 1440
13.184 1440
13.1852 1440
13.1864 1440
13.1875 1440
13.1887 1440
13.1899 1440
13.1911 1440
13.1923 1440
13.1959 1440
13.1971 1440
13.1983 1440
13.1995 1440
13.2007 1440
13.2019 1440
13.2031 1440
13.2043 1440
13.2055 1440
13.2067 1440
13.2079 1440
13.2091 1440
13.2103 1440
13.2115 1440
13.2126 1440
13.2138 1440
13.215 1440
13.2162 1440
13.2174 1440
13.2186 1440
13.2198 1440
13.221 1440
13.2222 1440
13.2234 1440
13.2246 1440
13.2258 1440
13.227 1440
13.2282 1440
13.2294 1440
13.2306 1440
13.2318 1440
13.233 1440
13.2342 1440
13.2354 1440
13.2366 1440
13.2377 1440
13.2389 1440
13.2401 1440
13.2413 1440
13.2425 1440
13.2437 1440
13.2449 1440
13.2461 1440
13.2473 1440
13.2485 1440
13.2497 1440
13.2509 1440
13.2521 1440
13.2533 1440
13.2545 1440
13.2557 1440
13.2569 1440
13.2581 1440
13.2593 1440
13.2605 1440
13.2617 1440
13.2628 1440
13.4087 1440
13.4099 1440
13.4111 1440
13.4123 1440
13.4135 1440
13.4147 1440
13.4159 1440
13.4171 1440
13.4183 1440
13.4195 1440
13.4207 1440
13.4219 1440
13.4231 1440
13.4243 1440
13.4254 1440
13.4266 1440
13.4278 1440
13.429 1440
13.4302 1440
13.4314 1440
13.4326 1440
13.4338 1440
13.4374 1440
13.4386 1440
13.4398 1440
13.441 1440
13.4422 1440
13.4434 1440
13.4446 1440
13.4458 1440
13.447 1440
13.4482 1440
13.4494 1440
13.4505 1440
13.4517 1440
13.4529 1440
13.4541 1440
13.4553 1440
13.4565 1440
13.4577 1440
13.4589 1440
13.4601 1440
13.4613 1440
13.4625 1440
13.4637 1440
13.4649 1440
13.4661 1440
13.4673 1440
13.4685 1440
13.4697 1440
13.4709 1440
13.4721 1440
13.4733 1440
13.4745 1440
13.4756 1440
13.4768 1440
13.478 1440
13.4792 1440
13.4804 1440
13.4816 1440
13.4828 1440
13.484 1440
13.4852 1440
13.4864 1440
13.4876 1440
13.4888 1440
13.49 1440
13.4912 1440
13.4924 1440
13.4936 1440
13.4948 1440
13.496 1440
13.4972 1440
13.4984 1440
13.4996 1440
13.5007 1440
13.5019 1440
13.5031 1440
13.5043 1440
13.5055 1440
13.5067 1440
13.6514 1440
13.6526 1440
13.6538 1440
13.655 1440
13.6586 1440
13.6598 1440
13.661 1440
13.6622 1440
13.6633 1440
13.6645 1440
13.6657 1440
