21.4962 5.37968630451416
21.7138 4.90613630998666
21.7401 5.6146757008008725
21.9553 5.211244289463436
21.9876 5.927675144522342
22.198 5.613986822372788
22.2362 6.33773631489844
22.4407 6.125887724925087
22.4861 6.844299725428161
22.6821 6.712375548489209
22.7395 7.4004659751989355
22.9248 7.371408784159052
22.9953 7.987171626745311
23.1663 8.042646339007979
23.2536 8.52879177235725
23.4078 8.176893849977757
23.5094 8.164689530798691
23.6481 8.164689530798691
23.7497 8.140280892440543
23.8824 8.05719114074405
23.9529 8.018237700649836
24.0545 8.055745542162041
24.1562 7.822099664695219
24.2578 7.822099664695219
24.3666 8.030442019828907
24.4682 8.042646339007979
24.6248 7.835172912963761
24.7264 7.859581551321903
24.8675 7.57888221020327
24.9691 7.578882210203264
25.1102 7.224956954010203
25.2118 7.224154448517251
25.3528 6.822214421100851
25.4544 6.822214421100851
25.5943 6.834418740279916
25.6959 6.834418740279916
25.837 6.871031697817136
25.9386 6.87103169781713
26.0785 6.919848974533421
26.1801 6.919848974533421
26.3212 6.9686662512497
26.4228 6.968666251249706
26.5627 7.029687847145063
26.6643 7.029687847145056
26.8042 7.102124812562566
26.9057 7.10291376221949
27.0456 7.2127526348311255
27.1472 7.2127526348311255
27.2859 7.443788262243901
27.3505 7.371408784159052
27.4114 7.807674064595902
27.5633 7.578882210203264
27.6553 8.004821970696923
27.8048 7.8717858705009744
27.9016 8.266660803342377
28.0462 8.262324084231262
28.1478 8.262324084231256
28.2865 8.640657978782466
28.3881 8.640657978782466
28.4897 8.946759821825424
28.5913 8.946759821825422
28.6928 9.143066406250002
28.7956 9.130891883738343
28.8972 9.130859374999998
29.0 9.179654991261643
29.1016 9.179687499999998
29.2032 9.179687500000002
29.306 9.179654991261643
29.4064 9.179687499999998
29.5092 9.179654991261643
29.6108 9.179687499999998
29.7124 9.179687500000002
29.8151 9.180673707829262
29.9167 9.180673707829262
30.0172 8.897937121569896
30.1188 8.885731446506012
30.2204 8.605000920036728
30.322 8.592795244972848
30.4476 8.311141360947541
30.5492 8.311141360947547
30.6508 8.323345680126613
30.7524 8.042646339007973
30.8349 8.283492501718785
30.964 8.05485065818705
31.0812 7.860809921687721
31.2067 7.63990380609862
31.3238 7.425225185918712
31.4482 7.224956954010197
31.5665 7.06496174667077
31.7243 6.565923718340354
31.808 6.360176282051233
31.967 6.254899327085653
32.0818 5.882481844312356
32.2085 5.704606544192304
32.3245 5.296674523716935
32.4512 5.109343252624415
32.5671 4.6991848995945125
32.6927 4.898520836860781
32.8086 4.503894098572403
32.9342 4.918682304922517
33.0716 4.8302726917737004
33.1446 5.268050621169305
33.3143 4.784093118195939
33.3873 5.405489657086264
33.5558 4.893931990807589
33.6586 5.3408417268534825
33.7985 4.991566544240159
33.9013 5.403947940835254
34.0412 5.028179501777364
34.1536 5.223792589224399
34.2826 4.796830300105568
34.3962 4.965785111997969
34.5241 4.528305448700188
34.6389 4.695333926122702
34.7656 4.271986272358645
34.8804 4.456800919180632
34.9987 4.27094641749382
35.2175 4.0278727710810065
35.3658 4.513383687093475
35.4829 4.328498894492425
35.7005 4.081683641546182
35.8499 4.6011439254536235
35.9671 4.432486855921662
36.1835 4.202889300552115
36.3353 4.770132211538447
36.4512 4.615011814430257
36.6664 4.7098997177166835
36.6939 4.75744923538807
36.8505 5.1868356511053
36.9366 4.952426663067909
37.0932 5.430922034686716
37.1793 5.2123965666410275
37.3359 5.760438652521641
37.4244 5.5527035410285155
37.5774 6.175385504610073
37.6718 5.998393563268891
37.8201 6.6757625909519955
37.9277 6.152039945558246
38.0616 6.748988506026423
38.1691 5.943503440207719
38.2397 6.627002827521212
38.4106 5.9190948018495675
38.4859 6.436044595782063
38.6521 5.809255929237935
38.731 6.165469406282737
38.8936 5.9679120785658615
38.9737 6.323250720901762
39.1363 6.163181185431002
39.2164 6.530960530333848
39.379 6.382858930654285
39.459 6.701315517166204
39.6205 6.55299145076648
39.7041 6.82269942648591
39.8619 6.687966910131067
39.9492 6.946472611630468
40.1034 6.785601463563637
40.1943 7.018727378490112
40.3449 6.480493484086846
40.4382 6.681301097246131
40.5864 6.163181185431002
40.7203 6.028933674461209
40.8291 5.784847290879792
40.9618 5.7087475676935275
41.0873 5.125814055209943
41.2032 5.42029125781166
41.33 4.8207060757331615
41.4101 5.346053685897416
41.5715 4.576619692151736
41.6551 5.094819135030669
41.8142 4.405269857964011
41.8978 4.907509608007484
42.0568 4.5522110537935845
42.1393 5.057357229626032
42.2995 4.723071522300582
42.3808 5.182230247641462
42.5422 4.881727671628518
42.6235 5.281528351943388
42.7849 4.991566544240159
42.8662 5.368929530344342
43.0276 5.064792459314587
43.1375 5.309468652788609
43.2882 5.258413461538416
43.3814 5.738931516985922
43.5309 5.301244025264621
43.6241 5.778149727808174
43.7723 5.338752827330173
43.8668 5.817367938630401
44.0162 5.38141541297305
44.1094 5.857283113173915
44.2589 5.411492913687416
44.3509 5.8958043602748305
44.5028 5.441488598690948
44.5936 5.935022571097058
44.7443 5.478844355661367
44.8351 5.97424078191931
44.9857 5.516825390359328
45.0778 6.013458992741512
45.2296 5.559077056684451
45.3205 6.052677203563739
45.4723 5.588162830620559
45.5619 6.092620381113944
45.7162 5.617797314171987
45.8046 6.131113625208194
45.9577 5.65500126989498
46.0461 6.1572590990896785
46.1992 5.692205225617973
46.2888 6.209550046852648
46.443 5.734689878100312
46.5315 6.27491373155636
46.6857 5.788788068565689
46.773 6.3533501532008145
46.9284 5.874711087892613
47.0156 6.471774868350657
47.1723 5.990296954047199
47.2571 6.614804892015663
47.4173 6.147317486403885
47.4998 6.771677735304571
47.6612 6.3218373347589285
47.7425 6.98084152635645
47.9039 6.62694531423571
47.984 7.25536900211204
48.1454 7.041892166324125
48.2255 7.634478373393595
48.3869 7.566677891024199
48.4681 8.106061451267523
48.6296 8.151579681772862
48.7204 8.62178945899892
48.8842 8.298937041768475
48.9786 8.619710539979113
49.1269 8.275700906229092
49.2273 8.262324084231262
49.3289 8.43318455273826
49.4305 8.176893849977754
49.5321 8.189098169156834
49.6338 8.017347082222708
49.7354 7.553634465594903
49.8514 7.761084846717869
49.953 7.285169266494594
50.0545 7.640752589990079
50.1681 7.029687847145054
50.2685 6.893190635776924
50.4096 6.309633015579857
50.5112 6.085863633203535
50.6523 5.992320716924004
50.7527 5.7803483905728665
50.8938 5.7482343333425785
50.9954 5.560377415878767
51.1365 5.835434754851866
51.2572 5.736030014163507
51.378 6.043167192294561
51.4999 5.919094801849576
51.6207 6.221969962972393
51.7414 6.05334231281936
51.8621 6.359849425368855
51.9829 6.163181185431002
52.1036 6.467687201670625
52.2255 6.249305632707539
52.3451 6.539034493427825
52.4682 6.298128332963045
52.5866 6.6015491635370855
52.7097 6.346245973117071
52.8293 6.654975441101232
52.9512 6.382858930654285
53.0708 6.692433088987364
53.1927 6.41947188819149
53.3134 6.733958215096427
53.4342 6.480493484086855
53.5549 6.754862502130894
53.6768 6.504902122444998
53.7964 6.414005153209327
53.9195 6.1875898237891445
54.0379 6.076425934619355
54.161 5.845868886775149
54.2806 5.713840847985689
54.4037 5.516352268940224
54.5233 5.38141541297305
54.6261 5.4247213169127955
54.7648 5.393901295601758
54.8687 5.443162914794345
55.0074 5.437047744040845
55.109 5.476051401869132
55.2489 5.468816591374004
55.3517 5.514079536604333
55.4916 5.511243935137875
55.5932 5.564783716251268
55.7331 5.568703652403666
55.8359 5.627514637171208
55.9746 5.651326177876436
56.0786 5.7209911434331975
56.2173 5.7684777744629905
56.3224 5.852801659043855
56.4588 5.913887792335306
56.5651 6.034085767838626
56.7014 6.126437670706757
56.809 6.269269400996899
56.9429 6.410256410256355
57.0529 6.587522528321358
57.1856 6.789093173864836
57.2968 7.008281891903419
57.4271 7.127322400577624
57.5287 7.310387188263702
57.6303 7.822968593784696
57.7319 7.8595815513219005
57.8108 8.279881396703566
57.9435 7.9083988280381945
58.0415 7.950793639714016
58.1516 7.785490773908806
58.2531 7.810764274605615
58.3547 7.750603665564994
58.4564 7.676516763635831
58.5783 7.530064933486985
58.6799 7.481247656770691
58.7815 7.871785870500981
58.8832 7.7253340403521165
58.9549 8.07893320530316
59.0959 8.031334192034278
59.1976 8.006033381470765
59.3028 8.25011976505219
59.4044 8.23791544587311
59.506 8.506410467812687
59.6076 8.396571595201046
59.6973 8.602018607033129
59.8204 8.079259296545192
59.922 8.067054977366121
60.0631 7.6887210828149115
60.1647 7.676516763635831
60.3058 7.261569911547417
60.4074 7.237161273189265
60.5484 6.822972360709968
60.6501 6.443880526549632
60.7899 6.45680210879351
60.8916 6.065546631998432
61.0326 6.151660232196462
61.1343 5.759798817061022
61.2741 5.906890482670505
61.3758 5.222868418860405
61.5156 5.711621375805365
61.6172 5.015975182598302
61.7583 5.516352268940224
61.8599 4.820706075733153
62.001 5.272265885358799
62.1026 4.576619692151727
62.197 5.432509826572236
62.3656 4.576619692151736
62.4385 5.453549898587769
62.6083 4.61323264968895
62.6812 5.466754619891882
62.851 4.674254245584306
62.9239 5.479300771391607
63.0936 4.723071522300582
63.1654 5.492503905780527
63.3351 4.771888799016876
63.408 5.255479079026469
63.5778 4.564415372972656
63.6507 4.98419590884541
63.8325 4.315332211760638
64.0273 3.9419950948400295
64.1289 3.7223173496167465
64.27 3.6107069496748125
64.3776 3.805187953169952
64.5605 3.343983455065528
64.7542 3.4477236498630766
64.8618 3.615221053458148
65.0447 3.513804899620296
65.2384 3.502268677873633
65.3471 3.6945406930648637
65.5288 3.478230966035321
65.7213 3.603103841703784
65.8325 3.794274412195254
66.0118 3.612478477005105
66.074 3.8861772526290483
66.2533 3.7223173496167465
66.3166 3.998603911843686
66.4948 3.868769179765602
66.5581 4.155926032965409
66.7363 4.064038286630742
66.802 4.372537647461844
66.9778 4.320328989391239
67.0447 4.653894350904302
67.2181 4.733202097264781
67.2886 5.025827386080123
67.4488 5.211244289463408
67.5336 5.493814988446503
67.6915 5.699417056626293
67.7787 6.035730834268609
67.9341 6.248611419684501
68.0238 6.6176470588235325
68.1756 6.382858930654285
68.2701 6.670454254650312
68.4171 6.358450292296142
68.5175 6.595631544502552
68.6598 6.23640710050543
68.7973 5.837022182696604
68.9013 5.675008418268116
69.0387 5.411001352163372
69.1081 5.296674523716941
69.1751 5.676439230479599
69.3137 5.369900438791369
69.4153 5.1868356511053
69.5253 5.101405416851801
69.5971 5.003067640566899
69.7668 5.113609736030872
69.8386 5.022832658358519
70.0095 5.150222693568086
70.0812 5.061763743455479
70.251 5.1868356511053
70.3239 5.099517126425061
70.4936 5.2362346024053394
70.5666 5.156222772420987
70.7351 5.297262977724645
70.8105 5.225515697505759
70.9766 5.382702703171819
71.052 5.3274769794083126
71.2193 5.491943630582082
71.2946 5.4607053245568
71.4608 5.638395460730902
71.5373 5.631081059094059
71.7035 5.845868886775114
71.78 5.864452448006963
71.9437 5.95744183578578
72.0179 5.95570775938679
72.1243 6.492697803265926
72.2259 6.492697803265926
72.3275 6.924209568354559
72.4614 6.956461932070635
72.563 7.151731038935775
72.6503 7.628874286140437
72.7603 7.6663319340265605
72.8822 7.969420423933551
72.9838 8.103667934903335
73.0615 8.474198930836511
73.1882 8.190007967864766
73.2898 8.238830668120293
73.3903 8.134839788781496
73.4967 8.103667934903335
73.5982 8.25103634318407
73.6999 7.932807466396337
73.8015 7.945011785575408
73.9031 7.273774230726488
74.0047 7.261569911547417
74.1398 6.968666251249706
74.2414 6.956461932070635
74.3813 6.346245973117071
74.4829 6.346245973117071
74.6228 5.638395460730937
74.7244 5.638395460730937
74.8643 5.357696119612298
74.9659 5.369900438791369
75.107 5.150222693568086
75.2086 5.491943630582082
75.3808 5.333287481254155
75.4537 6.139457490836403
75.6234 5.516352268940224
75.6963 6.28958055163828
75.8649 5.675008418268116
75.9402 6.412202537002658
76.1076 5.784847290879792
76.1841 6.481881002423409
76.3503 5.870277525133291
76.428 6.525101670799512
76.593 5.919094801849576
76.6778 6.2392776857548355
76.8345 5.625566217510868
76.9205 5.879970038545551
77.0759 5.321083162075084
77.162 5.256926855653319
77.3174 4.747480160658699
77.4035 4.633883672761164
77.5446 4.328714537730343
77.645 4.4002424791765
77.7861 4.144588482781505
77.8865 4.218521550832932
78.0276 4.258659725426832
78.1291 4.355641592920346
78.2702 4.405164405461411
78.3706 4.478652018344579
78.5117 4.519091071119895
78.6121 4.5819634075200675
78.7532 4.620359218371881
78.8536 4.6598438053815965
78.9959 4.695769279233802
79.0975 4.731016712629798
79.2374 4.74639751944128
79.3545 4.716256417507783
79.4789 4.78436869959681
79.5972 4.754496334406494
79.7203 4.822895512875958
79.8399 4.7799896123389685
79.963 4.860871068095452
80.0814 4.817670569895543
80.2045 4.898846623314947
80.3252 4.85569517962514
80.4472 4.9241636601279435
80.5667 4.875175149895698
80.6899 4.6957692792339065
80.8082 4.633325729926982
80.9314 4.429971018145195
81.0509 4.366018476277349
81.1788 3.9906795183052584
81.2924 3.9004715236686027
81.4215 3.5200502059732495
81.5351 3.716843717413953
81.663 3.344047695674587
81.7778 3.5841560981605682
81.9045 3.210168066775525
82.0204 3.4653582647313623
82.1782 3.5299926895433913
82.2607 3.5591482992016865
82.4209 3.5392525619306774
82.5357 3.4949069902162635
82.6636 3.4172093701399646
82.7784 3.352016465975299
82.9051 3.2463489016329667
83.0198 3.1891741071428426
83.1466 3.0876927523050055
83.2625 3.021804471724489
83.3546 2.920399379648779
83.5961 2.9380948337708523
83.8376 2.9645647321429
84.0803 3.0048076923077356
84.3218 3.0495188119039347
84.5632 3.117069982878864
84.8047 3.202383458358872
85.0474 3.34547597300353
85.2901 3.519708937087362
85.5316 3.740141095701739
85.7168 4.210957897039154
85.7743 4.043635076577465
85.9583 4.5649224738918335
86.0181 4.460977034050641
86.1998 5.003770863419231
86.2644 4.981072516365643
86.4413 5.5285565881192955
86.5142 5.559187669020388
86.684 6.1021595895356455
86.7665 6.160801799928864
86.9266 6.713121285135053
87.0187 6.341240541412535
87.1681 6.774149660454462
87.2698 6.065546631998432
87.4096 6.749738310326698
87.5113 6.0411379936402545
87.6057 6.24929014148506
87.7408 5.565169545656509
87.8281 5.844213541039823
87.999 5.3088788428960125
88.0707 5.5804411034545085
88.2417 5.0892010976727295
88.3134 5.2630700454381385
88.4844 5.0892010976727295
88.5549 5.276293839522154
88.7259 5.113609736030872
88.7976 5.3159652217742
88.9686 5.150222693568086
89.0415 5.3472694275026775
89.2112 5.1868356511053
89.283 5.400081965058259
89.4527 5.235652927821585
89.5244 5.466754619891882
89.6942 5.296674523716941
89.7671 5.545982947716402
89.9369 5.3943090771495115
