20.2935 3.8909635448144777
20.468 3.5392525619306707
20.5362 3.9781514031382144
20.7203 3.3066643213368905
20.963 2.858085828132274
21.2044 2.3066163248444784
21.4471 1.903873791935126
21.5069 2.3846942236290958
21.6898 2.0762775971185135
21.7484 2.4861001859267757
21.9325 2.1629653461381646
21.9899 2.5835397268653844
22.1764 2.2494110632852435
22.2325 2.681636155606408
22.4202 2.3358871231265113
22.4752 2.779404140446224
22.6641 2.396368125652622
22.7179 2.87717212528604
22.908 2.4818512330572218
22.9606 2.9609732551487395
23.1507 2.5709433286028713
23.2033 3.044774385011439
23.3922 2.6600354241485142
23.4447 3.1473438096829587
23.6336 2.7367171206986303
23.6886 3.2263434997139546
23.8943 2.5650953119687165
23.9325 2.872789532559028
24.1369 2.2261181054731605
24.1764 2.4924622742395433
24.3784 1.8776859613752228
24.4203 2.1132901480637787
24.6199 1.5419407894736858
24.6474 1.8206164863118142
24.8889 1.8962063943839587
25.1304 1.983723612586289
25.3719 2.071240830788631
25.6145 2.170174851683684
25.8572 2.268520433487764
26.0999 2.366554095909867
26.3426 2.4642773205568047
26.5841 2.5657475631679683
26.8268 2.6523720935026516
27.0694 2.7396965505013857
27.3121 2.826671044168103
27.5548 2.9136455378348147
27.7975 3.0006200315015263
28.0402 3.0871871907981694
28.2828 3.174569018834944
28.5255 3.261543512501661
28.7682 3.348518006168373
29.0109 3.4354924998350844
29.2536 3.522002288093687
29.4963 3.608965307552773
29.7401 3.1365100290213186
29.9816 3.234144582453889
29.9864 3.8171980505113496
30.2255 3.331779135886459
30.2315 3.920098782021963
30.4682 3.4172093701399646
30.4765 4.008563819390146
30.7109 3.0141320080806357
30.7216 3.510373709247961
30.9535 2.5751113467840465
30.9667 3.0015735263175114
31.1962 2.147960175516545
31.2118 2.495925842261521
31.4066 2.0012223176992694
31.4532 2.5387977464175053
31.6493 2.077702151496698
31.6947 2.6238971122192094
31.892 2.153932080191419
31.9374 2.7089964780209135
32.1347 2.230403041618324
32.1801 2.793735175713177
32.3774 2.3068740030452366
32.4228 2.8788235566993654
32.62 2.3836214866864007
32.6655 2.9639119376855536
32.8651 2.47869256551545
32.9081 3.0493939412277298
33.1102 2.5729402507787325
33.1508 3.134493307029434
33.3672 2.6309331907558806
33.3935 3.2191770806441182
33.6099 2.7057464568436984
33.6362 3.3042654616303064
33.8526 2.7805597229315424
33.8789 3.3893538426164946
34.0964 2.8518126735717275
34.1215 3.460707542602633
34.3391 2.9137490436926234
34.3834 3.210919784580488
34.5806 2.531182169305422
34.626 2.782224962989797
34.8663 2.0686301198463246
34.8687 2.352829152494332
35.109 1.9157357609931673
35.3505 1.9851464769712055
35.592 2.068439336144822
35.8335 2.1517321953184125
36.075 2.248907197687631
36.3164 2.3357417425968126
36.5579 2.422840423003814
36.7994 2.5102044459253667
37.0409 2.583868170766592
37.2836 2.6676693006292913
37.5263 2.751470430491991
37.7689 2.8352715603546903
38.0116 2.91907269021739
38.2543 3.0028738200800893
38.497 3.086674949942789
38.7397 3.1704760798054883
38.9823 3.254277209668188
39.225 2.941240922156185
39.2274 3.355773229562739
39.4677 3.038875475588755
39.4725 3.4566536557050878
39.7104 3.1365100290213253
39.7176 3.556924071712016
39.9531 3.2341445824538955
39.9626 3.657049306776772
40.1958 3.3314090615628005
40.2077 3.7556568721825623
40.4384 3.429413689319036
40.4528 3.8541300912921024
40.6811 3.527048242751606
40.6979 3.9520149715273005
40.9238 3.6246827961841763
40.9429 4.04981935351249
41.1665 3.7223173496167465
41.188 4.146553741028295
41.4092 3.8199519030493168
41.4331 4.242715241363317
41.6518 3.917586456481887
41.6781 4.338308928681236
41.8945 4.015221009914457
41.9232 4.433339817398514
42.1372 4.112855563347027
42.1683 4.527812863060994
42.3799 4.210490116779598
42.4134 4.621732963205693
42.6226 4.308124670212168
42.6584 4.715678292953561
42.8652 4.405759223644738
42.9035 4.8079336321069395
43.1079 4.503393777077308
43.151 4.886049268560922
43.3506 4.6010283305098785
43.3936 4.966095765278426
43.5933 4.723071522300591
43.6411 5.069195024119143
43.836 4.8207060757331615
43.8862 5.159688041497354
44.0787 4.917794328973717
44.1312 5.249663462970724
44.3213 5.015975182598302
44.3763 5.352179813747665
44.564 5.125814055209943
44.6214 5.467130109597123
44.8055 5.247857247000647
44.8665 5.58142851340969
45.0482 5.38210475797044
45.1115 5.708696480646899
45.2897 5.516352268940215
45.3566 5.834590897074378
45.5324 5.649972144701805
45.6005 5.959079102477701
45.7738 5.784847290879792
45.8467 6.062925216573332
46.0787 5.211244289463442
46.1516 5.931675247653773
46.3214 4.6065801788685405
46.3943 5.269771571949919
46.5617 3.9903690957180795
46.6358 4.5946066417110405
46.8043 3.380596412602751
46.8665 4.219084184885928
47.0697 3.560267215869935
47.1092 4.296096419419111
47.3124 3.643200032271952
47.3495 4.372252257604555
47.5575 3.7337675399073316
47.5921 4.455798479087442
47.8026 3.8238389571208704
47.8348 4.53934470057033
48.0476 3.901359407011108
48.0775 4.608966551806069
48.2903 3.905382137302807
48.3202 4.692512773288956
48.533 4.003016690735386
48.5629 4.7760589947718435
48.7757 4.100651244167956
48.8032 4.874432387013711
49.0184 4.210022440436513
49.0458 4.930299806922178
49.261 4.308124670212159
49.2885 5.014100936784877
49.5037 4.393554904465658
49.5312 5.08393521167046
49.7823 4.532724056603783
50.0249 3.897527401245386
50.2676 3.261350235849062
50.5103 2.6434727536848075
50.753 2.722398290094343
50.9957 2.8053139740566073
51.2383 2.8885930030506666
51.481 2.648337261858474
51.4834 2.990133203467947
51.7237 2.7459718152910444
51.7285 3.090677454519873
51.9664 2.8436063687236146
51.9736 3.190992836106973
52.2091 2.941240922156185
52.2186 3.2911188043816035
52.4518 3.0385379352715653
52.4637 3.390253690822861
52.6944 3.1365100290213164
52.7088 3.4888006031447416
52.9371 3.2341445824538955
52.9538 3.5867647568374834
53.1798 3.3317791358864657
53.1989 3.6841513058899107
53.4225 3.429413689319036
53.444 3.780965343692582
53.6652 3.5392525619306774
53.6867 3.902063877832203
53.9078 3.6246827961841674
53.9282 3.996251626607489
54.1505 3.7223173496167465
54.1708 4.098373383225278
54.3932 3.8199519030493168
54.4135 4.199707746855146
54.6359 3.917586456481887
54.8033 4.484215561224468
54.8989 4.400952091957874
55.1212 4.1128555633470185
55.2862 4.64418701772533
55.3842 4.602092281599101
55.5624 4.7352758414796625
55.6269 4.701956629637506
55.8039 4.8207060757331615
55.8696 4.78823017554479
56.0454 4.90613630998666
56.1123 4.8742534113576035
56.2869 4.991012110546502
56.355 4.9594287492456655
56.5283 5.076996778493658
56.5977 5.044945179733639
56.7698 5.1746313319262285
56.8415 5.136636587289689
57.0113 5.260061566179727
57.0854 5.200862427343017
57.2528 4.686458564763377
57.3293 4.568884067280085
57.4943 4.100651244167947
57.5732 3.9143375945841257
57.7358 3.4904352852143923
57.8171 3.2765783737820446
57.9773 2.892102372125948
58.0251 3.003096526195893
58.2678 3.0818357894237907
58.5104 3.188461159305999
58.7531 3.2939608134920526
58.9958 3.399543042452836
59.2026 3.307370497528323
59.2385 3.504807012999262
59.4441 3.392800731781822
59.4812 3.609754161963859
59.6856 3.478230966035321
59.7238 3.714851087977482
59.9271 3.563661200288811
59.9665 3.8191812163936523
60.1674 3.6417416921579697
60.2092 3.9231987061430593
60.4101 3.7268714026526344
60.4519 4.02640297774872
60.6515 3.795543264691174
60.6946 4.102437686706468
60.893 3.380596412602751
60.9361 3.623819956590713
61.1345 2.9290366029771047
61.1775 3.118240772438681
61.3748 2.4807837701612905
61.4202 2.6356262624300792
61.6175 2.0503256220839816
61.6617 2.404415246212101
61.9032 2.1228931275126484
62.1196 1.885053619302964
62.3886 1.5363504305321911
62.6062 1.6147729740112124
62.8715 1.6244376215953327
63.0927 1.7150105278519026
63.3342 1.7587505002668116
63.5769 1.802719262773482
63.8184 1.8466880252801616
64.0611 1.890656787786832
64.3025 1.9055672531687804
64.5452 1.9642000917278197
64.7867 2.007906821137944
65.0306 1.8144708144645376
65.2733 1.5778237200797642
65.516 1.3419306791024836
65.7574 1.131833254635974
66.0001 1.1771065848214128
66.2416 1.2092821271326155
66.4843 1.267479140914713
66.7258 1.2997994479983495
66.9685 1.358013365265738
67.2099 1.3906744462025076
67.4526 1.4487465659340462
67.6941 1.466254579148296
67.9404 1.2912726783517792
68.1831 1.0360211023985386
68.4257 0.8245742997748239
68.6684 0.8135788792512268
68.9099 0.860193273523358
69.1374 0.9092346182844668
69.3789 0.9416411628846308
69.6216 0.9824065595336346
69.863 1.0278898080627445
70.1057 1.086559924450558
70.3472 1.1185859675976932
70.5899 1.1771065848214384
70.8314 1.1940018185101111
71.0729 1.2242297126496078
71.3155 1.2546302069001163
71.557 1.2999782866675906
71.7997 1.3581999055631993
72.0412 1.3906744462025393
72.2839 1.448547589616814
72.5254 1.4811668128353295
72.7681 1.5390818139678646
73.0095 1.5720667652724367
73.2522 1.6298398866758017
73.4937 1.6627629248073854
73.7364 1.7352393000618074
73.9791 1.8106844870210161
74.2217 1.8983507182529031
74.4632 1.9618443080357355
74.7047 2.02554756294718
74.9462 2.1046025487527493
75.1877 2.1951461735220987
75.4292 2.285979808288588
75.6707 2.3768134430549614
75.9122 2.467647077821393
76.1536 2.5588333146706073
76.3951 2.649679467854179
76.6378 2.751116839226759
76.8805 2.851828067058097
77.1244 2.962774319815235
77.3682 3.0734132991607592
77.6121 3.1829269458991214
77.856 3.2768332260032653
78.0999 3.3701303842904933
78.3437 3.4632908274956047
78.5864 3.5606577166823525
78.8315 3.6670183688002376
79.0766 3.7726968574625768
79.3216 3.878216268982214
79.5667 3.9825621804873133
79.8118 4.085704345056915
80.0569 4.188718770613487
80.3007 3.6246827961841417
80.5422 3.7223173496167465
80.547 4.393378888324387
80.7861 3.8199519030493168
80.7921 4.494472229937263
81.0288 3.917586456481887
81.0371 4.595532092943713
81.2715 4.014775022909016
81.2822 4.6947680908234695
81.5141 4.112855563347027
81.5273 4.793982361938341
81.7568 4.210490116779598
81.7724 4.8925819067057645
81.9995 4.308124670212168
82.0174 4.991214708011587
82.2422 4.405759223644738
82.2625 5.088612334006887
82.4849 4.503393777077308
82.5076 5.184748789007571
82.7275 4.601028330509844
82.7526 5.281619106254793
82.9702 4.698662883942414
82.9977 5.37723916618998
83.2129 4.771888799016876
83.2428 5.444428766634942
83.4556 4.869523352449447
83.4879 5.511210848654281
83.6995 4.948357242899943
83.764 5.088236352752191
83.9422 4.417472821559479
84.0067 4.474974239301741
84.1837 3.9049483505498026
84.247 3.8735989741641323
84.4263 3.392800731781822
84.4885 3.277304749330315
84.669 3.441618008498107
84.73 3.3308117656459126
84.9774 2.9883025001511103
85.2201 2.5632994779073957
85.4628 2.1513177278496145
85.7055 2.0035398884204225
85.9482 2.078860936857281
86.1897 1.7955954496291744
86.4311 1.481370605737488
86.6738 1.1790500739543257
86.9153 1.209282127132642
87.158 1.267479140914713
87.3995 1.2997994479983495
87.6422 1.3580133652657636
87.8836 1.3906744462025393
88.1263 1.4487465659340797
88.3678 1.481370605737488
88.6105 1.5239927765760228
88.852 1.2695715538588528
89.0935 1.012634453673131
89.3373 0.7696466131524782
89.5788 0.7847377232142915
89.8215 0.8286451547929162
90.063 0.8738439814179844
