5.06932 1440
5.07051 1440
5.07171 1440
5.0729 1440
5.0741 1440
5.07529 1440
5.07649 1440
5.07768 1440
5.07888 1440
5.08007 1440
5.08127 1440
5.08246 1440
5.08366 1440
5.08485 1440
5.08605 1440
5.08724 1440
5.08844 1440
5.08963 1440
5.09083 1440
5.09202 1440
5.09322 1440
5.09442 1440
5.09561 1440
5.09681 1440
5.098 1440
5.0992 1440
5.10039 1440
5.10159 1440
5.10278 1440
5.10517 1440
5.10637 1440
5.10756 1440
5.10876 1440
5.10995 1440
5.11115 1440
5.11234 1440
5.11354 1440
5.11473 1440
5.11593 1440
5.11712 1440
5.11832 1440
5.11951 1440
5.12071 1440
5.1219 1440
5.1231 1440
5.1243 1440
5.12549 1440
5.12669 1440
5.12788 1440
5.12908 1440
5.13027 1440
5.13147 1440
5.13266 1440
5.13386 1440
5.13505 1440
5.13625 1440
5.13744 1440
5.13864 1440
5.13983 1440
5.14103 1440
5.14222 1440
5.14461 1440
5.14581 1440
5.147 1440
5.1482 1440
5.14939 1440
5.15059 1440
5.15178 1440
5.15298 1440
5.15418 1440
5.15537 1440
5.15657 1440
5.15776 1440
5.15896 1440
5.16015 1440
5.16135 1440
5.16254 1440
5.16374 1440
5.16493 1440
5.16613 1440
5.16732 1440
5.16852 1440
5.16971 1440
5.17091 1440
5.1721 1440
5.1733 1440
5.17449 1440
5.17569 1440
5.17688 1440
5.17808 1440
5.17927 1440
5.18166 1440
5.18286 1440
5.18405 1440
5.18525 1440
5.18645 1440
5.18764 1440
5.18884 1440
5.19003 1440
5.19123 1440
5.19242 1440
5.19362 1440
5.19481 1440
5.19601 1440
5.1972 1440
5.1984 1440
5.19959 1440
5.20079 1440
5.20198 1440
5.20318 1440
5.20437 1440
5.20557 1440
5.20676 1440
5.20796 1440
5.20915 1440
5.21035 1440
5.21154 1440
5.21274 1440
5.21393 1440
5.21513 1440
5.21752 1440
5.21872 1440
5.21991 1440
5.22111 1440
5.2223 1440
5.2235 1440
5.22469 1440
5.22589 1440
5.22708 1440
5.22828 1440
5.22947 1440
5.23067 1440
5.23186 1440
5.23306 1440
5.23425 1440
5.23545 1440
5.23664 1440
5.23784 1440
5.23903 1440
5.24023 1440
5.24142 1440
5.24262 1440
5.24381 1440
5.24501 1440
5.24621 1440
5.2474 1440
5.2486 1440
5.24979 1440
5.25218 1440
5.25338 1440
5.25457 1440
5.25577 1440
5.25696 1440
5.25816 1440
5.25935 1440
5.26055 1440
5.26174 1440
5.26294 1440
5.26413 1440
5.26533 1440
5.26652 1440
5.26772 1440
5.26891 1440
5.27011 1440
5.2713 1440
5.2725 1440
5.27369 1440
5.27489 1440
5.27609 1440
5.27728 1440
5.27848 1440
5.27967 1440
5.28087 1440
5.28206 1440
5.28445 1440
5.28565 1440
5.28684 1440
5.28804 1440
5.28923 1440
5.29043 1440
5.29162 1440
5.29282 1440
5.29401 1440
5.29521 1440
5.2964 1440
5.2976 1440
5.29879 1440
5.29999 1440
5.30118 1440
5.30238 1440
5.30357 1440
5.30477 1440
5.30597 1440
5.30716 1440
5.30836 1440
5.30955 1440
5.31075 1440
5.31194 1440
5.31314 1440
5.31553 1440
5.31672 1440
5.31792 1440
5.31911 1440
5.32031 1440
5.3215 1440
5.3227 1440
5.32389 1440
5.32509 1440
5.32628 1440
5.32748 1440
5.32867 1440
5.32987 1440
5.33106 1440
5.33226 1440
5.33345 1440
5.33465 1440
5.33585 1440
5.33704 1440
5.33824 1440
5.33943 1440
5.34063 1440
5.34182 1440
5.34302 1440
5.34421 1440
5.34541 1440
5.3466 1440
5.3478 1440
5.34899 1440
5.35019 1440
5.35138 1440
5.35258 1440
5.35377 1440
5.35497 1440
5.35616 1440
5.35736 1440
5.35855 1440
5.35975 1440
5.36094 1440
5.36214 1440
5.36333 1440
5.36453 1440
5.36573 1440
5.36692 1440
5.36812 1440
5.36931 1440
5.37051 1440
5.3717 1440
5.3729 1440
5.37409 1440
5.37529 1440
5.37648 1440
5.37768 1440
5.37887 1440
5.38007 1440
5.38126 1440
5.38246 1440
5.38365 1440
5.38485 1440
5.38604 1440
5.38724 1440
5.38843 1440
5.38963 1440
5.39082 1440
5.39202 1440
5.39321 1440
5.39441 1440
5.39561 1440
5.3968 1440
5.398 1440
5.39919 1440
5.40039 1440
5.40158 1440
5.40278 1440
5.40397 1440
5.40517 1440
5.40636 1440
5.40756 1440
5.40875 1440
5.40995 1440
5.41114 1440
5.41234 1440
5.41353 1440
5.41473 1440
5.41592 1440
5.41712 1440
5.41831 1440
5.41951 1440
5.4207 1440
5.4219 1440
5.42309 1440
5.42429 1440
5.42549 1440
5.42668 1440
5.42788 1440
5.42907 1440
5.43027 1440
5.43146 1440
5.43266 1440
5.43385 1440
5.43505 1440
5.43624 1440
5.43744 1440
5.43863 1440
5.43983 1440
5.44102 1440
5.44222 1440
5.44341 1440
5.44461 1440
5.4458 1440
5.447 1440
5.44819 1440
5.44939 1440
5.45058 1440
5.45178 1440
5.45297 1440
5.45417 1440
5.45537 1440
5.45656 1440
5.45776 1440
5.45895 1440
5.46015 1440
5.46134 1440
5.46254 1440
5.46373 1440
5.46493 1440
5.46612 1440
5.46732 1440
5.46851 1440
5.46971 1440
5.4709 1440
5.4721 1440
5.47329 1440
5.47449 1440
5.47568 1440
5.47688 1440
5.47807 1440
5.47927 1440
5.48046 1440
5.48166 1440
5.48285 1440
5.48405 1440
5.48525 1440
5.48644 1440
5.48764 1440
5.48883 1440
5.49003 1440
5.49122 1440
5.49242 1440
5.49361 1440
5.49481 1440
5.496 1440
5.4972 1440
5.49839 1440
5.49959 1440
5.50078 1440
5.50198 1440
5.50317 1440
5.50437 1440
5.50556 1440
5.50676 1440
5.50795 1440
5.50915 1440
5.51034 1440
5.51154 1440
5.51273 1440
5.51393 1440
5.51513 1440
5.51632 1440
5.51752 1440
5.51871 1440
5.51991 1440
5.5211 1440
5.5223 1440
5.52349 1440
5.52469 1440
5.52588 1440
5.52708 1440
5.52827 1440
5.52947 1440
5.53066 1440
5.53186 1440
5.53305 1440
5.53425 1440
5.53544 1440
5.53664 1440
5.53783 1440
5.53903 1440
5.54022 1440
5.54142 1440
5.54261 1440
5.54381 1440
5.54501 1440
5.5462 1440
5.5474 1440
5.54859 1440
5.54979 1440
5.55098 1440
5.55218 1440
5.55337 1440
5.55457 1440
5.55576 1440
5.55696 1440
5.55815 1440
5.55935 1440
5.56054 1440
5.56174 1440
5.56293 1440
5.56413 1440
5.56532 1440
5.56652 1440
5.56771 1440
5.56891 1440
5.5701 1440
5.5713 1440
5.57249 1440
5.57369 1440
5.57489 1440
5.57608 1440
5.57728 1440
5.57847 1440
5.57967 1440
5.58086 1440
5.58206 1440
5.58325 1440
5.58445 1440
5.58564 1440
5.58684 1440
5.58803 1440
5.58923 1440
5.59042 1440
5.59162 1440
5.59281 1440
5.59401 1440
5.5952 1440
5.5964 1440
5.59759 1440
5.59879 1440
5.59998 1440
5.60118 1440
5.60237 1440
5.60357 1440
5.60477 1440
5.60596 1440
5.60716 1440
5.60835 1440
5.60955 1440
5.61074 1440
5.61194 1440
5.61313 1440
5.61433 1440
5.61552 1440
5.61672 1440
5.61791 1440
5.61911 1440
5.6203 1440
5.6215 1440
5.62269 1440
5.62389 1440
5.62508 1440
5.62628 1440
5.62747 1440
5.62867 1440
5.62986 1440
5.63106 1440
5.63225 1440
5.63345 1440
5.63465 1440
5.63584 1440
5.63704 1440
5.63823 1440
5.63943 1440
5.64062 1440
5.64182 1440
5.64301 1440
5.64421 1440
5.6454 1440
5.6466 1440
5.64779 1440
5.64899 1440
5.65018 1440
5.65138 1440
5.65257 1440
5.65377 1440
5.65496 1440
5.65616 1440
5.65735 1440
5.65855 1440
5.65974 1440
5.66094 1440
5.66213 1440
5.66333 1440
5.66452 1440
5.66572 1440
5.66692 1440
5.66811 1440
5.66931 1440
5.6705 1440
5.6717 1440
5.67289 1440
5.67409 1440
5.67528 1440
5.67648 1440
5.67767 1440
5.67887 1440
5.68006 1440
5.68126 1440
5.68245 1440
5.68365 1440
5.68484 1440
5.68604 1440
5.68723 1440
5.68843 1440
5.68962 1440
5.69082 1440
5.69201 1440
5.69321 1440
5.6944 1440
5.6956 1440
5.6968 1440
5.69799 1440
5.69919 1440
5.70038 1440
5.70158 1440
5.70277 1440
5.70397 1440
5.70516 1440
5.70636 1440
5.70755 1440
5.70875 1440
5.70994 1440
5.71114 1440
5.71233 1440
5.71353 1440
5.71472 1440
5.71592 1440
5.71711 1440
5.71831 1440
5.7195 1440
5.7207 1440
5.72189 1440
5.72309 1440
5.72428 1440
5.72548 1440
5.72668 1440
5.72787 1440
5.72907 1440
5.73026 1440
5.73146 1440
5.73265 1440
5.73385 1440
5.73504 1440
5.73624 1440
5.73743 1440
5.73863 1440
5.73982 1440
5.74102 1440
5.74221 1440
5.74341 1440
5.7446 1440
5.7458 1440
5.74699 1440
5.74819 1440
5.74938 1440
5.75058 1440
5.75177 1440
5.75297 1440
5.75416 1440
5.75536 1440
5.75656 1440
5.75775 1440
5.75895 1440
5.76014 1440
5.76134 1440
5.76253 1440
5.76373 1440
5.76492 1440
5.76612 1440
5.76731 1440
5.76851 1440
5.7697 1440
5.7709 1440
5.77209 1440
5.77329 1440
5.77448 1440
5.77568 1440
5.77687 1440
5.77807 1440
5.77926 1440
5.78046 1440
5.78165 1440
5.78285 1440
5.78404 1440
5.78524 1440
5.78644 1440
5.78763 1440
5.78883 1440
5.79002 1440
5.79122 1440
5.79241 1440
5.79361 1440
5.7948 1440
5.796 1440
5.79719 1440
5.79839 1440
5.79958 1440
5.80078 1440
5.80197 1440
5.80317 1440
5.80436 1440
5.80556 1440
5.80675 1440
5.80795 1440
5.80914 1440
5.81034 1440
5.81153 1440
5.81273 1440
5.81392 1440
5.81512 1440
5.81632 1440
5.81751 1440
5.81871 1440
5.8199 1440
5.8211 1440
5.82229 1440
5.82349 1440
5.82468 1440
5.82588 1440
5.82707 1440
5.82827 1440
5.82946 1440
5.83066 1440
5.83185 1440
5.83305 1440
5.83424 1440
5.83544 1440
5.83663 1440
5.83783 1440
5.83902 1440
5.84022 1440
5.84141 1440
5.84261 1440
5.8438 1440
5.845 1440
5.8462 1440
5.84739 1440
5.84859 1440
5.84978 1440
5.85098 1440
5.85217 1440
5.85337 1440
5.85456 1440
5.85576 1440
5.85695 1440
5.85815 1440
5.85934 1440
5.86054 1440
5.86173 1440
5.86293 1440
5.86412 1440
5.86532 1440
5.86651 1440
5.86771 1440
5.8689 1440
5.8701 1440
5.87129 1440
5.87249 1440
5.87368 1440
5.87488 1440
5.87608 1440
5.87727 1440
5.87847 1440
5.87966 1440
5.88086 1440
5.88205 1440
5.88325 1440
5.88444 1440
5.88564 1440
5.88683 1440
5.88803 1440
5.88922 1440
5.89042 1440
5.89161 1440
5.89281 1440
5.894 1440
5.8952 1440
5.89639 1440
5.89759 1440
5.89878 1440
5.89998 1440
5.90117 1440
5.90237 1440
5.90356 1440
5.90476 1440
5.90596 1440
5.90715 1440
5.90835 1440
5.90954 1440
5.91074 1440
5.91193 1440
5.91313 1440
5.91432 1440
5.91552 1440
5.91671 1440
5.91791 1440
5.9191 1440
5.9203 1440
5.92149 1440
5.92269 1440
5.92388 1440
5.92508 1440
5.92627 1440
5.92747 1440
5.92866 1440
5.92986 1440
5.93105 1440
5.93225 1440
5.93344 1440
5.93464 1440
5.93584 1440
5.93703 1440
5.93823 1440
5.93942 1440
5.94062 1440
5.94181 1440
5.94301 1440
5.9442 1440
5.9454 1440
5.94659 1440
5.94779 1440
5.94898 1440
5.95018 1440
5.95137 1440
5.95257 1440
5.95376 1440
5.95496 1440
5.95615 1440
5.95735 1440
5.95854 1440
5.95974 1440
5.96093 1440
5.96213 1440
5.96332 1440
5.96452 1440
5.96572 1440
5.96691 1440
5.96811 1440
5.9705 1440
5.97169 1440
5.97289 1440
5.97408 1440
5.97528 1440
5.97647 1440
5.97767 1440
5.97886 1440
5.98006 1440
5.98125 1440
5.98245 1440
5.98364 1440
5.98484 1440
5.98603 1440
5.98723 1440
5.98842 1440
5.98962 1440
5.99081 1440
5.99201 1440
5.9932 1440
5.9944 1440
5.9956 1440
5.99679 1440
5.99799 1440
5.99918 1440
6.00038 1440
6.00157 1440
6.00277 1440
6.00396 1440
6.00516 1440
6.00635 1440
6.00755 1440
6.00874 1440
6.00994 1440
6.01113 1440
6.01233 1440
6.01352 1440
6.01472 1440
6.01591 1440
6.01711 1440
6.0183 1440
6.0195 1440
6.02069 1440
6.02189 1440
6.02308 1440
6.02428 1440
6.02548 1440
6.02667 1440
6.02787 1440
6.02906 1440
6.03026 1440
6.03145 1440
6.03265 1440
6.03384 1440
6.03504 1440
6.03623 1440
6.03743 1440
6.03862 1440
6.03982 1440
6.04101 1440
6.04221 1440
6.0434 1440
6.0446 1440
6.04579 1440
6.04699 1440
6.04818 1440
6.04938 1440
6.05057 1440
6.05177 1440
6.05296 1440
6.05416 1440
6.05536 1440
6.05655 1440
6.05775 1440
6.05894 1440
6.06014 1440
6.06133 1440
6.06253 1440
6.06372 1440
6.06492 1440
6.06611 1440
6.06731 1440
6.0685 1440
6.0697 1440
6.07089 1440
6.07209 1440
6.07328 1440
6.07448 1440
6.07567 1440
6.07687 1440
6.07806 1440
6.07926 1440
6.08045 1440
6.08165 1440
6.08284 1440
6.08404 1440
6.08524 1440
6.08643 1440
6.08763 1440
6.08882 1440
6.09002 1440
6.09121 1440
6.09241 1440
6.0936 1440
6.0948 1440
6.09599 1440
6.09719 1440
6.09838 1440
6.09958 1440
6.10077 1440
6.10197 1440
6.10316 1440
6.10436 1440
6.10555 1440
6.10675 1440
6.10794 1440
6.10914 1440
6.11033 1440
6.11153 1440
6.11272 1440
6.11392 1440
6.11512 1440
6.11631 1440
6.11751 1440
6.1187 1440
6.1199 1440
6.12109 1440
6.12229 1440
6.12348 1440
6.12468 1440
6.12587 1440
6.12707 1440
6.12826 1440
6.12946 1440
6.13065 1440
6.13185 1440
6.13304 1440
6.13424 1440
6.13543 1440
6.13663 1440
6.13782 1440
6.13902 1440
6.14021 1440
6.14141 1440
6.1426 1440
6.1438 1440
6.14499 1440
6.14619 1440
6.14739 1440
6.14858 1440
6.14978 1440
6.15097 1440
6.15217 1440
6.15336 1440
6.15456 1440
6.15575 1440
6.15695 1440
6.15814 1440
6.15934 1440
6.16053 1440
6.16173 1440
6.16292 1440
6.16412 1440
6.16531 1440
6.16651 1440
6.1677 1440
6.1689 1440
6.17009 1440
6.17129 1440
6.17248 1440
6.17368 1440
6.17487 1440
6.17607 1440
6.17727 1440
6.17846 1440
6.17966 1440
6.18085 1440
6.18205 1440
6.18324 1440
6.18444 1440
6.18563 1440
6.18683 1440
6.18802 1440
6.18922 1440
6.19041 1440
6.19161 1440
6.1928 1440
6.194 1440
6.19519 1440
6.19639 1440
6.19758 1440
6.19878 1440
6.19997 1440
6.20117 1440
6.20236 1440
6.20356 1440
6.20475 1440
6.20595 1440
6.20715 1440
6.20834 1440
6.20954 1440
6.21073 1440
6.21193 1440
6.21312 1440
6.21432 1440
6.21551 1440
6.21671 1440
6.2179 1440
6.2191 1440
6.22029 1440
6.22149 1440
6.22268 1440
6.22388 1440
6.22507 1440
6.22627 1440
6.22746 1440
6.22866 1440
6.22985 1440
6.23105 1440
6.23224 1440
6.23344 1440
6.23463 1440
6.23583 1440
6.23703 1440
6.23822 1440
6.23942 1440
6.24061 1440
6.24181 1440
6.243 1440
6.2442 1440
6.24539 1440
6.24659 1440
6.24778 1440
6.24898 1440
6.25017 1440
6.25137 1440
6.25256 1440
6.25376 1440
6.25495 1440
6.25615 1440
6.25734 1440
6.25854 1440
6.25973 1440
6.26093 1440
6.26212 1440
6.26332 1440
6.26451 1440
6.26571 1440
6.26691 1440
6.2681 1440
6.2693 1440
6.27049 1440
6.27169 1440
6.36617 1440
6.36737 1440
6.36856 1440
6.36976 1440
6.37095 1440
6.37215 1440
6.37334 1440
6.37454 1440
6.37573 1440
6.37693 1440
6.37812 1440
6.37932 1440
6.38051 1440
6.38171 1440
6.3829 1440
6.3841 1440
6.38529 1440
6.38649 1440
6.38768 1440
6.38888 1440
6.39007 1440
6.39127 1440
6.39246 1440
6.39366 1440
6.39486 1440
6.39605 1440
6.39725 1440
6.39844 1440
6.39964 1440
6.40083 1440
6.40203 1440
6.40322 1440
6.40442 1440
6.40561 1440
6.40681 1440
6.408 1440
6.4092 1440
6.41039 1440
6.41159 1440
6.41278 1440
6.41398 1440
6.41517 1440
6.41637 1440
6.41756 1440
6.41876 1440
6.41995 1440
6.42115 1440
6.42234 1440
6.42354 1440
6.42474 1440
6.42593 1440
6.42713 1440
6.42832 1440
6.42952 1440
6.43071 1440
6.43191 1440
6.4331 1440
6.4343 1440
6.43549 1440
6.43669 1440
6.43788 1440
6.43908 1440
6.44027 1440
6.44147 1440
6.44266 1440
6.44386 1440
6.44505 1440
6.44625 1440
6.44744 1440
6.44864 1440
6.44983 1440
6.45103 1440
6.45222 1440
6.45342 1440
6.45462 1440
6.45581 1440
6.45701 1440
6.4582 1440
6.4594 1440
6.46059 1440
6.46179 1440
6.46298 1440
6.46418 1440
6.46537 1440
6.46657 1440
6.46776 1440
6.46896 1440
6.47015 1440
6.47135 1440
6.47254 1440
6.47374 1440
6.47493 1440
6.47613 1440
6.47732 1440
6.47852 1440
6.47971 1440
6.48091 1440
6.4821 1440
6.4833 1440
6.4845 1440
6.48569 1440
6.48689 1440
6.48808 1440
6.48928 1440
6.49047 1440
6.49167 1440
6.49286 1440
6.49406 1440
6.49525 1440
6.49645 1440
6.49764 1440
6.49884 1440
6.50003 1440
6.50123 1440
6.50242 1440
6.50362 1440
6.50481 1440
6.50601 1440
6.5072 1440
6.5084 1440
6.50959 1440
6.51079 1440
6.51198 1440
6.51318 1440
6.60885 1440
6.61005 1440
6.61124 1440
6.61244 1440
6.61363 1440
6.61483 1440
6.61602 1440
6.61722 1440
6.61841 1440
6.61961 1440
6.6208 1440
6.622 1440
6.62319 1440
6.62439 1440
6.62558 1440
6.62678 1440
6.62797 1440
6.62917 1440
6.63037 1440
6.63156 1440
6.63276 1440
6.63395 1440
6.63515 1440
6.63634 1440
6.63754 1440
6.63873 1440
6.63993 1440
6.64112 1440
6.64232 1440
6.64351 1440
6.64471 1440
6.6459 1440
6.6471 1440
6.64829 1440
6.64949 1440
6.65068 1440
6.65188 1440
6.65307 1440
6.65427 1440
6.65546 1440
6.65666 1440
6.65785 1440
6.65905 1440
6.66025 1440
6.66144 1440
6.66264 1440
6.66383 1440
6.66503 1440
6.66622 1440
6.66742 1440
6.66861 1440
6.66981 1440
6.671 1440
6.6722 1440
6.67339 1440
6.67459 1440
6.67578 1440
6.67698 1440
6.67817 1440
6.67937 1440
6.68056 1440
6.68176 1440
6.68295 1440
6.68415 1440
6.68534 1440
6.68654 1440
6.68773 1440
6.68893 1440
6.69013 1440
6.69132 1440
6.69252 1440
6.69371 1440
6.69491 1440
6.6961 1440
6.6973 1440
6.69849 1440
6.69969 1440
6.70088 1440
6.70208 1440
6.70327 1440
6.70447 1440
6.70566 1440
6.70686 1440
6.70805 1440
6.70925 1440
6.71044 1440
6.71164 1440
6.71283 1440
6.71403 1440
6.71522 1440
6.71642 1440
6.71761 1440
6.71881 1440
6.72001 1440
6.7212 1440
6.7224 1440
6.72359 1440
6.72479 1440
6.72598 1440
6.72718 1440
6.72837 1440
6.72957 1440
6.73076 1440
6.73196 1440
6.73315 1440
6.73435 1440
6.73554 1440
6.73674 1440
6.73793 1440
6.73913 1440
6.74032 1440
6.74152 1440
6.74271 1440
6.74391 1440
6.7451 1440
6.7463 1440
6.74749 1440
6.74869 1440
6.74989 1440
6.75108 1440
6.75228 1440
6.75347 1440
6.75467 1440
6.75586 1440
6.85153 1440
6.85273 1440
6.85392 1440
6.85512 1440
6.85631 1440
6.85751 1440
6.8587 1440
6.8599 1440
6.86109 1440
6.86229 1440
6.86348 1440
6.86468 1440
6.86588 1440
6.86707 1440
6.86827 1440
6.86946 1440
6.87066 1440
6.87185 1440
6.87305 1440
6.87424 1440
6.87544 1440
6.87663 1440
6.87783 1440
6.87902 1440
6.88022 1440
6.88141 1440
6.88261 1440
6.8838 1440
6.885 1440
6.88619 1440
6.88739 1440
6.88858 1440
6.88978 1440
6.89097 1440
6.89217 1440
6.89336 1440
6.89456 1440
6.89576 1440
6.89695 1440
6.89815 1440
6.89934 1440
6.90054 1440
6.90173 1440
6.90293 1440
6.90412 1440
6.90532 1440
6.90651 1440
6.90771 1440
6.9089 1440
6.9101 1440
6.91129 1440
6.91249 1440
6.91368 1440
6.91488 1440
6.91607 1440
6.91727 1440
6.91846 1440
6.91966 1440
6.92085 1440
6.92205 1440
6.92324 1440
6.92444 1440
6.92564 1440
6.92683 1440
6.92803 1440
6.92922 1440
6.93042 1440
6.93161 1440
6.93281 1440
6.934 1440
6.9352 1440
6.93639 1440
6.93759 1440
6.93878 1440
6.93998 1440
6.94117 1440
6.94237 1440
6.94356 1440
6.94476 1440
6.94595 1440
6.94715 1440
6.94834 1440
6.94954 1440
6.95073 1440
6.95193 1440
6.95312 1440
6.95432 1440
6.95552 1440
6.95671 1440
6.95791 1440
6.9591 1440
6.9603 1440
6.96149 1440
6.96269 1440
6.96388 1440
6.96508 1440
6.96627 1440
6.96747 1440
6.96866 1440
6.96986 1440
6.97105 1440
6.97225 1440
6.97344 1440
6.97464 1440
6.97583 1440
6.97703 1440
6.97822 1440
6.97942 1440
6.98061 1440
6.98181 1440
6.983 1440
6.9842 1440
6.9854 1440
6.98659 1440
6.98779 1440
6.98898 1440
6.99018 1440
6.99137 1440
6.99257 1440
6.99376 1440
6.99496 1440
6.99615 1440
6.99735 1440
6.99854 1440
6.99974 1440
7.09421 1440
7.09541 1440
7.0966 1440
7.0978 1440
7.09899 1440
7.10019 1440
7.10139 1440
7.10258 1440
7.10378 1440
7.10497 1440
7.10617 1440
7.10736 1440
7.10856 1440
7.10975 1440
7.11095 1440
7.11214 1440
7.11334 1440
7.11453 1440
7.11573 1440
7.11692 1440
7.11812 1440
7.11931 1440
7.12051 1440
7.1217 1440
7.1229 1440
7.12409 1440
7.12529 1440
7.12648 1440
7.12768 1440
7.12887 1440
7.13007 1440
7.13127 1440
7.13246 1440
7.13366 1440
7.13485 1440
7.13605 1440
7.13724 1440
7.13844 1440
7.13963 1440
7.14083 1440
7.14202 1440
7.14322 1440
7.14441 1440
7.14561 1440
7.1468 1440
7.148 1440
7.14919 1440
7.15039 1440
7.15158 1440
7.15278 1440
7.15397 1440
7.15517 1440
7.15636 1440
7.15756 1440
7.15875 1440
7.15995 1440
7.16115 1440
7.16234 1440
7.16593 1440
7.16712 1440
7.16832 1440
7.16951 1440
7.17071 1440
7.1719 1440
7.1731 1440
7.17429 1440
7.17549 1440
7.17668 1440
7.17788 1440
7.17907 1440
7.18027 1440
7.18146 1440
7.18266 1440
7.18385 1440
7.18505 1440
7.18624 1440
7.18744 1440
7.18863 1440
7.18983 1440
7.19103 1440
7.19222 1440
7.19342 1440
7.19461 1440
7.19581 1440
7.197 1440
7.1982 1440
7.19939 1440
7.20059 1440
7.20178 1440
7.20298 1440
7.20417 1440
7.20537 1440
7.20656 1440
7.20776 1440
7.20895 1440
7.21015 1440
7.21134 1440
7.21254 1440
7.21373 1440
7.21493 1440
7.21612 1440
7.21732 1440
7.21851 1440
7.21971 1440
7.22091 1440
7.2221 1440
7.2233 1440
7.22449 1440
7.22569 1440
7.22688 1440
7.22808 1440
7.22927 1440
7.23047 1440
7.23166 1440
7.23286 1440
7.23405 1440
7.23525 1440
7.23644 1440
7.23764 1440
7.23883 1440
7.24003 1440
7.24122 1440
7.24242 1440
7.24361 1440
7.3357 1440
7.3369 1440
7.33809 1440
7.33929 1440
7.34048 1440
7.34168 1440
7.34287 1440
7.34407 1440
7.34526 1440
7.34646 1440
7.34765 1440
7.34885 1440
7.35004 1440
7.35124 1440
7.35243 1440
7.35363 1440
7.35482 1440
7.35602 1440
7.35721 1440
7.35841 1440
7.3596 1440
7.3608 1440
7.36199 1440
7.36319 1440
7.36439 1440
7.36558 1440
7.36678 1440
7.36797 1440
7.36917 1440
7.37036 1440
7.37156 1440
7.37275 1440
7.37395 1440
7.37514 1440
7.37634 1440
7.37753 1440
7.37873 1440
7.37992 1440
7.38112 1440
7.38231 1440
7.38351 1440
7.3847 1440
7.3859 1440
7.38709 1440
7.38829 1440
7.38948 1440
7.39068 1440
7.39187 1440
7.39307 1440
7.39427 1440
7.39546 1440
7.39666 1440
7.39785 1440
7.39905 1440
7.40024 1440
7.40144 1440
7.40263 1440
7.40383 1440
7.40502 1440
7.40741 1440
7.40861 1440
7.4098 1440
7.411 1440
7.41219 1440
7.41339 1440
7.41458 1440
7.41578 1440
7.41697 1440
7.41817 1440
7.41936 1440
7.42056 1440
7.42175 1440
7.42295 1440
7.42414 1440
7.42534 1440
7.42654 1440
7.42773 1440
7.42893 1440
7.43012 1440
7.43132 1440
7.43251 1440
7.43371 1440
7.4349 1440
7.4361 1440
7.43729 1440
7.43849 1440
7.43968 1440
7.44088 1440
7.44207 1440
7.44327 1440
7.44446 1440
7.44566 1440
7.44685 1440
7.44805 1440
7.44924 1440
7.45044 1440
7.45163 1440
7.45283 1440
7.45402 1440
7.45522 1440
7.45642 1440
7.45761 1440
7.45881 1440
7.46 1440
7.4612 1440
7.46239 1440
7.46359 1440
7.46478 1440
7.46598 1440
7.46717 1440
7.46837 1440
7.46956 1440
7.47076 1440
7.47195 1440
7.47315 1440
7.47434 1440
7.47554 1440
7.47673 1440
7.47793 1440
7.47912 1440
7.48032 1440
7.48151 1440
7.48271 1440
7.4839 1440
7.4851 1440
7.57719 1440
7.57838 1440
7.57958 1440
7.58077 1440
7.58197 1440
7.58316 1440
7.58436 1440
7.58555 1440
7.58675 1440
7.58794 1440
7.58914 1440
7.59033 1440
7.59153 1440
7.59272 1440
7.59392 1440
7.59511 1440
7.59631 1440
7.5975 1440
7.5987 1440
7.5999 1440
7.60109 1440
7.60229 1440
7.60348 1440
7.60468 1440
7.60587 1440
7.60707 1440
7.60826 1440
7.60946 1440
7.61065 1440
7.61185 1440
7.61304 1440
7.61424 1440
7.61543 1440
7.61663 1440
7.61782 1440
7.61902 1440
7.62021 1440
7.62141 1440
7.6226 1440
7.6238 1440
7.62499 1440
7.62619 1440
7.62738 1440
7.62858 1440
7.62978 1440
7.63097 1440
7.63217 1440
7.63336 1440
7.63456 1440
7.63575 1440
7.63695 1440
7.63814 1440
7.63934 1440
7.64053 1440
7.64173 1440
7.64292 1440
7.64412 1440
7.64531 1440
7.64651 1440
7.6477 1440
7.65009 1440
7.65129 1440
7.65248 1440
7.65368 1440
7.65487 1440
7.65607 1440
7.65726 1440
7.65846 1440
7.65966 1440
7.66085 1440
7.66205 1440
7.66324 1440
7.66444 1440
7.66563 1440
7.66683 1440
7.66802 1440
7.66922 1440
7.67041 1440
7.67161 1440
7.6728 1440
7.674 1440
7.67519 1440
7.67639 1440
7.67758 1440
7.67878 1440
7.67997 1440
7.68117 1440
7.68236 1440
7.68356 1440
7.68475 1440
7.68595 1440
7.68714 1440
7.68834 1440
7.68954 1440
7.69073 1440
7.69193 1440
7.69312 1440
7.69432 1440
7.69551 1440
7.69671 1440
7.6979 1440
7.6991 1440
7.70029 1440
7.70149 1440
7.70268 1440
7.70388 1440
7.70507 1440
7.70627 1440
7.70746 1440
7.70866 1440
7.70985 1440
7.71105 1440
7.71224 1440
7.71344 1440
7.71463 1440
7.71583 1440
7.71702 1440
7.71822 1440
7.71942 1440
7.72061 1440
7.72181 1440
7.723 1440
7.7242 1440
7.72539 1440
7.72659 1440
7.72778 1440
7.81987 1440
7.82106 1440
7.82226 1440
7.82345 1440
7.82465 1440
