28.0046 1.0865599244505477
28.2461 1.1185859675976932
28.4888 1.1771065848214268
28.7303 1.1940018185101111
28.9825 1.1319969326193051
29.2252 0.9234711818736429
29.4595 0.7219930859802851
29.7022 0.6095895755305863
29.9449 0.6400690543071156
30.1864 0.6790066826328823
30.4279 0.7103555122781666
30.6705 0.7558013294578965
30.9132 0.8149199433379105
31.1547 0.8601932735233533
31.3962 0.8918455687603175
31.6389 0.93706471832439
31.8816 0.9958764678615615
32.123 1.0412865942651115
32.3645 1.0581218612410543
32.606 0.8781794807745317
32.8475 0.6813461488767918
33.089 0.4995849912153812
33.3317 0.5289881474411879
33.5732 0.5743299886504326
33.8158 0.6338266225961523
34.0573 0.6651051699229523
34.3 0.7243732829670383
34.5415 0.7558013294579004
34.7842 0.8148080191594591
35.0257 0.8463810359059006
35.2684 0.9053422435105103
35.5098 0.9371936485277964
35.7525 0.9960132640796776
35.994 1.0278898080627445
36.2367 1.086410692212612
36.4782 1.1184320831613694
36.7209 1.1769449165636625
36.9623 1.1941661005434838
37.2038 1.2243981537217878
37.4465 1.2546302069001163
37.688 1.2997994479983495
37.9307 1.358013365265752
38.1722 1.3904831304168486
38.4148 1.4487465659340641
38.6563 1.481370605737472
38.899 1.5392932263049433
39.1405 1.5718504952538195
39.3832 1.6296160383189036
39.6247 1.6625341776723095
39.8673 1.7203865470467015
40.1088 1.7534590843423141
40.3515 1.8109332074175806
40.593 1.8439015425092895
40.8357 1.9012187113720551
41.0772 1.9345852249277795
41.3198 1.9920265281593388
41.5613 2.025547562947156
41.804 2.082573188530217
42.0455 2.1159525897647686
42.2882 2.1728213844252067
42.5297 2.2066362721832493
42.7723 2.2636665092719723
43.0138 2.297636041551998
43.2565 2.35421316964285
43.498 2.3883322010869694
43.7407 2.4444240574783698
43.9822 2.4786873194387193
44.2248 2.5353064903846056
44.4663 2.569724520156864
44.709 2.6107620406936705
44.9637 2.3011903505067512
45.2063 1.8676164918375642
45.449 1.422945898542906
45.6905 1.0563777043269214
45.9332 0.8449860939431428
46.1759 0.6488286078491986
46.4174 0.6790066826328823
46.652 0.7171630859375004
46.8935 0.7489288788605984
47.1362 0.801039194696656
47.3777 0.8463810359059006
47.6204 0.9053422435105103
47.8618 0.937193648527788
48.1045 0.9960132640796687
48.346 1.0127737814735864
48.5875 1.0428623478126278
48.8302 1.0730902419521244
49.0717 1.1184320831613694
49.3143 1.1771065848214268
49.5558 1.209282127132642
49.7985 1.2676532451923188
50.04 1.2999782866675906
50.2827 1.3580133652657636
50.5242 1.3904831304168395
50.7668 1.4487465659340641
51.0083 1.481370605737488
51.251 1.5392932263049601
51.4925 1.5720667652724367
51.7352 1.629616038318915
51.9767 1.6625341776723095
52.2194 1.7201502626699656
52.4608 1.753459084342334
52.7035 1.8109332074175806
52.945 1.8441552438772828
53.1877 1.886129673980225
53.4292 1.5718504952538195
53.6707 1.2393436597193652
53.9133 0.9220776219386384
54.1548 0.937193648527788
54.3975 0.9960132640796687
54.639 1.0278898080627352
54.8817 1.0864106922126004
55.1232 1.1184320831613694
55.3658 1.1771065848214268
55.6073 1.20928212713263
55.85 1.267653245192306
56.0915 1.2999782866675773
56.3342 1.358013365265752
56.5757 1.3904831304168395
56.8183 1.4487465659340641
57.0598 1.481370605737472
57.3025 1.5392932263049433
57.544 1.5720667652724367
57.7867 1.6296160383189036
58.0282 1.6625341776723095
58.2709 1.7201502626699656
58.5123 1.7534590843423141
58.755 1.8109332074175806
58.9965 1.8441552438772828
59.2392 1.9012187113720667
59.4807 1.9345852249277795
59.7234 1.9917529357231172
59.9648 2.02554756294718
60.2075 2.082573188530217
60.449 2.1162437224821273
60.6917 2.172821384425218
60.9332 2.2066362721832493
61.1759 2.2633556087762687
61.4173 2.297636041552022
61.66 2.354213169642884
61.9027 2.399486499828289
62.1454 2.455466179041536
62.3893 2.511590413244363
62.6319 2.5678815054332857
62.8758 2.6086532392876722
63.1185 2.6492916595708675
63.3624 2.6897974190696354
63.6039 2.734255469706233
63.8454 2.7790793298653838
64.088 2.8242872900231633
64.3295 2.869117247007609
64.5722 2.913947203992153
64.8137 2.9587771609766476
65.0564 3.0036071179611423
65.2979 3.048022490820101
65.5405 3.093267031930132
65.7832 3.14790227373034
66.0271 3.2023597435941
66.2698 3.2566403077626007
66.5136 3.3111922852750744
66.7563 3.349851802819781
67.0002 2.85609015103044
67.2429 2.334373108862289
67.4868 1.829087926288939
67.7283 1.8438386353719143
67.9709 1.8883442997180224
68.2136 1.9323428898697659
68.4551 1.9765950171186917
68.6978 2.0208471443676177
68.9393 2.0650992716165435
69.182 2.1093513988654693
69.4246 2.1651565013742005
69.6685 2.220202819693548
69.9112 2.2753619179249385
70.1551 2.3156881586846327
70.3978 2.3705183221230817
70.711 1.8727455710459144
70.9524 1.5518924287628044
71.1951 1.2440381293376437
71.4354 1.2592547783806927
71.6124 1.4126111189355974
71.8538 1.45649318904945
72.0965 1.5001879847209336
72.338 1.5438827803924173
72.5807 1.5875775760639308
72.8222 1.6310561373277002
73.0649 1.6747451410061207
73.3063 1.718661963078384
73.549 1.7623567587498359
73.7905 1.8060515544213196
74.0332 1.8497463500928033
74.2747 1.8931901593982234
74.5174 1.936879163076644
74.7589 1.9805681667550288
75.0015 2.024525532778774
75.243 2.068220328450222
75.4857 2.1119151241217056
75.7272 2.1553241814687443
75.9699 2.184450183921024
76.4254 1.713068511849441
76.668 1.1424475595646175
76.9095 0.8662514462632955
77.1534 0.681674961220268
77.3961 0.6477610165569638
77.6388 0.48469094669117346
77.8803 0.48284919653892905
78.1218 0.4080765708832106
78.3337 0.3314364180793051
78.5764 0.25208841244800917
78.8191 0.2831122494631313
79.0606 0.3168697852286783
79.302 0.3476686115506276
79.5447 0.3930166913181008
79.7874 0.4527333018543904
80.0289 0.4980066320398388
80.2704 0.5289881474411879
80.5119 0.5601407477263307
80.7545 0.6046410635663203
81.0304 0.57731624408828
81.273 0.4755986201298725
81.5157 0.374714064344748
81.7572 0.31691331129807926
81.968 0.36294965078281843
82.2095 0.3951916591726574
82.4521 0.4383647710855822
82.6936 0.4837128508530562
82.9363 0.5432799622252684
83.1778 0.5592160415806844
83.4193 0.5894439357201808
83.662 0.6196718298596773
83.9034 0.6651051699229393
84.1461 0.724373282967024
84.3876 0.7558013294578854
84.6303 0.8148080191594428
84.8718 0.8463810359059187
85.1145 0.905342243510492
85.3559 0.9371936485277774
85.5986 0.9960132640796573
85.8401 1.0278898080627235
86.0828 1.086559924450535
86.3243 1.1184320831613694
86.567 1.1769449165636625
86.8084 1.2092821271326155
87.0511 1.2676532451922906
87.2926 1.2999782866675906
87.5353 1.3581999055631684
87.7768 1.3904831304168395
88.0195 1.448547589616814
88.261 1.4811668128353295
88.5036 1.539293226304924
88.7451 1.5569507386832786
88.9866 1.5720667652724367
89.2281 1.3019487649855235
89.4708 1.0428623478126278
89.7123 0.7859252476269077
89.955 0.8148080191594591
