26.6167 1.390674446202528
26.8594 1.433655455872251
27.1233 1.2022940160816757
27.3659 0.9662815248534123
27.5827 0.727872670807455
27.8501 0.694191062843405
28.0928 0.6940957200247206
28.3343 0.5691641828838995
28.5758 0.42390036671766923
28.8185 0.3173928884647128
29.0599 0.31743655837231816
29.2767 0.33250683553446103
29.5194 0.37554746474861067
29.7608 0.3779006647289486
30.0023 0.39301669131810657
30.2438 0.3936666637954797
30.4865 0.42324874449642247
30.7292 0.4677601591470964
30.9707 0.4828491965389361
31.2122 0.4987602533016915
31.4548 0.5139449040313723
31.6975 0.5583710722870864
31.939 0.5885532924107127
32.1817 0.6186505330655149
32.4244 0.6488286078491986
32.6659 0.6639176452410371
32.9073 0.6802211965121103
33.15 0.7104532496904263
33.3915 0.7406853028687423
33.633 0.7708113005571595
33.8757 0.801039194696656
34.1172 0.8463810359059085
34.3598 0.9054666037087896
34.6013 0.937193648527788
34.844 0.9960132640796687
35.0855 0.9975205066033829
35.327 1.0277484007428794
35.5685 0.9386142259197975
35.8112 0.8917228771151453
36.0538 0.8149199433379105
36.2965 0.8437114303346158
36.538 0.8451021634615447
36.7795 0.8614949829756489
37.0222 0.8766089300453971
37.2649 0.9204312809023522
37.5063 0.935648823832416
37.7478 0.9523096751169544
37.9905 0.9674257017061124
38.2332 1.0109655052534032
38.4747 1.0109655052534032
38.7162 0.9521786653941382
38.9577 0.8629195302811041
39.2003 0.8313814624036904
39.4418 0.8313814624036904
39.6833 0.8464974889928406
39.9248 0.8477805911533732
40.1675 0.8766089300454052
40.4102 0.9204312809023417
40.6516 0.935648823832416
40.8931 0.9523096751169544
41.1358 0.9674257017061038
41.3785 1.0111043741414818
41.62 1.026054542645245
41.8615 1.0428623478126278
42.1041 1.058121861241051
42.3468 1.101651034512361
42.5883 1.1167421445741847
42.8298 1.1337019941868514
43.0725 1.1637739243706144
43.314 1.1940018185101111
43.5555 1.2242297126496078
43.7981 1.2395141803109582
44.0408 1.2827443552541322
44.2823 1.2978354653159323
44.5238 1.3149133950680978
44.7665 1.3451412892075945
45.008 1.3753691833470911
45.2494 1.4057904727916826
45.4921 1.4360225259700137
45.7336 1.4662545791483141
45.9751 1.4962807599050778
46.2178 1.5265086540445836
46.4593 1.5567365481840711
46.7008 1.5869644423235678
46.9434 1.617414845039911
47.1849 1.6476468982182273
47.4264 1.6778789513965247
47.6691 1.7078760188815545
47.9106 1.7532178600907995
48.1533 1.8106844870210046
48.3947 1.8290392172881247
48.6362 1.8592712704664194
48.8789 1.8895033236447352
49.1204 1.9345852249277886
49.3631 1.9917529357231056
49.6046 2.0252689073462693
49.8472 2.082573188530217
50.0887 2.1162437224821034
50.3314 2.1731198489010946
50.5729 2.2066362721832493
50.8156 2.263355608776257
51.0571 2.2973199546017393
51.2997 2.35421316964285
51.5412 2.3883322010869454
51.7839 2.459850940075541
52.0266 2.5047802070457252
52.2681 2.4142459826946863
52.5096 2.282206007531991
52.7523 2.1612944309740043
52.9949 2.1882109589629075
53.2364 2.2033020690247205
53.4779 2.2220559086062326
53.7218 2.2482665713844154
53.9633 2.2784446461681105
54.206 2.304824082167824
54.4486 2.3352727089618766
54.6925 2.3615190520605043
54.934 2.3916020973097027
55.1767 2.417382572263231
55.4194 2.447412169434181
55.6632 2.488715159320401
55.9059 2.5145819141689327
56.1462 2.533691939308142
56.3901 2.469678665701656
56.6316 2.379547979668993
56.8826 2.290049568820624
57.1158 2.315899441554463
57.3584 2.3461010821884956
57.6095 2.3453627441930736
57.8522 2.374864162359012
58.0948 2.3899357543305997
58.3375 2.4299519311327207
58.579 2.4446789125334982
58.8205 2.4633684168568637
59.0632 2.478119125939839
59.3059 2.518313819537519
59.5473 2.533380396165708
59.7888 2.5518726713547153
60.0315 2.581374089520678
60.273 2.6108755076866164
60.5145 2.640376925852579
60.7572 2.6698783440185294
60.9998 2.6997422410030887
61.2413 2.7288811803504185
61.484 2.758382598516369
61.7279 2.7981264661528256
61.9706 2.8377426768268306
62.2132 2.8675331071810795
62.4571 2.906979779166118
62.6998 2.9459070879469
62.9425 2.97521959628468
63.1864 3.0143628046750317
63.429 3.053787176652489
63.6717 3.0976214423460653
63.9144 3.1414557080396417
64.1571 3.1797922613515572
64.401 3.2184232709769374
64.6424 3.262544743470786
64.8839 3.3062395391422603
65.1266 3.349934334813744
65.3693 3.4027806502316316
65.6215 3.4175220150960643
65.8642 3.469517690525881
66.1057 3.5036780322833603
66.3484 3.5412019403301347
66.5899 3.4606000236897123
66.8326 3.3600846703045337
67.0752 3.283138641034822
67.3167 3.283138641034822
67.5582 3.311812340956523
67.8009 3.326149190917374
68.0436 3.363891999185668
68.2851 3.378206433224756
68.5266 3.383496590760777
68.768 3.2882879893151205
69.0107 3.211454391230568
69.2522 3.125433291465464
69.4806 3.1068612461829677
69.722 3.126844286141806
69.9647 3.141455708039665
70.2062 3.1706785518353824
70.4477 3.184866397938842
70.6904 3.214085355718097
70.9331 3.2286948346077247
71.1745 3.258347083222535
71.416 3.272958505120394
71.6611 2.811031854865445
71.9038 2.300954193730108
72.1465 1.8174841392601928
72.3891 1.5518263807940105
72.6318 1.5668926563357295
72.8733 1.5543843363667735
73.1315 1.4776500504371253
73.3742 1.2115100944728336
73.6157 0.9603433675699291
73.8584 0.7695409069839335
74.0999 0.7708113005571595
74.3414 0.7625321175921106
74.5829 0.8023637737701654
74.8255 0.8065243551454874
75.067 0.8358525135144289
75.2873 0.8903754936469666
75.5288 0.9356702448544939
75.7703 0.9387435828969132
76.013 0.9672926124638864
76.2557 1.0109655052534032
76.4972 1.0411435800370659
76.7398 1.071468814388722
76.9825 1.101651034512348
77.224 1.131833254635974
77.4667 1.1769449165636625
77.7082 1.2091157655798594
77.9509 1.2523901035228713
78.1935 1.2827443552541322
78.435 1.3129265753777295
78.6777 1.3581999055631993
78.9192 1.3904831304168395
79.1619 1.448547589616814
79.4034 1.4811668128353295
79.6448 1.5418347120941205
79.8863 1.3021281956312
80.1278 1.0447307616110806
80.3693 0.7570512765297687
80.6108 0.7569469563869334
80.8535 0.7859252476269077
81.0962 0.829897056551301
81.3377 0.8449860939431428
81.5791 0.8616135155820064
81.8218 0.8767295421711644
82.0645 0.9205577137706111
82.306 0.935520318294194
82.5475 0.9521786653941382
82.7902 0.9824065595336346
83.0316 1.0127737814735864
83.2731 1.0430058346519027
83.5158 1.073237887830219
83.7573 1.103318136091621
84.0 1.146766841779979
84.2438 1.1902357677934867
84.4853 1.2354345944185559
84.7268 1.280633421043625
84.9707 1.338695513588464
85.2134 1.3965671345339277
85.5011 1.3861982184241193
85.7438 1.4405520873505793
85.9853 1.4710674971031474
86.228 1.5252904454300247
86.4695 1.5559367757821756
86.711 1.513502136442629
86.9524 1.4308435082205135
87.1951 1.3861982184241193
87.4366 1.3861982184240909
87.6781 1.4025099734042659
87.9208 1.4166767408123897
88.1635 1.4569226173232788
88.4049 1.4710674971031474
88.6464 1.4875105778530089
88.8891 1.5016773452611327
89.1318 1.5417918960023043
89.3733 1.5559367757821418
89.6148 1.5725111823017228
89.8574 1.5866779497098757
