29.6126 1.0277484007428794
29.854 1.0295897360804853
30.0967 1.0581218612410608
30.3394 1.101651034512361
30.5809 1.1167421445741774
30.8224 1.1335460302311247
31.0651 1.148659977300866
31.3077 1.19219769488324
31.5492 1.1921976948832433
31.8238 1.084319791255432
32.0665 0.8819134302210845
32.308 0.6938733552631559
32.5507 0.5884724582818311
32.7922 0.5894439357201808
33.0053 0.6046410635663203
33.248 0.6605952487473202
33.4895 0.6498997239991737
33.731 0.6801276181386702
33.9737 0.6952415652084184
34.2163 0.7394643930288516
34.4578 0.7545555030906578
34.6993 0.7709173560470511
34.942 0.7859252476269077
35.1847 0.829897056551301
35.4262 0.8449860939431335
35.6676 0.8464974889928484
35.9091 0.8478974297133409
36.1518 0.8767295421711564
36.3945 0.9204312809023522
36.636 0.9355203182941834
36.8775 0.9521786653941382
37.1201 0.9674257017061124
37.3628 1.0111043741414818
37.6043 1.026195484203295
37.8458 1.0430058346519027
38.0885 1.057976294882376
38.3312 1.1014997296044422
38.5726 1.116742144574174
38.8141 1.1337019941868405
39.0568 1.1488180207759984
39.2995 1.1771065848214268
39.5422 1.2051367749897142
39.7837 1.2071229913473345
40.0251 1.20928212713263
40.3093 1.1296627904138938
40.552 0.9422971491228049
40.7935 0.7424159356725131
41.0362 0.5875041778074854
41.2777 0.5894439357201808
41.5191 0.5829063867886976
41.7606 0.6207820467544103
42.0033 0.626541259118033
42.2448 0.6556827130305063
42.4603 0.6941910628434117
42.703 0.7523808674561235
42.9445 0.7406853028687423
43.186 0.7708113005571595
43.4287 0.7859252476269077
43.6714 0.829897056551301
43.9128 0.8451021634615447
44.1543 0.8616135155820064
44.397 0.8767295421711644
44.6397 0.9053422435105103
44.8824 0.9339810006170358
45.1239 0.935520318294194
45.3653 0.9523096751169544
45.608 0.9674257017061124
45.8507 1.0111043741414818
46.0922 1.026054542645245
46.3337 1.0428623478126278
46.5764 1.057976294882376
46.819 1.101651034512361
47.0605 1.1167421445741847
47.302 1.1337019941868514
47.5447 1.148659977300866
47.7874 1.1920339539555043
48.0289 1.207122991347346
48.2703 1.1941661005434838
48.5438 1.0441072135691714
48.7864 0.8543473828588392
49.0279 0.6660135658276225
49.2706 0.5885532924107127
49.5121 0.5894439357201868
49.7536 0.5837581362911789
49.9951 0.6206965042372854
50.2378 0.6275399965130172
50.4792 0.656727903327576
50.696 0.6940957200247242
50.9387 0.7510949294972291
51.1801 0.7406853028687354
51.4216 0.7709173560470584
51.6643 0.7860333826362164
51.907 0.829897056551301
52.1485 0.8449860939431428
52.39 0.8614949829756489
52.6326 0.8767295421711644
52.8753 0.9054666037087896
53.118 0.9341090835847534
53.3595 0.935520318294194
53.601 0.9521786653941382
53.8437 0.9672926124638864
54.0863 1.0111043741414818
54.3278 1.026195484203295
54.5693 1.0430058346519027
54.812 1.057976294882376
55.0547 1.1014997296044537
55.2962 1.1165887669962955
55.5376 1.1337019941868514
55.7803 1.1488180207760095
56.023 1.19219769488324
56.2645 1.207122991347346
56.506 1.2242297126496078
56.7487 1.2393436597193561
56.9913 1.267653245192306
57.234 1.2956996965853016
57.4755 1.2978354653159456
57.717 1.3149133950680978
57.9597 1.3300273421378461
58.2024 1.3731024026576053
58.4438 1.3883821256868114
58.6853 1.4057904727916974
58.928 1.4209064993808556
59.1707 1.4636366270086558
59.4122 1.4787256644004976
59.6537 1.4962807599050778
59.8963 1.5116026589158043
60.139 1.5543843363667564
60.3805 1.569475446428587
60.622 1.5869644423235678
60.8647 1.6020783893933161
61.1074 1.6447050757107569
61.3488 1.6600221067994674
61.5903 1.6778789513965435
61.833 1.6929949779857016
62.0757 1.720386547046721
62.3184 1.7474483237351046
62.5599 1.7503283374536491
62.8013 1.7685751109314922
63.044 1.7836911375206503
63.2867 1.8260243174793938
63.5282 1.841115427541207
63.792 1.8036817396890013
64.0347 1.8183458188734647
64.2762 1.5250642351841959
64.5189 1.2171185723104636
64.7616 0.9077190081956298
65.0031 0.8930783790311841
65.2792 0.8117287022293023
65.5219 0.6576963722774173
65.7303 0.512149020211775
65.973 0.44261465827338553
66.2156 0.45848829417902537
66.4583 0.4821208173340704
66.6998 0.4829155219780255
66.9413 0.4987602533016915
67.184 0.5138742003714397
67.4267 0.5582943834981474
67.6681 0.5734621823489053
67.9096 0.5895250369771623
68.1523 0.6046410635663203
68.395 0.6337395704573567
68.6377 0.662825226244348
68.8792 0.6639176452410405
69.1206 0.6802211965121103
69.3633 0.6953372231012683
69.606 0.7394643930288516
69.8475 0.7545555030906649
70.089 0.7708113005571595
70.3317 0.7859252476269077
70.5743 0.8300110533997314
70.8158 0.8451021634615447
71.0573 0.8616135155820064
71.3 0.8766089300453971
71.5427 0.9204312809023522
71.7842 0.935520318294194
72.0257 0.93706471832439
72.2671 0.9387435828969132
72.5098 0.9674257017061124
72.7525 1.011104374141491
72.994 1.026054542645245
73.2355 1.0428623478126278
73.4782 1.057976294882376
73.7208 1.1016510345123713
73.9623 1.1167421445741847
74.2038 1.1337019941868514
74.4465 1.148659977300866
74.6892 1.1920339539555043
74.9307 1.207122991347346
75.1721 1.2243981537218
75.4148 1.2395141803109582
75.6575 1.2827443552541322
75.899 1.2976572156983965
76.1405 1.2997994479983495
76.382 1.3019487649855235
76.6246 1.3302103398459069
76.8673 1.3732910156250127
77.1088 1.3883821256867943
77.3503 1.4055970774865878
77.593 1.4207110245563361
77.8357 1.4636366270086558
78.0771 1.4789287860577065
78.3186 1.4964866323266461
78.5932 1.4625268757414203
78.804 1.554384336366737
79.0774 1.5178479646381742
79.3201 1.546759354440806
79.5628 1.561215049342122
79.8054 1.6022630690776516
80.0469 1.6166978715017746
80.2884 1.6337084854915125
80.5311 1.6479492187500175
80.7738 1.6886500139582503
81.0153 1.7030829200604294
81.2567 1.705996471575208
81.4982 1.7231752298339509
81.7409 1.7374266934633829
81.9836 1.778050472861861
82.2251 1.7925061677631768
82.4666 1.8098194723576908
82.7092 1.8245384786477128
82.9519 1.8650300409593383
83.1934 1.8794876381760774
83.4349 1.8966908070308603
83.6776 1.911169362809722
83.9203 1.951518811677652
84.1618 1.9659745065789358
84.4032 1.9838235839264455
84.6459 1.9983040480427332
84.8886 2.038252981085548
85.1301 2.052708675986829
85.3716 2.0704334763771497
85.6143 2.084912032156061
85.8569 2.1252667908606404
86.0984 2.1397243880773793
86.3399 2.157304811050369
86.5826 2.1717833668292306
86.8253 2.197265624999984
87.068 2.2371004458420862
87.3094 2.25182917816319
87.5509 2.2698427630280293
87.7936 2.2839997944079187
88.0363 2.323697882455327
88.2778 2.338130788557534
88.5193 2.3562782689144544
88.7619 2.3710459435452016
89.0046 2.410612004828545
89.2461 2.4250468072526683
89.4876 2.4430124383223473
89.7303 2.4574681332236628
89.973 2.496892755681809
