6.15413 1440
6.15532 1440
6.15652 1440
6.15771 1440
6.15891 1440
6.1601 1440
6.1613 1440
6.16249 1440
6.16369 1440
6.16488 1440
6.16608 1440
6.16727 1440
6.16847 1440
6.16967 1440
6.17086 1440
6.17206 1440
6.17325 1440
6.17445 1440
6.17564 1440
6.17684 1440
6.17803 1440
6.17923 1440
6.18042 1440
6.18162 1440
6.18281 1440
6.18401 1440
6.1852 1440
6.1864 1440
6.18759 1440
6.18879 1440
6.18998 1440
6.19118 1440
6.19237 1440
6.19357 1440
6.19476 1440
6.19596 1440
6.19715 1440
6.19835 1440
6.19955 1440
6.20074 1440
6.20194 1440
6.20313 1440
6.20433 1440
6.20552 1440
6.20672 1440
6.20791 1440
6.20911 1440
6.2103 1440
6.2115 1440
6.21269 1440
6.21389 1440
6.21508 1440
6.21628 1440
6.21747 1440
6.21867 1440
6.21986 1440
6.22106 1440
6.22225 1440
6.22345 1440
6.22464 1440
6.22584 1440
6.22703 1440
6.22823 1440
6.22943 1440
6.23062 1440
6.23182 1440
6.23301 1440
6.23421 1440
6.2354 1440
6.2366 1440
6.23779 1440
6.23899 1440
6.24018 1440
6.24138 1440
6.24257 1440
6.24377 1440
6.24496 1440
6.24616 1440
6.24735 1440
6.24855 1440
6.24974 1440
6.25094 1440
6.25213 1440
6.25333 1440
6.25452 1440
6.25572 1440
6.25691 1440
6.25811 1440
6.25931 1440
6.2605 1440
6.2617 1440
6.26289 1440
6.26409 1440
6.26528 1440
6.26648 1440
6.26767 1440
6.26887 1440
6.27006 1440
6.27126 1440
6.27245 1440
6.27365 1440
6.27484 1440
6.27604 1440
6.27723 1440
6.27843 1440
6.27962 1440
6.28082 1440
6.28201 1440
6.28321 1440
6.2844 1440
6.2856 1440
6.28679 1440
6.28799 1440
6.28919 1440
6.29038 1440
6.29158 1440
6.29277 1440
6.29397 1440
6.29516 1440
6.29636 1440
6.29755 1440
6.29875 1440
6.29994 1440
6.30114 1440
6.30233 1440
6.30353 1440
6.30472 1440
6.30592 1440
6.30711 1440
6.30831 1440
6.3095 1440
6.3107 1440
6.31189 1440
6.31309 1440
6.31428 1440
6.31548 1440
6.31667 1440
6.31787 1440
6.31907 1440
6.32026 1440
6.32146 1440
6.32265 1440
6.32385 1440
6.32504 1440
6.32624 1440
6.32743 1440
6.32863 1440
6.32982 1440
6.33102 1440
6.33221 1440
6.33341 1440
6.3346 1440
6.3358 1440
6.33699 1440
6.33819 1440
6.33938 1440
6.34058 1440
6.34177 1440
6.34297 1440
6.34416 1440
6.34536 1440
6.34655 1440
6.34775 1440
6.34895 1440
6.35014 1440
6.35134 1440
6.35253 1440
6.35373 1440
6.35492 1440
6.35612 1440
6.35731 1440
6.35851 1440
6.3597 1440
6.3609 1440
6.36209 1440
6.36329 1440
6.36448 1440
6.36568 1440
6.36687 1440
6.36807 1440
6.36926 1440
6.37046 1440
6.37165 1440
6.37285 1440
6.37404 1440
6.37524 1440
6.37643 1440
6.37763 1440
6.37883 1440
6.38002 1440
6.38122 1440
6.38241 1440
6.38361 1440
6.3848 1440
6.386 1440
6.38719 1440
6.38839 1440
6.38958 1440
6.39078 1440
6.39197 1440
6.39317 1440
6.39436 1440
6.39556 1440
6.39675 1440
6.39795 1440
6.39914 1440
6.40034 1440
6.40153 1440
6.40273 1440
6.40392 1440
6.40512 1440
6.40631 1440
6.40751 1440
6.40871 1440
6.4099 1440
6.4111 1440
6.41229 1440
6.41349 1440
6.41468 1440
6.41588 1440
6.41707 1440
6.41827 1440
6.41946 1440
6.42066 1440
6.42185 1440
6.42305 1440
6.42424 1440
6.42544 1440
6.42663 1440
6.42783 1440
6.42902 1440
6.43022 1440
6.43141 1440
6.43261 1440
6.4338 1440
6.435 1440
6.43619 1440
6.43739 1440
6.43859 1440
6.43978 1440
6.44098 1440
6.44217 1440
6.44337 1440
6.44456 1440
6.44576 1440
6.44695 1440
6.44815 1440
6.44934 1440
6.45054 1440
6.45173 1440
6.45293 1440
6.45412 1440
6.45532 1440
6.45651 1440
6.45771 1440
6.4589 1440
6.4601 1440
6.46129 1440
6.46249 1440
6.46368 1440
6.46488 1440
6.46607 1440
6.46727 1440
6.46847 1440
6.46966 1440
6.47086 1440
6.47205 1440
6.47325 1440
6.47444 1440
6.47564 1440
6.47683 1440
6.47803 1440
6.47922 1440
6.48042 1440
6.48161 1440
6.48281 1440
6.484 1440
6.4852 1440
6.48639 1440
6.48759 1440
6.48878 1440
6.48998 1440
6.49117 1440
6.49237 1440
6.49356 1440
6.49476 1440
6.49595 1440
6.49715 1440
6.49835 1440
6.49954 1440
6.50074 1440
6.50193 1440
6.50313 1440
6.50432 1440
6.50552 1440
6.50671 1440
6.50791 1440
6.5091 1440
6.5103 1440
6.51149 1440
6.51269 1440
6.51388 1440
6.51508 1440
6.51627 1440
6.51747 1440
6.51866 1440
6.51986 1440
6.52105 1440
6.52225 1440
6.52344 1440
6.52464 1440
6.52583 1440
6.52703 1440
6.52823 1440
6.52942 1440
6.53062 1440
6.53181 1440
6.53301 1440
6.5342 1440
6.5354 1440
6.53659 1440
6.53779 1440
6.53898 1440
6.54018 1440
6.54137 1440
6.54257 1440
6.54376 1440
6.54496 1440
6.54615 1440
6.54735 1440
6.54854 1440
6.54974 1440
6.55093 1440
6.55213 1440
6.55332 1440
6.55452 1440
6.55571 1440
6.55691 1440
6.5581 1440
6.5593 1440
6.5605 1440
6.56169 1440
6.56289 1440
6.56408 1440
6.56528 1440
6.56647 1440
6.56767 1440
6.56886 1440
6.57006 1440
6.57125 1440
6.57245 1440
6.57364 1440
6.57484 1440
6.57603 1440
6.57723 1440
6.57842 1440
6.57962 1440
6.58081 1440
6.58201 1440
6.5832 1440
6.5844 1440
6.58559 1440
6.58679 1440
6.58798 1440
6.58918 1440
6.59038 1440
6.59157 1440
6.59277 1440
6.59396 1440
6.59516 1440
6.59635 1440
6.59755 1440
6.59874 1440
6.59994 1440
6.60113 1440
6.60233 1440
6.60352 1440
6.60472 1440
6.60591 1440
6.60711 1440
6.6083 1440
6.6095 1440
6.61069 1440
6.61189 1440
6.61308 1440
6.61428 1440
6.61547 1440
6.61667 1440
6.61786 1440
6.61906 1440
6.62026 1440
6.62145 1440
6.62265 1440
6.62384 1440
6.62504 1440
6.62623 1440
6.62743 1440
6.62862 1440
6.62982 1440
6.63101 1440
6.63221 1440
6.6334 1440
6.6346 1440
6.63579 1440
6.63699 1440
6.63818 1440
6.63938 1440
6.64057 1440
6.64177 1440
6.64296 1440
6.64416 1440
6.64535 1440
6.64655 1440
6.64774 1440
6.64894 1440
6.65014 1440
6.65133 1440
6.65253 1440
6.65372 1440
6.65492 1440
6.65611 1440
6.65731 1440
6.6585 1440
6.6597 1440
6.66089 1440
6.66209 1440
6.66328 1440
6.66448 1440
6.66567 1440
6.66687 1440
6.66806 1440
6.66926 1440
6.67045 1440
6.67165 1440
6.67284 1440
6.67404 1440
6.67523 1440
6.67643 1440
6.67762 1440
6.67882 1440
6.68002 1440
6.68121 1440
6.68241 1440
6.6836 1440
6.6848 1440
6.68599 1440
6.68719 1440
6.68838 1440
6.68958 1440
6.69077 1440
6.69197 1440
6.69316 1440
6.69436 1440
6.69555 1440
6.69675 1440
6.69794 1440
6.69914 1440
6.70033 1440
6.70153 1440
6.70272 1440
6.70392 1440
6.70511 1440
6.70631 1440
6.7075 1440
6.7087 1440
6.7099 1440
6.71109 1440
6.71229 1440
6.71348 1440
6.71468 1440
6.71587 1440
6.71707 1440
6.71826 1440
6.71946 1440
6.72065 1440
6.72185 1440
6.72304 1440
6.72424 1440
6.72543 1440
6.72663 1440
6.72782 1440
6.72902 1440
6.73021 1440
6.73141 1440
6.7326 1440
6.7338 1440
6.73499 1440
6.73619 1440
6.73738 1440
6.73858 1440
6.73978 1440
6.74097 1440
6.74217 1440
6.74336 1440
6.74456 1440
6.74575 1440
6.74695 1440
6.74814 1440
6.74934 1440
6.75053 1440
6.75173 1440
6.75292 1440
6.75412 1440
6.75531 1440
6.75651 1440
6.7577 1440
6.7589 1440
6.76009 1440
6.76129 1440
6.76248 1440
6.76368 1440
6.76487 1440
6.76607 1440
6.76726 1440
6.76846 1440
6.76966 1440
6.77085 1440
6.77205 1440
6.77324 1440
6.77444 1440
6.77563 1440
6.77683 1440
6.77802 1440
6.77922 1440
6.78041 1440
6.78161 1440
6.7828 1440
6.784 1440
6.78519 1440
6.78639 1440
6.78758 1440
6.78878 1440
6.78997 1440
6.79117 1440
6.79236 1440
6.79356 1440
6.79475 1440
6.79595 1440
6.79714 1440
6.79834 1440
6.79954 1440
6.80073 1440
6.80193 1440
6.80312 1440
6.80432 1440
6.80551 1440
6.80671 1440
6.8079 1440
6.8091 1440
6.81029 1440
6.81149 1440
6.81268 1440
6.81388 1440
6.81507 1440
6.81627 1440
6.81746 1440
6.81866 1440
6.81985 1440
6.82105 1440
6.82224 1440
6.82344 1440
6.82463 1440
6.82583 1440
6.82702 1440
6.82822 1440
6.82942 1440
6.83061 1440
6.83181 1440
6.833 1440
6.8342 1440
6.83539 1440
6.83659 1440
6.83778 1440
6.83898 1440
6.84017 1440
6.84137 1440
6.84256 1440
6.84376 1440
6.84495 1440
6.84615 1440
6.84734 1440
6.84854 1440
6.84973 1440
6.85093 1440
6.85212 1440
6.85332 1440
6.85451 1440
6.85571 1440
6.8569 1440
6.8581 1440
6.8593 1440
6.86049 1440
6.86169 1440
6.86288 1440
6.86408 1440
6.86527 1440
6.86647 1440
6.86766 1440
6.86886 1440
6.87005 1440
6.87125 1440
6.87244 1440
6.87364 1440
6.87483 1440
6.87603 1440
6.87722 1440
6.87842 1440
6.87961 1440
6.88081 1440
6.882 1440
6.8832 1440
6.88439 1440
6.88559 1440
6.88678 1440
6.88798 1440
6.88918 1440
6.89037 1440
6.89157 1440
6.89276 1440
6.89396 1440
6.89515 1440
6.89635 1440
6.89754 1440
6.89874 1440
6.89993 1440
6.90113 1440
6.90232 1440
6.90352 1440
6.90471 1440
6.90591 1440
6.9071 1440
6.9083 1440
6.90949 1440
6.91069 1440
6.91188 1440
6.91308 1440
6.91427 1440
6.91547 1440
6.91666 1440
6.91786 1440
6.91906 1440
6.92025 1440
6.92145 1440
6.92264 1440
6.92384 1440
6.92503 1440
6.92623 1440
6.92742 1440
6.92862 1440
6.92981 1440
6.93101 1440
6.9322 1440
6.9334 1440
6.93459 1440
6.93579 1440
6.93698 1440
6.93818 1440
6.93937 1440
6.94057 1440
6.94176 1440
6.94296 1440
6.94415 1440
6.94535 1440
6.94654 1440
6.94774 1440
6.94894 1440
6.95013 1440
6.95133 1440
6.95252 1440
6.95372 1440
6.95491 1440
6.95611 1440
6.9573 1440
6.9585 1440
6.95969 1440
6.96089 1440
6.96208 1440
6.96328 1440
6.96447 1440
6.96567 1440
6.96686 1440
6.96806 1440
6.96925 1440
6.97045 1440
6.97164 1440
6.97284 1440
6.97403 1440
6.97523 1440
6.97642 1440
6.97762 1440
6.97882 1440
6.98001 1440
6.98121 1440
6.9824 1440
6.9836 1440
6.98479 1440
6.98599 1440
6.98718 1440
6.98838 1440
6.98957 1440
6.99077 1440
6.99196 1440
6.99316 1440
6.99435 1440
6.99555 1440
6.99674 1440
6.99794 1440
6.99913 1440
7.00033 1440
7.00152 1440
7.00272 1440
7.00391 1440
7.00511 1440
7.0063 1440
7.0075 1440
7.0087 1440
7.00989 1440
7.01109 1440
7.01228 1440
7.01348 1440
7.01467 1440
7.01587 1440
7.01706 1440
7.01826 1440
7.01945 1440
7.02065 1440
7.02184 1440
7.02304 1440
7.02423 1440
7.02543 1440
7.02662 1440
7.02782 1440
7.02901 1440
7.03021 1440
7.0314 1440
7.0326 1440
7.03379 1440
7.03499 1440
7.03618 1440
7.03738 1440
7.03857 1440
7.03977 1440
7.04097 1440
7.04216 1440
7.04336 1440
7.04455 1440
7.04575 1440
7.04694 1440
7.04814 1440
7.04933 1440
7.05053 1440
7.05172 1440
7.05292 1440
7.05411 1440
7.05531 1440
7.0565 1440
7.0577 1440
7.05889 1440
7.06009 1440
7.06128 1440
7.06248 1440
7.06367 1440
7.06487 1440
7.06606 1440
7.06726 1440
7.06845 1440
7.06965 1440
7.07085 1440
7.07204 1440
7.07324 1440
7.07443 1440
7.07563 1440
7.07682 1440
7.07802 1440
7.07921 1440
7.08041 1440
7.0816 1440
7.0828 1440
7.08399 1440
7.08519 1440
7.08638 1440
7.08758 1440
7.08877 1440
7.08997 1440
7.09116 1440
7.09236 1440
7.09355 1440
7.09475 1440
7.09594 1440
7.09714 1440
7.09833 1440
7.09953 1440
7.10073 1440
7.10192 1440
7.10312 1440
7.10431 1440
7.10551 1440
7.1067 1440
7.1079 1440
7.10909 1440
7.11029 1440
7.11148 1440
7.11268 1440
7.11387 1440
7.11507 1440
7.11626 1440
7.11746 1440
7.11865 1440
7.11985 1440
7.12104 1440
7.12224 1440
7.12343 1440
7.12463 1440
7.12582 1440
7.12702 1440
7.12821 1440
7.12941 1440
7.13061 1440
7.1318 1440
7.133 1440
7.13419 1440
7.13539 1440
7.13658 1440
7.13778 1440
7.13897 1440
7.14017 1440
7.14136 1440
7.14256 1440
7.14375 1440
7.14495 1440
7.14614 1440
7.14734 1440
7.14853 1440
7.14973 1440
7.15092 1440
7.15212 1440
7.15331 1440
7.15451 1440
7.1557 1440
7.1569 1440
7.15809 1440
7.15929 1440
7.16049 1440
7.16168 1440
7.16288 1440
7.16407 1440
7.16527 1440
7.16646 1440
7.16766 1440
7.16885 1440
7.17005 1440
7.17124 1440
7.17244 1440
7.17363 1440
7.17483 1440
7.17602 1440
7.17722 1440
7.17841 1440
7.17961 1440
7.1808 1440
7.182 1440
7.18319 1440
7.18439 1440
7.18558 1440
7.18678 1440
7.18797 1440
7.18917 1440
7.19037 1440
7.19156 1440
7.19276 1440
7.19395 1440
7.19515 1440
7.19634 1440
7.19754 1440
7.19873 1440
7.19993 1440
7.20112 1440
7.20232 1440
7.20351 1440
7.20471 1440
7.2059 1440
7.2071 1440
7.20829 1440
7.20949 1440
7.21068 1440
7.21188 1440
7.21307 1440
7.21427 1440
7.21546 1440
7.21666 1440
7.21785 1440
7.21905 1440
7.22025 1440
7.22144 1440
7.22264 1440
7.22383 1440
7.22503 1440
7.22622 1440
7.22742 1440
7.22861 1440
7.22981 1440
7.231 1440
7.2322 1440
7.23339 1440
7.23459 1440
7.23578 1440
7.23698 1440
7.23817 1440
7.23937 1440
7.24056 1440
7.24176 1440
7.24295 1440
7.24415 1440
7.24534 1440
7.24654 1440
7.24773 1440
7.24893 1440
7.25013 1440
7.25132 1440
7.25252 1440
7.25371 1440
7.25491 1440
7.2561 1440
7.2573 1440
7.25849 1440
7.25969 1440
7.26088 1440
7.26208 1440
7.26327 1440
7.26447 1440
7.26566 1440
7.26686 1440
7.26805 1440
7.26925 1440
7.27044 1440
7.27164 1440
7.27283 1440
7.27403 1440
7.27522 1440
7.27642 1440
7.27761 1440
7.27881 1440
7.28001 1440
7.2812 1440
7.2824 1440
7.28359 1440
7.28479 1440
7.28598 1440
7.28718 1440
7.28837 1440
7.28957 1440
7.29076 1440
7.29196 1440
7.29315 1440
7.29435 1440
7.29554 1440
7.29674 1440
7.29793 1440
7.29913 1440
7.30032 1440
7.30152 1440
7.30271 1440
7.30391 1440
7.3051 1440
7.3063 1440
7.30749 1440
7.30869 1440
7.30989 1440
7.31108 1440
7.31228 1440
7.31347 1440
7.31467 1440
7.31586 1440
7.31706 1440
7.31825 1440
7.31945 1440
7.32064 1440
7.32184 1440
7.32303 1440
7.32423 1440
7.32542 1440
7.32662 1440
7.32781 1440
7.32901 1440
7.3302 1440
7.3314 1440
7.33259 1440
7.33379 1440
7.33498 1440
7.33618 1440
7.33737 1440
7.33857 1440
7.33977 1440
7.34096 1440
7.34216 1440
7.34335 1440
7.34455 1440
7.34574 1440
7.34694 1440
7.34813 1440
7.34933 1440
7.35052 1440
7.35172 1440
7.35291 1440
7.35411 1440
7.3553 1440
7.3565 1440
7.35769 1440
7.35889 1440
7.36008 1440
7.36128 1440
7.36247 1440
7.36367 1440
7.36486 1440
7.36606 1440
7.36725 1440
7.36845 1440
7.36965 1440
7.37084 1440
7.37204 1440
7.37323 1440
7.37443 1440
7.37562 1440
7.37682 1440
7.37801 1440
7.37921 1440
7.3804 1440
7.3816 1440
7.38279 1440
7.38399 1440
7.38518 1440
7.38638 1440
7.38757 1440
7.38877 1440
7.38996 1440
7.39116 1440
7.39235 1440
7.39355 1440
7.39474 1440
7.39594 1440
7.39713 1440
7.39833 1440
7.39953 1440
7.40072 1440
7.40192 1440
7.40311 1440
7.40431 1440
7.4055 1440
7.4067 1440
7.40789 1440
7.40909 1440
7.41028 1440
7.41148 1440
7.41267 1440
7.41387 1440
7.41506 1440
7.41626 1440
7.41745 1440
7.41865 1440
7.41984 1440
7.42104 1440
7.42223 1440
7.42343 1440
7.42462 1440
7.42582 1440
7.42701 1440
7.42821 1440
7.42941 1440
7.4306 1440
7.4318 1440
7.43299 1440
7.43419 1440
7.43538 1440
7.43658 1440
7.43777 1440
7.43897 1440
7.44016 1440
7.44136 1440
7.44255 1440
7.44375 1440
7.44494 1440
7.44614 1440
7.44733 1440
7.44853 1440
7.44972 1440
7.45092 1440
7.45211 1440
7.45331 1440
7.4545 1440
7.4557 1440
7.45689 1440
7.45809 1440
7.45929 1440
7.46048 1440
7.46168 1440
7.46287 1440
7.46407 1440
7.46526 1440
7.46646 1440
7.46765 1440
7.46885 1440
7.47004 1440
7.47124 1440
7.47243 1440
7.47363 1440
7.47482 1440
7.47602 1440
7.47721 1440
7.47841 1440
7.4796 1440
7.4808 1440
7.48199 1440
7.48319 1440
7.48438 1440
7.48558 1440
7.48677 1440
7.48797 1440
7.48917 1440
7.49036 1440
7.49156 1440
7.49275 1440
7.49395 1440
7.49514 1440
7.49634 1440
7.49753 1440
7.49873 1440
7.49992 1440
7.50112 1440
7.50231 1440
7.50351 1440
7.5047 1440
7.5059 1440
7.50709 1440
7.50829 1440
7.50948 1440
7.51068 1440
7.51187 1440
7.51307 1440
7.51426 1440
7.51546 1440
7.51665 1440
7.51785 1440
7.51904 1440
7.52024 1440
7.52144 1440
7.52263 1440
7.52383 1440
7.52502 1440
7.52622 1440
7.52741 1440
7.52861 1440
7.5298 1440
7.531 1440
7.53219 1440
7.53339 1440
7.53458 1440
7.53578 1440
7.53697 1440
7.53817 1440
7.53936 1440
7.54056 1440
7.54175 1440
7.54295 1440
7.54414 1440
7.54534 1440
7.54653 1440
7.54773 1440
7.54892 1440
7.55012 1440
7.55132 1440
7.55251 1440
7.55371 1440
7.5549 1440
7.5561 1440
7.55729 1440
7.55849 1440
7.55968 1440
7.56088 1440
7.56207 1440
7.56327 1440
7.56446 1440
7.56566 1440
7.56685 1440
7.56805 1440
7.56924 1440
7.57044 1440
7.57163 1440
7.57283 1440
7.57402 1440
7.57522 1440
7.57641 1440
7.57761 1440
7.5788 1440
7.58 1440
7.5812 1440
7.58239 1440
7.58359 1440
7.58478 1440
7.58598 1440
7.58717 1440
7.58837 1440
7.58956 1440
7.59076 1440
7.59195 1440
7.59315 1440
7.59434 1440
7.59554 1440
7.59673 1440
7.59793 1440
7.59912 1440
7.60032 1440
7.60151 1440
7.60271 1440
7.6039 1440
7.6051 1440
7.60629 1440
7.60749 1440
7.60868 1440
7.60988 1440
7.61108 1440
7.61227 1440
7.61347 1440
7.61466 1440
7.61586 1440
7.61705 1440
7.61825 1440
7.61944 1440
7.62064 1440
7.62183 1440
7.62303 1440
7.62422 1440
7.62542 1440
7.62661 1440
7.62781 1440
7.629 1440
7.6302 1440
7.63139 1440
7.63259 1440
7.63378 1440
7.63498 1440
7.63617 1440
7.63737 1440
7.63856 1440
7.63976 1440
7.64096 1440
7.64215 1440
7.64335 1440
7.64454 1440
7.64574 1440
7.64693 1440
7.64813 1440
7.64932 1440
7.65052 1440
7.65171 1440
7.65291 1440
7.6541 1440
7.6553 1440
7.65649 1440
7.65769 1440
7.65888 1440
7.66008 1440
7.66127 1440
7.66247 1440
7.66366 1440
7.66486 1440
7.66605 1440
7.66725 1440
7.66844 1440
7.66964 1440
7.67084 1440
7.67203 1440
7.67323 1440
7.67442 1440
7.67562 1440
7.67681 1440
7.67801 1440
7.6792 1440
7.6804 1440
7.68159 1440
7.68279 1440
7.68398 1440
7.68518 1440
7.68637 1440
7.68757 1440
7.68876 1440
7.68996 1440
7.69115 1440
7.69235 1440
7.69354 1440
7.69474 1440
7.69593 1440
7.69713 1440
7.69832 1440
7.69952 1440
7.70072 1440
7.70191 1440
7.70311 1440
7.7043 1440
7.7055 1440
7.70669 1440
7.70789 1440
7.70908 1440
7.71028 1440
7.71147 1440
7.71267 1440
7.71386 1440
7.71506 1440
7.71625 1440
7.71745 1440
7.71864 1440
7.71984 1440
7.72103 1440
7.72223 1440
7.72342 1440
7.72462 1440
7.72581 1440
7.72701 1440
7.7282 1440
7.7294 1440
7.7306 1440
7.73179 1440
7.73299 1440
7.73418 1440
7.73538 1440
7.73657 1440
7.73777 1440
7.73896 1440
7.74016 1440
7.74135 1440
7.74255 1440
7.74374 1440
7.74494 1440
7.74613 1440
7.74733 1440
7.74852 1440
7.74972 1440
7.75091 1440
7.75211 1440
7.7533 1440
7.7545 1440
7.75569 1440
7.75689 1440
7.75808 1440
7.75928 1440
7.76048 1440
7.76167 1440
7.76287 1440
7.76406 1440
7.76526 1440
7.76645 1440
7.76765 1440
7.76884 1440
7.77004 1440
7.77123 1440
7.77243 1440
7.77362 1440
7.77482 1440
7.77601 1440
7.77721 1440
7.7784 1440
7.7796 1440
7.78079 1440
7.78199 1440
7.78318 1440
7.78438 1440
7.78557 1440
7.78677 1440
7.78796 1440
7.78916 1440
7.79036 1440
7.79155 1440
7.79275 1440
7.79394 1440
7.79514 1440
7.79633 1440
7.79753 1440
7.79872 1440
7.79992 1440
7.80111 1440
7.80231 1440
7.8035 1440
7.8047 1440
7.80589 1440
7.80709 1440
7.80828 1440
7.80948 1440
7.81067 1440
7.81187 1440
7.81306 1440
7.81426 1440
7.81545 1440
7.81665 1440
7.81784 1440
7.81904 1440
7.82024 1440
7.82143 1440
7.82263 1440
7.82382 1440
7.82502 1440
7.82621 1440
7.82741 1440
7.8286 1440
7.8298 1440
7.83099 1440
7.83219 1440
7.83338 1440
7.83458 1440
7.83577 1440
7.83697 1440
7.83816 1440
7.83936 1440
7.84055 1440
7.84175 1440
7.84294 1440
7.84414 1440
7.84533 1440
7.84653 1440
7.84772 1440
7.84892 1440
7.85012 1440
7.85131 1440
7.85251 1440
7.8537 1440
7.8549 1440
7.85609 1440
7.85729 1440
7.85848 1440
7.85968 1440
7.86087 1440
7.86207 1440
7.86326 1440
7.86446 1440
7.86565 1440
7.86685 1440
7.86804 1440
7.86924 1440
7.87043 1440
7.87163 1440
7.87282 1440
7.87402 1440
7.87521 1440
7.87641 1440
7.8776 1440
7.8788 1440
7.88 1440
7.88119 1440
7.88239 1440
7.88358 1440
7.88478 1440
7.88597 1440
7.88717 1440
7.88836 1440
7.88956 1440
7.89075 1440
7.89195 1440
7.89314 1440
7.89434 1440
7.89553 1440
7.89673 1440
7.89792 1440
7.89912 1440
7.90031 1440
7.90151 1440
7.9027 1440
7.9039 1440
7.90509 1440
7.90629 1440
7.90748 1440
7.90868 1440
7.90988 1440
7.91107 1440
7.91227 1440
7.91346 1440
7.91466 1440
7.91585 1440
7.91705 1440
7.91824 1440
7.91944 1440
7.92063 1440
7.92183 1440
7.92302 1440
7.92422 1440
7.92541 1440
7.92661 1440
7.9278 1440
7.929 1440
7.93019 1440
7.93139 1440
7.93258 1440
7.93378 1440
7.93497 1440
7.93617 1440
7.93736 1440
7.93856 1440
7.93976 1440
7.94095 1440
7.94215 1440
7.94334 1440
7.94454 1440
7.94573 1440
7.94693 1440
7.94812 1440
7.94932 1440
7.95051 1440
7.95171 1440
7.9529 1440
7.9541 1440
7.95529 1440
7.95649 1440
7.95768 1440
7.95888 1440
7.96007 1440
7.96127 1440
7.96246 1440
7.96366 1440
7.96485 1440
7.96605 1440
7.96724 1440
7.96844 1440
7.96964 1440
7.97083 1440
7.97203 1440
7.97322 1440
7.97442 1440
7.97561 1440
7.97681 1440
7.978 1440
7.9792 1440
7.98039 1440
7.98159 1440
7.98278 1440
7.98398 1440
7.98517 1440
7.98637 1440
7.98756 1440
7.98876 1440
7.98995 1440
7.99115 1440
7.99234 1440
7.99354 1440
7.99473 1440
7.99593 1440
7.99712 1440
7.99832 1440
7.99951 1440
8.00071 1440
8.00191 1440
8.0031 1440
8.0043 1440
8.00549 1440
8.00669 1440
8.00788 1440
8.00908 1440
8.01027 1440
8.01147 1440
8.01266 1440
8.01386 1440
8.01505 1440
8.01625 1440
8.01744 1440
8.01864 1440
8.01983 1440
8.02103 1440
8.02222 1440
8.02342 1440
8.02461 1440
8.02581 1440
8.027 1440
8.0282 1440
8.02939 1440
8.03059 1440
8.03179 1440
8.03298 1440
8.03418 1440
8.03537 1440
8.03657 1440
8.03776 1440
8.03896 1440
8.04015 1440
8.04135 1440
8.04254 1440
8.04374 1440
8.04493 1440
8.04613 1440
8.04732 1440
8.04852 1440
8.04971 1440
8.05091 1440
8.0521 1440
8.0533 1440
8.05449 1440
8.05569 1440
8.05688 1440
8.05808 1440
8.05927 1440
8.06047 1440
8.06167 1440
8.06286 1440
8.06406 1440
8.06525 1440
8.06645 1440
8.06764 1440
8.06884 1440
8.07003 1440
8.07123 1440
8.07242 1440
8.07362 1440
8.07481 1440
8.07601 1440
8.0772 1440
8.0784 1440
8.07959 1440
8.08079 1440
8.08198 1440
8.08318 1440
8.08437 1440
8.08557 1440
8.08676 1440
8.08796 1440
8.08915 1440
8.09035 1440
8.09155 1440
8.09274 1440
8.09394 1440
8.09513 1440
8.09633 1440
8.09752 1440
8.09872 1440
8.09991 1440
8.10111 1440
8.1023 1440
8.1035 1440
8.10469 1440
8.10589 1440
8.10708 1440
8.10828 1440
8.10947 1440
8.11067 1440
8.11186 1440
8.11306 1440
8.11425 1440
8.11545 1440
8.11664 1440
8.11784 1440
8.11903 1440
8.12023 1440
8.12143 1440
8.12262 1440
8.12382 1440
8.12501 1440
8.12621 1440
8.1274 1440
8.1286 1440
8.12979 1440
8.13099 1440
8.13218 1440
8.13338 1440
8.13457 1440
8.13577 1440
8.13696 1440
8.13816 1440
8.13935 1440
8.14055 1440
8.14174 1440
8.14294 1440
8.14413 1440
8.14533 1440
8.14652 1440
8.14772 1440
8.14891 1440
8.15011 1440
8.15131 1440
8.1525 1440
8.1537 1440
8.15489 1440
8.15609 1440
8.15728 1440
8.15848 1440
8.15967 1440
8.16087 1440
8.16206 1440
8.16326 1440
8.16445 1440
8.16565 1440
8.16684 1440
8.16804 1440
8.16923 1440
8.17043 1440
8.17162 1440
8.17282 1440
8.17401 1440
8.17521 1440
8.1764 1440
8.1776 1440
8.17879 1440
8.17999 1440
8.18119 1440
8.18238 1440
8.18358 1440
8.18477 1440
8.18597 1440
8.18716 1440
8.18836 1440
8.18955 1440
8.19075 1440
8.19194 1440
8.19314 1440
8.19433 1440
8.19553 1440
8.19672 1440
8.19792 1440
8.19911 1440
8.20031 1440
8.2015 1440
8.2027 1440
8.20389 1440
8.20509 1440
8.20628 1440
8.20748 1440
8.20867 1440
8.20987 1440
8.21107 1440
8.21226 1440
8.21346 1440
8.21465 1440
8.21585 1440
8.21704 1440
8.21824 1440
8.21943 1440
8.22063 1440
8.22182 1440
8.22302 1440
8.22421 1440
8.22541 1440
8.2266 1440
8.2278 1440
8.22899 1440
8.23019 1440
8.23138 1440
8.23258 1440
8.23377 1440
8.23497 1440
8.23616 1440
8.23736 1440
8.23855 1440
8.23975 1440
8.24095 1440
8.24214 1440
8.24334 1440
8.24453 1440
8.24573 1440
8.24692 1440
