13.6492 9.191894531249998
13.752 9.191894531249998
13.8548 9.191894531250002
13.9564 9.191894531249998
14.058 9.191894531249998
14.1596 9.191894531250002
14.2612 9.191894531249998
14.3639 9.192915966357505
14.4667 9.192865837587336
14.5683 9.191894531249998
14.6711 9.191894531250002
14.7727 9.191894531249998
14.8743 9.191894531249998
14.9759 9.191894531250002
15.0775 9.191894531249998
15.1803 9.191894531249998
15.2819 9.191894531249998
15.3835 9.191894531249998
15.485 9.192915966357505
15.5878 9.192865837587336
15.6894 9.191894531250002
15.791 9.191894531249998
15.8926 9.191894531249998
15.9942 9.191894531250002
16.0958 9.191894531249998
16.1974 9.191894531250002
16.3002 9.191894531249998
16.4018 9.191894531249998
16.5046 9.191845768142468
16.6049 9.16849919088245
16.7077 9.168481578071189
16.8093 9.167480468749998
16.9109 9.167480468749998
17.0137 9.167464214380818
17.1153 9.167480468749998
17.2181 9.167464214380818
17.3197 9.167464214380818
17.4201 9.167480468749998
17.5229 9.191845768142468
17.6245 9.191894531249998
17.7272 9.192865837587336
17.8288 9.192865837587336
17.9292 9.191894531249998
18.032 9.191845768142468
18.1336 9.191894531249998
18.2352 9.191894531250002
18.338 9.191845768142468
18.4384 9.191894531249998
18.5412 9.191845768142468
18.6428 9.191894531249998
18.7444 9.191894531250002
18.8471 9.192865837587336
18.9487 9.192865837587336
19.0503 9.191845768142468
19.1519 9.191894531249998
19.2535 9.191894531250002
19.3563 9.191845768142468
19.4567 9.191894531249998
19.5595 9.191845768142468
19.6611 9.191894531249998
19.7627 9.191894531250002
19.8655 9.191845768142468
19.9658 9.192915966357498
20.0686 9.192865837587336
20.1702 9.191894531249998
20.2718 9.191894531250002
20.3746 9.191845768142468
20.475 9.191894531249998
20.5778 9.191845768142468
20.6794 9.191894531249998
20.781 9.191894531250002
20.8838 9.191845768142468
20.9842 9.191894531249998
21.0869 9.192865837587336
21.1885 9.192865837587336
21.2901 9.191894531250002
21.3929 9.191845768142468
21.4933 9.191894531249998
21.5961 9.191845768142468
21.6977 9.191845768142468
21.7981 9.191894531249998
21.9009 9.191845768142468
22.0025 9.191894531249998
22.1041 9.191894531250002
22.2068 9.192865837587336
22.3084 9.192865837587336
22.41 9.191845768142468
22.5116 9.191894531249998
22.6144 9.191845768142468
22.716 9.191845768142468
22.8164 9.191894531249998
22.9192 9.191845768142468
23.0208 9.191894531249998
23.1224 9.191894531250002
23.2252 9.191845768142468
23.3256 9.167480468749998
23.4283 9.168481578071189
23.5299 9.168481578071184
23.6303 9.167480468750002
23.7331 9.167464214380818
23.8347 9.167480468749998
23.9375 9.167464214380818
24.0391 9.167480468749998
24.1407 9.167480468750002
24.2435 9.191845768142468
24.3439 9.191894531249998
24.4466 9.192865837587336
24.5482 9.19286583758733
24.6498 9.192865837587336
24.7514 9.191845768142468
24.853 9.191894531249998
24.9558 9.191845768142468
25.0574 9.191894531249998
25.159 9.191894531250002
25.2618 9.191845768142468
25.3622 9.191894531249998
25.465 9.191845768142468
25.5665 9.192865837587336
25.6669 9.192915966357505
25.7697 9.192865837587336
25.8713 9.191894531249998
25.9741 9.191845768142468
26.0757 9.191894531249998
26.1773 9.191894531250002
26.2801 9.191845768142468
26.3805 9.191894531249998
26.4833 9.191845768142468
26.5849 9.191845768142468
26.6853 9.191894531249998
26.788 9.192865837587336
26.8896 9.19286583758733
26.9912 9.191845768142468
27.0928 9.191845768142468
27.1944 9.191894531249998
27.2972 9.191845768142468
27.3988 9.191894531249998
27.5016 9.191845768142468
27.6032 9.191845768142468
27.7036 9.191894531249998
27.8064 9.191845768142468
27.9079 9.19286583758733
28.0095 9.192865837587336
28.1111 9.191845768142468
28.2127 9.191894531249998
28.3155 9.191845768142468
28.4171 9.191894531249998
28.5199 9.191845768142468
28.6215 9.191845768142468
28.7219 9.191894531249998
28.8247 9.191845768142468
28.9263 9.191894531249998
29.0278 9.192915966357505
29.1306 9.192865837587336
29.231 9.191894531249998
29.3338 9.191845768142468
29.4354 9.191894531249998
29.5382 9.191845768142468
29.6398 9.191845768142468
29.7402 9.191894531249998
29.843 9.191845768142468
29.9446 9.191894531249998
30.0462 9.191894531250002
30.1489 9.192865837587336
30.2505 9.168481578071189
30.3521 9.167464214380818
30.4537 9.167480468749998
30.5565 9.167464214380818
30.6581 9.167464214380818
30.7585 9.167480468749998
30.8613 9.167464214380818
30.9629 9.167480468749998
31.0645 9.167480468750002
31.1673 9.191845768142468
31.2676 9.192915966357498
31.3704 9.192865837587336
31.472 9.191894531249998
31.5748 9.191845768142468
31.6764 9.191845768142468
31.7768 9.191894531249998
31.8796 9.191845768142468
31.9812 9.191894531249998
32.0828 9.191894531250002
32.1856 9.191845768142468
32.2872 9.179687500000002
32.3917 9.101388985286013
32.4938 9.009983891216235
32.5953 8.840275128329719
32.7027 8.695883606932792
32.8036 8.629412270164492
32.9063 8.521353039697091
33.0113 8.440745132517039
33.1087 8.406908127637655
33.2101 8.372162956842903
33.3122 8.43318455273826
33.4065 8.597888811806202
33.5177 8.682723526473536
33.6193 8.827101944845134
33.7197 8.946641200988523
33.8272 9.002787204363708
33.9288 9.086161693078443
34.0304 9.116626426766251
34.132 9.163407843041954
34.2336 9.186790758606387
34.3352 9.191894531250002
34.438 9.191845768142462
34.5396 9.191894531250002
34.6424 9.191845768142462
34.744 9.191894531250002
34.8467 9.192865837587336
34.9483 9.192865837587325
35.0499 9.191845768142462
35.1515 9.191845768142544
35.2531 9.191845768142462
35.3547 9.179654991261637
35.4562 8.863678334119355
35.572 8.559825020810289
35.6729 8.42004488087317
35.7744 8.15248521161962
35.883 7.911814195655838
35.9839 7.795961878817424
36.0854 7.589400370668522
36.1928 7.420226060875343
36.2949 7.493451975949771
36.394 7.639212241787943
36.511 7.695796011184544
36.6119 7.920603147217266
36.7074 8.07618176925026
36.822 8.147055048290458
36.9229 8.34775431848476
37.022 8.523981458123055
37.1332 8.620792435488426
37.2347 8.779307713651606
37.334 8.908497808550408
37.4427 8.966190508410929
37.5443 9.06176931269442
37.6459 9.103410842219438
37.7511 9.163407843041954
37.8527 9.186790758606387
37.9555 9.191894531250002
38.0582 9.192865837587336
38.1598 9.192865837587336
38.2614 9.191845768142462
38.363 9.191894531250002
38.4658 9.191845768142462
38.5674 9.191845768142544
38.6678 9.191894531250002
38.7706 9.191845768142462
38.8722 9.191894531250002
38.975 9.191845768142462
39.0766 9.191845768142544
39.1769 9.192915966357498
39.2797 9.192865837587336
39.3813 9.191845768142462
39.4829 9.191845768142462
39.5845 9.191845768142544
39.6861 9.191845768142462
39.7877 9.191845768142462
39.8893 9.191845768142544
39.9909 9.191845768142462
40.0925 9.179654991261637
40.1982 9.08918873195453
40.3003 8.986596923557247
40.4018 8.791501196587209
40.5092 8.610510275588505
40.6101 8.531766869653437
40.7128 8.387254494008017
40.819 8.267181430355231
40.92 8.211682394630067
41.0214 8.140280892440549
41.1235 8.201302488335905
41.225 8.359030062895828
41.3276 8.428503091345773
41.4286 8.6030893348052
41.5254 8.757574591356795
41.6353 8.828081645394091
41.7369 8.949023242425868
41.8385 9.002787204363626
41.9449 9.086161693078523
42.0465 9.14612731018982
42.1481 9.163407843041954
42.2497 9.186790758606413
42.3525 9.191845768142544
42.4529 9.191894531250002
42.5556 9.192865837587336
42.6572 9.192865837587336
42.7588 9.191845768142462
42.8604 9.191845768142544
42.962 9.191845768142462
43.0636 9.191845768142462
43.1652 9.191845768142544
43.2668 9.191845768142462
43.3684 9.191845768142462
43.47 9.191845768142544
43.5704 9.191894531250002
43.6732 9.191845768142462
43.7747 9.192865837587336
43.8763 9.192865837587336
43.9779 9.192865837587336
44.0795 9.191845768142462
44.1811 9.191894531250002
44.2839 9.191845768142462
44.3855 9.191894531250002
44.4883 9.191845768142462
44.5899 9.191894531250002
44.6927 9.191845768142462
44.7943 9.191894531250002
44.897 9.192865837587336
44.9986 9.192865837587325
45.1002 9.191845768142462
45.2018 9.191845768142544
45.3034 9.191845768142462
45.405 9.191845768142462
45.5066 9.191845768142544
45.6082 9.191845768142544
45.7098 9.191845768142462
45.8114 9.191845768142544
45.9118 9.191894531250002
46.0146 9.191845768142462
46.1161 9.192865837587336
46.2177 9.192865837587336
46.3193 9.191845768142544
46.4209 9.191845768142462
46.5225 9.191845768142462
46.6241 9.191845768142544
46.7257 9.191845768142462
46.8273 9.191845768142462
46.9289 9.191845768142544
47.0305 9.191845768142462
47.1321 9.191845768142462
47.2337 9.191845768142544
47.3341 9.191894531250002
47.4368 9.192865837587336
47.5384 9.191845768142462
47.64 9.191894531250002
47.7428 9.191845768142462
47.8444 9.191894531250002
47.9472 9.191845768142462
48.0488 9.191894531250002
48.1516 9.191845768142462
48.2532 9.191894531250002
48.3559 9.168481578071189
48.4575 9.168481578071178
48.5591 9.167464214380812
48.6607 9.167464214380894
48.7623 9.167464214380812
48.8639 9.167464214380812
48.9655 9.167464214380894
49.0671 9.167464214380812
49.1687 9.167464214380812
49.2703 9.191845768142544
49.3707 9.191894531250002
49.4735 9.191845768142462
49.575 9.192865837587336
49.6754 9.192915966357498
49.7782 9.192865837587336
49.8798 9.191845768142462
49.9814 9.191894531250002
50.0842 9.191845768142462
50.1858 9.191894531250002
50.2886 9.191845768142462
50.3902 9.191894531250002
50.493 9.191845768142462
50.5946 9.191894531250002
50.6973 9.192865837587336
50.7989 9.192865837587325
50.9005 9.191845768142462
51.0021 9.191845768142544
51.1037 9.191845768142462
51.2053 9.191845768142462
51.3069 9.191845768142544
51.4085 9.191845768142544
51.5101 9.191845768142462
51.6117 9.191845768142544
51.7121 9.191894531250002
51.8149 9.191845768142462
51.9164 9.192865837587336
52.018 9.192865837587336
52.1196 9.191845768142544
52.2212 9.191845768142462
52.3228 9.191845768142462
52.4244 9.191845768142544
52.526 9.191845768142462
52.6276 9.191845768142462
52.7292 9.191845768142544
52.8308 9.191845768142462
52.9324 9.191845768142462
53.034 9.191845768142544
53.1344 9.191894531250002
53.2371 9.192865837587336
53.3387 9.192865837587336
53.4403 9.191894531250002
53.5431 9.191845768142462
53.6447 9.191894531250002
53.7475 9.191845768142462
53.8491 9.191894531250002
53.9519 9.179654991261637
54.0535 9.179687500000002
54.1562 9.180673707829262
54.2578 9.180673707829252
54.3594 9.180673707829262
54.461 9.17965499126172
54.5626 9.179654991261637
54.6642 9.179654991261637
54.7658 9.17965499126172
54.8674 9.191845768142462
54.969 9.191845768142462
55.0706 9.191845768142544
55.171 9.191894531250002
55.2738 9.191845768142462
55.3753 9.192865837587336
55.4757 9.192915966357498
55.5785 9.192865837587336
55.6801 9.191845768142462
55.7817 9.191894531250002
55.8845 9.191845768142462
55.9861 9.191894531250002
56.0889 9.191845768142462
56.1905 9.191894531250002
56.2933 9.191845768142462
56.3949 9.191894531250002
56.4976 9.192865837587336
56.5992 9.192865837587325
56.7008 9.191845768142462
56.8024 9.191845768142544
56.904 9.191845768142462
57.0056 9.191845768142462
57.1072 9.191845768142544
57.2076 9.191894531250002
57.3104 9.191845768142462
57.412 9.191845768142544
57.5124 9.191894531250002
57.6152 9.191845768142462
57.7167 9.192865837587336
57.8183 9.192865837587336
57.9199 9.191845768142544
58.0215 9.191845768142462
58.1231 9.191845768142462
58.2247 9.191845768142544
58.3263 9.191845768142462
58.4279 9.191845768142462
58.5295 9.191845768142544
58.6311 9.191845768142462
58.7327 9.191845768142462
58.8343 9.191845768142544
58.9347 9.179687500000002
59.0374 9.180673707829262
59.139 9.180673707829262
59.2406 9.179687500000002
59.3434 9.179654991261637
59.445 9.179687500000002
59.5478 9.179654991261637
59.6494 9.179687500000002
59.7522 9.179654991261637
59.8538 9.191894531250002
59.9565 9.192865837587336
60.0581 9.192865837587325
60.1597 9.192865837587336
60.2613 9.191845768142544
60.3629 9.191845768142462
60.4645 9.191845768142462
60.5661 9.191845768142544
60.6677 9.191845768142462
60.7693 9.191845768142462
60.8709 9.191845768142544
60.9713 9.191894531250002
61.0741 9.191845768142462
61.1757 9.191845768142544
61.276 9.192915966357498
61.3788 9.192865837587336
61.4804 9.191845768142462
61.582 9.191894531250002
61.6848 9.191845768142462
61.7864 9.191894531250002
61.8892 9.191845768142462
61.9908 9.191894531250002
62.0936 9.191845768142462
62.1952 9.191894531250002
62.2979 9.192865837587336
62.3995 9.192865837587325
62.5011 9.191845768142462
62.6027 9.191845768142544
62.7043 9.191845768142462
62.8059 9.191845768142462
62.9075 9.191845768142544
63.0079 9.191894531250002
63.1107 9.191845768142462
63.2123 9.191845768142544
63.3127 9.191894531250002
63.4155 9.191845768142462
63.517 9.192865837587336
63.6186 9.192865837587336
63.7202 9.191845768142544
63.8218 9.191845768142462
63.9234 9.191845768142462
64.025 9.191845768142462
64.1266 9.191845768142544
64.227 9.191894531249991
64.3298 9.191845768142462
64.4314 9.191845768142544
64.5318 9.191894531249991
64.6346 9.191845768142462
64.735 9.191894531250002
64.8377 9.192865837587336
64.9393 9.192865837587336
65.0397 9.191894531250028
65.1413 9.191894531249991
65.2441 9.191894531249991
65.3469 9.191845768142462
65.4473 9.191894531250028
65.5489 9.191894531249991
65.6517 9.191845768142462
65.7521 9.191894531249991
65.8537 9.191894531249991
65.9564 9.192865837587336
66.058 9.192865837587318
66.1596 9.192865837587336
66.2612 9.191894531249991
66.364 9.191845768142462
66.4644 9.191894531250028
66.566 9.191894531249991
66.6688 9.191845768142462
66.7692 9.191894531250028
66.8708 9.167480468749991
66.9736 9.167464214380812
67.074 9.167480468750028
67.1755 9.168499190882445
67.2783 9.168481578071189
67.3799 9.167464214380812
67.4803 9.167480468749991
67.5831 9.167480468749991
67.6859 9.167480468749991
67.806 8.929593812458313
67.9301 8.406908127637953
68.0543 7.9075204098634915
68.1785 7.432430380054415
68.3026 6.9824218750000275
68.4256 6.6175516706913
68.5062 6.357037931058356
68.6136 5.980116397744898
68.7158 6.0404669797568
68.8041 6.1258319526964735
68.9294 6.306199985022229
69.0548 6.485376602564072
69.1802 6.663305519600538
69.3043 6.696451804846302
69.4273 6.8908474585091275
69.5282 7.176139677293918
69.6189 7.336653756366676
69.7383 7.403087446575409
69.8392 7.664312444456734
69.9323 7.850034657551646
70.0493 7.940601320500833
70.1503 8.188188572559268
70.2457 8.399711181695578
70.3593 8.5119958166833
70.4609 8.7051806472644
70.5601 8.85994203629025
70.67 8.929593812458313
70.7716 9.050577849173012
70.8732 9.133818159943202
70.9796 9.163407843041927
71.0812 9.186790758606413
71.1828 9.191894531249991
71.2856 9.191894531249991
71.3884 9.191894531249991
71.4911 9.192865837587336
71.5927 9.192865837587336
71.6943 9.191894531250028
71.7959 9.191894531249991
71.8987 9.191845768142462
71.9991 9.191894531250028
72.1007 9.191894531249991
72.2035 9.191845768142462
72.3039 9.191894531249991
72.4055 9.191894531249991
72.5083 9.191845768142462
72.6087 9.191894531249991
72.7102 9.192915966357498
72.813 9.192865837587336
72.9146 9.191845768142569
73.015 9.191894531249991
73.1178 9.191894531249991
73.2206 9.191845768142462
73.321 9.191894531250028
73.4226 9.191894531249991
73.5254 9.191845768142462
73.6258 9.191894531250028
73.7274 9.191894531249991
73.8301 9.192865837587336
73.9305 9.192915966357607
74.0333 9.192865837587336
74.1349 9.191894531249991
74.2377 9.191894531249991
74.3405 9.191845768142462
74.4409 9.191894531249991
74.5425 9.191894531249991
74.6453 9.191845768142462
74.7457 9.191894531249991
74.8473 9.191894531249991
74.9501 9.191845768142462
75.0504 9.192915966357498
75.1532 9.192865837587336
75.2548 9.191894531249991
75.3576 9.191845768142462
75.458 9.191894531250028
75.5596 9.191894531249991
75.6624 9.191845768142462
75.7628 9.191894531249991
75.8644 9.191894531249991
75.9672 9.191845768142462
76.0676 9.191894531249991
76.1692 9.191894531249991
76.2719 9.192865837587336
76.3735 9.168481578071171
76.4739 9.167480468749991
76.5767 9.167480468749991
76.6795 9.167464214380812
76.7799 9.167480468750028
76.8815 9.167480468749991
76.9843 9.167464214380812
77.0847 9.167480468750028
77.1863 9.191894531249991
77.2891 9.191845768142462
77.3895 9.191894531250028
77.4922 9.192865837587336
77.5938 9.192865837587336
77.6954 9.191845768142462
77.7958 9.191894531249991
77.8986 9.191894531249991
78.0014 9.191894531249991
78.1042 9.191845768142462
78.2046 9.191894531249991
78.3062 9.191894531249991
78.409 9.191845768142462
78.5094 9.191894531249991
78.6121 9.192865837587336
78.7137 9.192865837587336
78.8141 9.191894531250028
78.9157 9.191894531249991
79.0185 9.191894531249991
79.1213 9.191845768142462
79.2217 9.191894531250028
79.3233 9.191894531249991
79.4261 9.191845768142462
79.5265 9.191894531249991
79.6281 9.191894531249991
79.7308 9.192865837587336
79.8324 9.192865837587318
79.934 9.192865837587336
80.0356 9.191894531249991
80.1384 9.191894531249991
80.2412 9.191845768142462
80.3416 9.191894531249991
80.4444 9.191894531249991
80.5472 9.191894531249991
80.65 9.191845768142462
80.7504 9.191894531249991
80.8531 9.192865837587336
80.9547 9.191894531249991
81.0575 9.191845768142462
81.1579 9.191894531250028
81.2595 9.191894531249991
81.3623 9.191845768142462
81.4627 9.191894531250028
81.5643 9.191894531249991
81.6671 9.191845768142462
81.7675 9.191894531250028
81.8691 9.191894531249991
81.9718 9.192865837587336
82.0734 9.192865837587336
82.175 9.191894531250028
82.2766 9.191894531249991
82.3794 9.191894531249991
82.4822 9.191845768142462
82.5826 9.191894531249991
82.6842 9.191894531249991
82.787 9.191845768142462
82.8874 9.191894531249991
82.9902 9.191894531249991
83.0929 9.192865837587336
83.1945 9.192865837587336
83.2973 9.167448003241427
83.3965 9.167480468749991
83.4993 9.167464214380812
83.5997 9.167480468750028
83.7013 9.167480468749991
83.8041 9.167464214380812
83.9045 9.167480468749991
84.0061 9.167480468749991
84.1089 9.167464214380812
84.2093 9.191894531249991
84.3108 9.192915966357498
84.4136 9.192865837587336
84.5152 9.191845768142569
84.6156 9.191894531249991
84.7184 9.191894531249991
84.8212 9.191845768142462
84.9216 9.191894531250028
85.0232 9.191894531249991
85.126 9.191845768142462
85.2264 9.191894531250028
85.328 9.191894531249991
85.4308 9.191845768142462
85.5311 9.192915966357607
85.6339 9.192865837587336
85.7355 9.191894531249991
85.8383 9.191894531249991
85.9411 9.191845768142462
86.0415 9.191894531249991
86.1431 9.191894531249991
86.2459 9.191845768142462
86.3463 9.191894531249991
86.4479 9.191894531249991
86.5507 9.191845768142462
86.651 9.192915966357498
86.7538 9.192865837587336
86.8554 9.191894531249991
86.9582 9.191845768142462
87.0586 9.191894531250028
87.1602 9.191894531249991
87.263 9.191845768142462
87.3634 9.191894531249991
87.465 9.191894531249991
87.5678 9.191845768142462
87.6682 9.191894531249991
87.7698 9.191894531249991
87.8725 9.192865837587336
87.9741 9.192865837587318
88.0757 9.191894531250028
88.1773 9.191894531249991
88.2801 9.191845768142462
88.3805 9.191894531250028
88.4821 9.191894531249991
88.5849 9.191845768142462
88.6853 9.191894531250028
88.7869 9.191894531249991
