13.6508 9.191894531249998
13.7524 9.191894531249998
13.854 9.191894531250002
13.9556 9.191894531249998
14.0584 9.191894531249998
14.1612 9.191894531250002
14.2628 9.191894531249998
14.3644 9.191894531249998
14.4659 9.192915966357505
14.5687 9.192865837587336
14.6703 9.191894531250002
14.7719 9.191894531249998
14.8747 9.191894531249998
14.9775 9.191894531250002
15.0791 9.191894531249998
15.1807 9.191894531249998
15.2823 9.191894531250002
15.3839 9.191894531249998
15.4866 9.192915966357505
15.5894 9.192865837587336
15.691 9.191894531249998
15.7938 9.191894531250002
15.8954 9.191894531249998
15.9982 9.191894531249998
16.0998 9.191894531250002
16.2026 9.191894531249998
16.3042 9.191894531249998
16.407 9.191845768142468
16.5073 9.192915966357504
16.6101 9.192865837587336
16.7117 9.191894531249998
16.8133 9.191894531249998
16.9161 9.191845768142468
17.0177 9.191894531249998
17.1205 9.191845768142468
17.2221 9.191845768142468
17.3225 9.191894531249998
17.4253 9.191845768142468
17.5269 9.191894531249998
17.6296 9.192865837587336
17.7312 9.192865837587336
17.8316 9.191894531249998
17.9344 9.191845768142468
18.036 9.191894531249998
18.1388 9.191845768142468
18.2404 9.191845768142468
18.3408 9.191894531249998
18.4436 9.191845768142468
18.5452 9.191894531249998
18.6468 9.191894531250002
18.7495 9.192865837587336
18.8511 9.192865837587336
18.9527 9.191845768142468
19.0543 9.191894531249998
19.1571 9.191845768142468
19.2587 9.191845768142468
19.3591 9.191894531249998
19.4619 9.191845768142468
19.5635 9.191894531249998
19.6651 9.191894531250002
19.7678 9.192865837587336
19.8682 9.192915966357498
19.971 9.192865837587336
20.0726 9.191894531249998
20.1754 9.191845768142468
20.277 9.191845768142468
20.3774 9.191894531249998
20.4802 9.191845768142468
20.5818 9.191894531249998
20.6834 9.191894531250002
20.7862 9.191845768142468
20.8866 9.191894531249998
20.9893 9.192865837587336
21.0909 9.192865837587336
21.1925 9.191845768142468
21.2941 9.191845768142468
21.3957 9.191894531249998
21.4985 9.191845768142468
21.6001 9.191894531249998
21.7017 9.191894531250002
21.8045 9.191845768142468
21.9049 9.191894531249998
22.0077 9.191845768142468
22.1092 9.192865837587336
22.2108 9.192865837587336
22.3124 9.191845768142468
22.414 9.191894531249998
22.5168 9.191845768142468
22.6184 9.191894531249998
22.72 9.191894531250002
22.8228 9.179654991261643
22.9237 9.040387718628603
23.0258 8.889049060072248
23.1273 8.621749344405604
23.2288 8.40317504232355
23.3297 8.312064718503564
23.4323 8.166503906249998
23.5386 8.071189899844585
23.6395 8.040859878248458
23.741 8.029550045818176
23.8437 8.170540397102906
23.9453 8.462277157325289
24.0469 8.588978345363769
24.1485 8.807604825949321
24.2429 8.974712240167046
24.3529 9.043400511691818
24.4545 9.13900462641599
24.5573 9.168481578071184
24.6577 9.191894531250002
24.7605 9.191845768142468
24.8621 9.191894531249998
24.9648 9.192865837587336
25.0664 9.19286583758733
25.168 9.191845768142468
25.2696 9.191845768142468
25.3712 9.191894531249998
25.474 9.191845768142468
25.5756 9.191894531249998
25.6784 9.191845768142468
25.78 9.191894531249998
25.8816 9.191894531250002
25.9843 9.192865837587336
26.0847 9.192915966357498
26.1875 9.192865837587336
26.2891 9.191894531249998
26.3907 9.191894531250002
26.4935 9.191845768142468
26.5939 9.191894531249998
26.6967 9.191845768142468
26.7983 9.191894531249998
26.8999 9.191894531250002
27.0027 9.191845768142468
27.1031 9.191894531249998
27.2058 9.192865837587336
27.3074 9.192865837587336
27.409 9.191894531250002
27.5118 9.191845768142468
27.6122 9.191894531249998
27.715 9.191845768142468
27.8166 9.191845768142468
27.917 9.191894531249998
28.0198 9.191845768142468
28.1214 9.191894531249998
28.223 9.191894531250002
28.3257 9.192865837587336
28.4273 9.192865837587336
28.5289 9.191845768142468
28.6305 9.191894531249998
28.7333 9.191845768142468
28.8349 9.191845768142468
28.9353 9.191894531249998
29.0381 9.191845768142468
29.1397 9.191894531249998
29.2413 9.191894531250002
29.3441 9.191845768142468
29.4445 9.191894531249998
29.5472 9.192865837587336
29.6488 9.191894531249998
29.7516 9.191845768142468
29.8532 9.191845768142468
29.9536 9.191894531249998
30.0564 9.191845768142468
30.158 9.191894531249998
30.2596 9.191894531250002
30.3624 9.191845768142468
30.4628 9.191894531249998
30.5655 9.192865837587336
30.6671 9.19286583758733
30.7687 9.192865837587336
30.8703 9.191845768142468
30.9719 9.191894531249998
31.0747 9.191845768142468
31.1763 9.191894531249998
31.2779 9.191894531250002
31.3807 9.191845768142468
31.4811 9.191894531249998
31.5839 9.191845768142468
31.6854 9.192865837587336
31.787 9.192865837587336
31.8886 9.192865837587336
31.9902 9.191894531249998
32.0918 9.191894531250002
32.1946 9.191845768142462
32.2962 9.191894531250002
32.399 9.191845768142468
32.5006 9.191894531250002
32.6034 9.179687499999998
32.705 9.179687500000002
32.8077 9.180673707829284
32.9093 9.180673707829262
33.0109 9.179687500000002
33.1137 9.179654991261637
33.2153 9.17965499126172
33.3157 9.179687500000002
33.4185 9.179654991261637
33.5201 9.191894531250002
33.6229 9.191845768142462
33.7245 9.191845768142544
33.8249 9.191894531250002
33.9276 9.192865837587336
34.0292 9.192865837587336
34.1308 9.191894531250002
34.2336 9.191845768142462
34.3352 9.191894531250002
34.438 9.191845768142462
34.5396 9.191894531250002
34.6424 9.191845768142462
34.744 9.191894531250002
34.8467 9.192865837587336
34.9483 9.192865837587325
35.0499 9.192865837587336
35.1515 9.191845768142544
35.2531 9.191845768142462
35.3547 9.191845768142462
35.4563 9.191845768142544
35.5579 9.191845768142544
35.6595 9.191845768142462
35.7611 9.191845768142544
35.8615 9.191894531250002
35.9643 9.191845768142462
36.0659 9.191845768142544
36.1662 9.192915966357498
36.269 9.192865837587336
36.3706 9.191845768142462
36.4722 9.191845768142462
36.5738 9.191845768142544
36.6754 9.191845768142462
36.777 9.191845768142462
36.8786 9.191845768142544
36.9802 9.191845768142462
37.0818 9.191845768142462
37.1834 9.191845768142544
37.2838 9.191894531250002
37.3865 9.192865837587336
37.4881 9.192865837587336
37.5897 9.192865837587336
37.6913 9.191845768142544
37.7929 9.191845768142462
37.8945 9.191894531250002
37.9973 9.191845768142462
38.0989 9.191894531250002
38.2017 9.191845768142462
38.3033 9.191894531250002
38.4061 9.191845768142462
38.5076 9.192865837587336
38.6092 9.192865837587336
38.7108 9.191845768142544
38.8112 9.191894531250002
38.914 9.191845768142462
39.0156 9.191845768142544
39.116 9.191894531250002
39.2188 9.191845768142462
39.3204 9.191894531250002
39.4232 9.191845768142462
39.5248 9.191845768142544
39.6252 9.191894531250002
39.7279 9.192865837587336
39.8295 9.192865837587336
39.9311 9.191894531250002
40.0339 9.191845768142462
40.1355 9.179687500000002
40.2383 9.179654991261637
40.3399 9.179687500000002
40.4427 9.179654991261637
40.5443 9.179687500000002
40.6471 9.179654991261637
40.7486 9.180673707829252
40.8502 9.180673707829262
40.9518 9.17965499126172
41.0534 9.191845768142462
41.155 9.191845768142462
41.2566 9.191845768142544
41.3582 9.191845768142544
41.4598 9.191845768142462
41.5614 9.191845768142544
41.6618 9.191894531250002
41.7646 9.191845768142462
41.8662 9.191845768142544
41.9666 9.191894531250002
42.0693 9.192865837587336
42.1709 9.191845768142462
42.2725 9.191845768142462
42.3741 9.191845768142544
42.4757 9.191845768142462
42.5773 9.191845768142462
42.6789 9.191845768142544
42.7805 9.191845768142462
42.8821 9.191845768142462
42.9837 9.191845768142544
43.0841 9.191894531250002
43.1868 9.192865837587336
43.2884 9.192865837587336
43.39 9.192865837587336
43.4916 9.191845768142544
43.5932 9.191845768142462
43.6948 9.191894531250002
43.7976 9.191845768142462
43.8992 9.191894531250002
44.002 9.191845768142462
44.1036 9.191894531250002
44.2064 9.191845768142462
44.3079 9.192865837587336
44.4095 9.192865837587336
44.5111 9.191845768142544
44.6115 9.191894531250002
44.7143 9.191845768142462
44.8159 9.191845768142544
44.9163 9.191894531250002
45.0191 9.191845768142462
45.1207 9.191894531250002
45.2235 9.191845768142462
45.3251 9.191845768142544
45.4255 9.191894531250002
45.5282 9.192865837587336
45.6298 9.192865837587336
45.7314 9.191894531250002
45.8342 9.191845768142462
45.9358 9.191894531250002
46.0386 9.191845768142462
46.1402 9.191894531250002
46.243 9.191845768142462
46.3446 9.191894531250002
46.4474 9.191845768142462
46.5489 9.192865837587325
46.6505 9.192865837587336
46.7521 9.191845768142544
46.8537 9.191845768142462
46.9553 9.191845768142462
47.0569 9.191845768142544
47.1585 9.191845768142544
47.2601 9.191845768142462
47.3617 9.191845768142544
47.4621 9.191894531250002
47.5649 9.191845768142462
47.6665 9.191845768142544
47.7669 9.191894531250002
47.8696 9.192865837587336
47.9712 9.191845768142462
48.0728 9.191845768142462
48.1744 9.191845768142544
48.276 9.191845768142462
48.3776 9.191845768142462
48.4792 9.191845768142544
48.5808 9.191845768142462
48.6824 9.191845768142462
48.784 9.191845768142544
48.8844 9.191894531250002
48.9871 9.192865837587336
49.0887 9.192865837587336
49.1903 9.192865837587336
49.2919 9.191845768142544
49.3935 9.191845768142462
49.4951 9.191845768142462
49.5967 9.191845768142544
49.6983 9.191845768142462
49.7999 9.191845768142462
49.9015 9.191845768142544
50.0031 9.191845768142462
50.1047 9.191845768142462
50.2063 9.191845768142544
50.3078 9.192865837587336
50.4094 9.192865837587336
50.511 9.191845768142462
50.6126 9.191894531250002
50.7154 9.191845768142462
50.817 9.191894531250002
50.9198 9.191845768142462
51.0214 9.191894531250002
51.1242 9.191845768142462
51.2258 9.191894531250002
51.3285 9.192865837587336
51.4301 9.192865837587336
51.5317 9.191894531250002
51.6345 9.191845768142462
51.7361 9.191894531250002
51.8389 9.191845768142462
51.9405 9.191894531250002
52.0433 9.191845768142462
52.1449 9.191894531250002
52.2477 9.191845768142462
52.3492 9.192865837587325
52.4508 9.192865837587336
52.5524 9.191845768142544
52.654 9.191845768142462
52.7556 9.191845768142462
52.8572 9.191845768142544
52.9576 9.191894531250002
53.0604 9.191845768142462
53.162 9.191845768142544
53.2624 9.191894531250002
53.3652 9.191845768142462
53.4668 9.191845768142544
53.5672 9.191894531250002
53.6699 9.192865837587336
53.7715 9.180673707829252
53.8725 9.051582798967223
53.9763 8.785157985339778
54.0784 8.67052869005995
54.1799 8.476352183475855
54.2873 8.331847778564171
54.3895 8.277537502080675
54.4909 8.206214015677094
54.5918 8.188188572559268
54.694 8.194020532741467
54.7956 8.321496869446847
54.8971 8.588978345363769
54.9904 8.802870924980393
55.1015 8.897937121569894
55.2031 9.043400511691823
55.3059 9.097347964535475
55.4123 9.168481578071189
55.5139 9.191894531250002
55.6167 9.191845768142462
55.7182 9.192865837587336
55.8198 9.192865837587336
55.9214 9.192865837587336
56.023 9.191845768142462
56.1246 9.191845768142462
56.2262 9.191845768142544
56.3278 9.191845768142462
56.4294 9.191845768142462
56.531 9.191845768142544
56.6326 9.191845768142544
56.7342 9.191845768142462
56.8358 9.191845768142544
56.9362 9.191894531250002
57.0389 9.192865837587336
57.1405 9.192865837587336
57.2421 9.191894531250002
57.3449 9.191845768142462
57.4465 9.191894531250002
57.5493 9.191845768142462
57.6509 9.191894531250002
57.7537 9.191845768142462
57.8553 9.191894531250002
57.9581 9.191845768142462
58.0596 9.192865837587325
58.1612 9.192865837587336
58.2628 9.191845768142544
58.3644 9.191845768142462
58.466 9.191845768142462
58.5676 9.191845768142544
58.6692 9.191845768142544
58.7708 9.191845768142462
58.8724 9.191845768142544
58.9728 9.191894531250002
59.0756 9.191845768142462
59.1772 9.191845768142544
59.2776 9.191894531250002
59.3803 9.192865837587336
59.4819 9.191845768142462
59.5835 9.191845768142462
59.6851 9.191845768142544
59.7867 9.191845768142462
59.8883 9.179654991261637
59.9899 9.17965499126172
60.0915 9.179654991261637
60.1931 9.179654991261637
60.2947 9.17965499126172
60.3951 9.179687500000002
60.4978 9.180673707829262
60.5994 9.180673707829262
60.701 9.180673707829262
60.8026 9.191845768142544
60.9042 9.191845768142462
61.0058 9.191894531250002
61.1086 9.191845768142462
61.2102 9.191894531250002
61.313 9.191845768142462
61.4146 9.191894531250002
61.5174 9.191845768142462
61.6189 9.192915966357525
61.7217 9.192865837587336
61.8233 9.191845768142462
61.9249 9.191845768142462
62.0265 9.191845768142544
62.1281 9.191845768142462
62.2297 9.191845768142462
62.3313 9.191845768142544
62.4329 9.191845768142544
62.5345 9.191845768142462
62.6361 9.191845768142544
62.7365 9.191894531250002
62.8392 9.192865837587336
62.9408 9.192865837587336
63.0424 9.191894531250002
63.1452 9.191845768142462
63.2468 9.191894531250002
63.3496 9.191845768142462
63.4512 9.191894531250002
63.554 9.191845768142462
63.6556 9.191894531250002
63.7584 9.191845768142462
63.8599 9.192865837587325
63.9615 9.192865837587336
64.0631 9.191845768142462
64.1647 9.191845768142544
64.2651 9.191894531249991
64.3679 9.191845768142462
64.4695 9.191845768142544
64.5699 9.191894531249991
64.6727 9.191845768142462
64.7731 9.191894531250002
64.8747 9.191894531249991
64.9775 9.191845768142462
65.0779 9.191894531249991
65.1806 9.192865837587336
65.2822 9.192865837587336
65.3826 9.191894531250028
65.4842 9.191894531249991
65.587 9.191894531249991
65.6898 9.191845768142462
65.7902 9.191894531249991
65.8918 9.191894531249991
65.9946 9.191845768142462
66.095 9.191894531249991
66.1966 9.191894531249991
66.2993 9.192865837587336
66.4009 9.192865837587336
66.5025 9.191894531250028
66.6041 9.191894531249991
66.7069 9.191845768142462
66.8073 9.191894531250028
66.9089 9.191894531249991
67.0117 9.191845768142462
67.1121 9.191894531250028
67.2137 9.191894531249991
67.3165 9.191845768142462
67.4169 9.191894531250028
67.5184 9.192915966357498
67.6212 9.192865837587336
67.7228 9.191845768142462
67.8232 9.179687499999991
67.926 9.179687499999991
68.0288 9.179687499999991
68.1316 9.179654991261637
68.232 9.179687499999991
68.3336 9.179687499999991
68.4364 9.179654991261637
68.5368 9.179687499999991
68.6383 9.192915966357498
68.7411 9.192865837587336
68.8427 9.191845768142569
68.9431 9.191894531249991
69.0459 9.191894531249991
69.1487 9.191845768142462
69.2491 9.191894531250028
69.3507 9.191894531249991
69.4535 9.191845768142462
69.5539 9.191894531249991
69.6555 9.191894531249991
69.7583 9.191845768142462
69.8586 9.192915966357498
69.9614 9.192865837587336
70.063 9.191894531249991
70.1658 9.191845768142462
70.2662 9.191894531250028
70.3678 9.191894531249991
70.4706 9.191845768142462
70.571 9.191894531250028
70.6726 9.191894531249991
70.7754 9.191845768142462
70.8758 9.191894531250028
70.9774 9.191894531249991
71.0801 9.192865837587336
71.1817 9.192865837587336
71.2821 9.191894531249991
71.3849 9.191894531249991
71.4877 9.191894531249991
71.5905 9.191845768142462
71.6909 9.191894531249991
71.7925 9.191894531249991
71.8953 9.191845768142462
71.9957 9.191894531249991
72.0973 9.191894531249991
72.2 9.192865837587336
72.3016 9.192865837587336
72.4032 9.191894531250028
72.5048 9.191894531249991
72.6076 9.191845768142462
72.708 9.191894531250028
72.8096 9.191894531249991
72.9124 9.191845768142462
73.0128 9.191894531249991
73.1144 9.191894531249991
73.2172 9.191845768142462
73.3176 9.191894531249991
73.4191 9.192915966357498
73.5219 9.192865837587336
73.6235 9.191845768142462
73.7239 9.191894531249991
73.8267 9.191894531249991
73.9295 9.191845768142462
74.0299 9.191894531250028
74.1315 9.191894531249991
74.2343 9.191845768142462
74.3347 9.191894531250028
74.4363 9.191894531249991
74.539 9.192865837587336
74.6406 9.192865837587336
74.7422 9.192865837587336
74.8438 9.191894531249991
74.9466 9.191894531249991
75.0494 9.191845768142462
75.1498 9.191894531249991
75.2514 9.191894531249991
75.3542 9.191845768142462
75.4546 9.191894531249991
75.5562 9.191894531249991
75.6589 9.192865837587336
75.7605 9.192865837587336
75.8621 9.192865837587336
75.9637 9.191894531249991
76.0665 9.191845768142462
76.1669 9.191894531250028
76.2685 9.191894531249991
76.3713 9.191845768142462
76.4717 9.191894531250028
76.5733 9.191894531249991
76.6761 9.191845768142462
76.7765 9.191894531249991
76.8781 9.191894531249991
76.9808 9.192865837587336
77.0824 9.192865837587318
77.1828 9.191894531249991
77.2856 9.191894531249991
77.3884 9.191894531249991
77.4912 9.191845768142462
77.5916 9.191894531249991
77.6944 9.191894531249991
77.7972 9.191894531249991
77.8999 9.192865837587336
78.0015 9.192865837587336
78.1031 9.192865837587336
78.2047 9.191894531249991
78.3075 9.191845768142462
78.4079 9.191894531250028
78.5095 9.191894531249991
78.6123 9.191845768142462
78.7127 9.191894531250028
78.8143 9.191894531249991
78.9171 9.191845768142462
79.0175 9.191894531250028
79.119 9.192915966357498
79.2218 9.192865837587336
79.3234 9.191845768142462
79.4238 9.191894531249991
79.5266 9.191894531249991
79.6294 9.191894531249991
79.7322 9.191845768142462
79.8326 9.191894531249991
79.9342 9.191894531249991
80.037 9.191845768142462
80.1374 9.191894531249991
80.2401 9.192915966357498
80.3429 9.192865837587336
80.4445 9.191845768142462
80.5449 9.191894531250028
80.6465 9.191894531249991
80.7493 9.191845768142462
80.8497 9.191894531250028
80.9513 9.191894531249991
81.0541 9.191845768142462
81.1545 9.191894531249991
81.2561 9.191894531249991
81.3589 9.191845768142462
81.4592 9.192915966357498
81.562 9.192865837587336
81.6636 9.191894531249991
81.7664 9.191845768142462
81.8668 9.191894531250028
81.9684 9.191894531249991
82.0712 9.191845768142462
82.1716 9.191894531250028
82.2732 9.191894531249991
82.376 9.191845768142462
82.4764 9.191894531250028
82.578 9.191894531249991
82.6807 9.192865837587336
82.7823 9.192865837587336
82.8839 9.191894531250028
82.9855 9.191894531249991
83.0883 9.191894531249991
83.1911 9.191845768142462
83.2915 9.191894531249991
83.3931 9.191894531249991
83.4959 9.191845768142462
83.5963 9.191894531249991
83.6979 9.191894531249991
83.8006 9.192865837587336
83.9022 9.192865837587336
84.0038 9.191894531250028
84.1054 9.191894531249991
84.2082 9.191845768142462
84.3086 9.191894531250028
84.4102 9.191894531249991
84.513 9.191845768142462
84.6134 9.191894531249991
84.715 9.191894531249991
84.8178 9.191845768142462
84.9182 9.191894531249991
85.0197 9.192915966357498
85.1225 9.192865837587336
85.2241 9.191845768142462
85.3245 9.191894531249991
85.4273 9.191894531249991
85.5301 9.191845768142462
85.6305 9.191894531250028
85.7321 9.191894531249991
85.8349 9.191845768142462
85.9353 9.191894531250028
86.0369 9.191894531249991
86.1396 9.192865837587336
86.24 9.192915966357607
86.3428 9.192865837587336
86.4444 9.179687499999991
86.5472 9.179687499999991
86.65 9.179654991261637
86.7504 9.179687499999991
86.852 9.179687499999991
86.9548 9.179654991261637
87.0552 9.179687499999991
87.1568 9.179687499999991
87.2595 9.192915966357498
87.3623 9.192865837587336
87.4639 9.191845768142569
87.5643 9.191894531249991
87.6671 9.191845768142462
87.7675 9.191894531250028
87.8691 9.191894531249991
87.9719 9.191845768142462
88.0723 9.191894531250028
88.1739 9.191894531249991
88.2767 9.191845768142462
88.3771 9.191894531249991
88.4787 9.191894531249991
88.5814 9.192865837587336
88.683 9.192865837587318
88.7834 9.191894531249991
