13.6492 9.191894531249998
13.752 9.167480468749998
13.8548 9.167480468750002
13.9564 9.167480468749998
14.058 9.167480468749998
14.1596 9.167480468750002
14.2612 9.167480468749998
14.3639 9.168499190882452
14.4667 9.168481578071189
14.5683 9.179687499999998
14.6711 9.191894531250002
14.7727 9.191894531249998
14.8743 9.191894531249998
14.9759 9.191894531250002
15.0775 9.191894531249998
15.1803 9.191894531249998
15.2819 9.191894531249998
15.3835 9.191894531249998
15.485 9.192915966357505
15.5878 9.192865837587336
15.6894 9.191894531250002
15.791 9.191894531249998
15.8926 9.191894531249998
15.9942 9.191894531250002
16.0958 9.191894531249998
16.1974 9.191894531250002
16.3002 9.191894531249998
16.4018 9.191894531249998
16.5046 9.191845768142468
16.6049 9.192915966357504
16.7077 9.192865837587336
16.8093 9.191894531249998
16.9109 9.191894531249998
17.0137 9.191845768142468
17.1153 9.191894531249998
17.2181 9.191845768142468
17.3197 9.191845768142468
17.4201 9.191894531249998
17.5229 9.191845768142468
17.6245 9.191894531249998
17.7272 9.192865837587336
17.8288 9.192865837587336
17.9292 9.167480468749998
18.032 9.167464214380818
18.1336 9.167480468749998
18.2352 9.167480468750002
18.338 9.167464214380818
18.4384 9.167480468749998
18.5412 9.167464214380818
18.6428 9.167480468749998
18.7444 9.167480468750002
18.8471 9.192865837587336
18.9487 9.192865837587336
19.0503 9.191845768142468
19.1519 9.191894531249998
19.2535 9.191894531250002
19.3563 9.191845768142468
19.4567 9.191894531249998
19.5595 9.191845768142468
19.6611 9.191894531249998
19.7627 9.191894531250002
19.8655 9.191845768142468
19.9658 9.192915966357498
20.0686 9.192865837587336
20.1702 9.191894531249998
20.2718 9.191894531250002
20.3746 9.191845768142468
20.475 9.191894531249998
20.5778 9.191845768142468
20.6794 9.191894531249998
20.781 9.191894531250002
20.8838 9.191845768142468
20.9842 9.191894531249998
21.0869 9.192865837587336
21.1885 9.192865837587336
21.2901 9.191894531250002
21.3929 9.191845768142468
21.4933 9.191894531249998
21.5961 9.191845768142468
21.6977 9.191845768142468
21.7981 9.191894531249998
21.9009 9.191845768142468
22.0025 9.191894531249998
22.1053 9.179654991261643
22.2068 9.168481578071189
22.3084 9.168481578071189
22.41 9.167464214380818
22.5116 9.155273437499998
22.6144 9.155273437499993
22.716 9.155273437499993
22.8164 9.155273437499998
22.9192 9.155273437499993
23.0208 9.167480468749998
23.1224 9.179687500000002
23.2252 9.179654991261643
23.3256 9.179687499999998
23.4283 9.192865837587336
23.5299 9.19286583758733
23.6303 9.191894531250002
23.7331 9.191845768142468
23.8347 9.191894531249998
23.9375 9.191845768142468
24.0391 9.191894531249998
24.1407 9.191894531250002
24.2435 9.191845768142468
24.3439 9.191894531249998
24.4466 9.192865837587336
24.5482 9.19286583758733
24.6498 9.192865837587336
24.7514 9.191845768142468
24.853 9.191894531249998
24.9558 9.191845768142468
25.0574 9.191894531249998
25.159 9.191894531250002
25.2618 9.191845768142468
25.3622 9.191894531249998
25.465 9.191845768142468
25.5665 9.192865837587336
25.6669 9.192915966357505
25.7697 9.192865837587336
25.8713 9.191894531249998
25.9741 9.191845768142468
26.0757 9.191894531249998
26.1773 9.191894531250002
26.2801 9.191845768142468
26.3805 9.191894531249998
26.4833 9.191845768142468
26.5849 9.191845768142468
26.6853 9.191894531249998
26.788 9.192865837587336
26.8896 9.19286583758733
26.9912 9.191845768142468
27.0928 9.191845768142468
27.1944 9.191894531249998
27.2972 9.191845768142468
27.3988 9.191894531249998
27.5016 9.191845768142468
27.6032 9.191845768142468
27.7036 9.191894531249998
27.8064 9.191845768142468
27.9079 9.19286583758733
28.0095 9.192865837587336
28.1111 9.191845768142468
28.2127 9.191894531249998
28.3155 9.191845768142468
28.4171 9.191894531249998
28.5199 9.191845768142468
28.6215 9.167464214380818
28.7219 9.167480468749998
28.8247 9.167464214380818
28.9263 9.167480468749998
29.0278 9.168499190882452
29.1306 9.168481578071189
29.231 9.167480468749998
29.3338 9.167464214380818
29.4354 9.167480468749998
29.5382 9.191845768142468
29.6398 9.191845768142468
29.7402 9.191894531249998
29.843 9.191845768142468
29.9446 9.191894531249998
30.0462 9.191894531250002
30.1489 9.192865837587336
30.2505 9.192865837587336
30.3521 9.191845768142468
30.4537 9.191894531249998
30.5565 9.191845768142468
30.6581 9.191845768142468
30.7585 9.191894531249998
30.8613 9.191845768142468
30.9629 9.191894531249998
31.0645 9.191894531250002
31.1673 9.191845768142468
31.2676 9.192915966357498
31.3704 9.192865837587336
31.472 9.191894531249998
31.5748 9.191845768142468
31.6764 9.191845768142468
31.7768 9.191894531249998
31.8796 9.191845768142468
31.9812 9.179687499999998
32.0828 9.167480468750002
32.1856 9.167464214380818
32.2872 9.155273437500002
32.3899 9.156289448313137
32.4915 9.15628944831311
32.5931 9.155273437500002
32.6959 9.155273437499988
32.7975 9.155273437500002
32.9003 9.167464214380812
33.0019 9.17965499126172
33.1023 9.179687500000002
33.2051 9.191845768142462
33.3067 9.191845768142544
33.4071 9.191894531250002
33.5098 9.192865837587336
33.6114 9.192865837587325
33.713 9.191845768142462
33.8146 9.191845768142544
33.9162 9.191845768142462
34.0178 9.191845768142462
34.1194 9.191845768142544
34.221 9.191845768142544
34.3226 9.191845768142462
34.4242 9.191845768142544
34.5246 9.191894531250002
34.6274 9.191845768142462
34.7289 9.192865837587336
34.8305 9.192865837587336
34.9333 9.179622568982783
35.0337 9.179654991261637
35.1353 9.179654991261637
35.2369 9.17965499126172
35.3385 9.179654991261637
35.4401 9.179654991261637
35.5417 9.17965499126172
35.6433 9.179654991261637
35.7449 9.179654991261637
35.8465 9.191845768142544
35.9469 9.191894531250002
36.0496 9.192865837587336
36.1512 9.192865837587336
36.2528 9.191894531250002
36.3556 9.191845768142462
36.4572 9.191894531250002
36.56 9.191845768142462
36.6616 9.191894531250002
36.7644 9.191845768142462
36.866 9.191894531250002
36.9687 9.192865837587336
37.0703 9.192865837587325
37.1719 9.192865837587336
37.2735 9.191845768142544
37.3751 9.191845768142462
37.4767 9.191845768142462
37.5783 9.191845768142544
37.6799 9.191845768142462
37.7815 9.191845768142462
37.8831 9.191845768142544
37.9835 9.191894531250002
38.0863 9.191845768142462
38.1879 9.191845768142544
38.2882 9.192915966357498
38.391 9.192865837587336
38.4926 9.191845768142462
38.5942 9.191894531250002
38.697 9.191845768142462
38.7986 9.191894531250002
38.9014 9.191845768142462
39.003 9.191894531250002
39.1058 9.191845768142462
39.2074 9.191894531250002
39.3101 9.192865837587336
39.4117 9.192865837587325
39.5133 9.191845768142462
39.6149 9.191845768142544
39.7165 9.191845768142462
39.8181 9.191845768142462
39.9197 9.191845768142544
40.0201 9.191894531250002
40.1229 9.167464214380812
40.2245 9.167464214380894
40.3249 9.167480468750002
40.4277 9.167464214380812
40.5292 9.168481578071189
40.6308 9.168481578071189
40.7324 9.167464214380894
40.834 9.167464214380812
40.9356 9.167464214380812
41.0372 9.191845768142544
41.1388 9.191845768142462
41.2404 9.191845768142462
41.342 9.191845768142544
41.4436 9.191845768142462
41.5452 9.191845768142462
41.6468 9.191845768142544
41.7472 9.191894531250002
41.8499 9.192865837587336
41.9515 9.192865837587336
42.0531 9.191894531250002
42.1559 9.191845768142462
42.2575 9.191894531250002
42.3603 9.191845768142462
42.4619 9.191894531250002
42.5647 9.191845768142462
42.6663 9.191894531250002
42.769 9.192865837587336
42.8706 9.192865837587325
42.9722 9.192865837587336
43.0738 9.191845768142544
43.1754 9.191845768142462
43.277 9.191845768142462
43.3786 9.191845768142544
43.4802 9.191845768142462
43.5818 9.191845768142462
43.6834 9.191845768142544
43.7838 9.191894531250002
43.8866 9.191845768142462
43.9882 9.191845768142544
44.0885 9.192915966357498
44.1913 9.192865837587336
44.2941 9.179687500000002
44.3969 9.167464214380812
44.4985 9.167480468750002
44.6013 9.167464214380812
44.7029 9.167480468750002
44.8057 9.167464214380812
44.9073 9.167464214380894
45.0077 9.167480468750002
45.1104 9.168481578071189
45.212 9.180673707829252
45.3136 9.191845768142462
45.4152 9.191845768142544
45.5168 9.191845768142462
45.6184 9.191845768142462
45.72 9.191845768142544
45.8204 9.191894531250002
45.9232 9.191845768142462
46.0248 9.191845768142544
46.1252 9.191894531250002
46.228 9.191845768142462
46.3295 9.192865837587336
46.4311 9.192865837587336
46.5327 9.192865837587336
46.6343 9.191845768142462
46.7359 9.191845768142462
46.8375 9.191845768142544
46.9391 9.191845768142462
47.0407 9.191845768142462
47.1423 9.191845768142544
47.2439 9.191845768142544
47.3455 9.191845768142462
47.4471 9.191845768142544
47.5475 9.191894531250002
47.6502 9.192865837587336
47.7518 9.192865837587336
47.8534 9.191894531250002
47.9562 9.191845768142462
48.0578 9.191894531250002
48.1606 9.191845768142462
48.2622 9.191894531250002
48.365 9.191845768142462
48.4666 9.191894531250002
48.5693 9.168481578071189
48.6709 9.168481578071178
48.7725 9.168481578071189
48.8741 9.167464214380894
48.9757 9.167464214380812
49.0773 9.167464214380812
49.1789 9.167464214380894
49.2805 9.167464214380812
49.3821 9.167464214380812
49.4837 9.191845768142544
49.5841 9.191894531250002
49.6869 9.191845768142462
49.7885 9.191845768142544
49.8888 9.192915966357498
49.9916 9.192865837587336
50.0932 9.191845768142462
50.1948 9.191894531250002
50.2976 9.191845768142462
50.3992 9.191894531250002
50.502 9.191845768142462
50.6036 9.191894531250002
50.7064 9.191845768142462
50.808 9.191894531250002
50.9107 9.192865837587336
51.0123 9.192865837587325
51.1139 9.191845768142462
51.2155 9.191845768142544
51.3171 9.191845768142462
51.4187 9.191845768142462
51.5203 9.191845768142544
51.6207 9.191894531250002
51.7235 9.191845768142462
51.8251 9.191845768142544
51.9255 9.191894531250002
52.0283 9.191845768142462
52.1298 9.192865837587336
52.2314 9.192865837587336
52.333 9.192865837587336
52.4346 9.191845768142462
52.5362 9.191845768142462
52.6378 9.191845768142544
52.7406 9.179622568982783
52.841 9.167464214380812
52.9426 9.15527343750007
53.0442 9.15527343750007
53.1458 9.155273437499988
53.2474 9.15527343750007
53.3478 9.155273437500002
53.4505 9.156289448313116
53.5521 9.156289448313116
53.6537 9.167480468750002
53.7565 9.179654991261637
53.8581 9.191894531250002
53.9609 9.191845768142462
54.0625 9.191894531250002
54.1653 9.191845768142462
54.2669 9.191894531250002
54.3697 9.191845768142462
54.4712 9.192865837587325
54.5728 9.192865837587336
54.6744 9.191845768142544
54.776 9.191845768142462
54.8776 9.191845768142462
54.9792 9.191845768142544
55.0808 9.191845768142462
55.1824 9.191845768142462
55.284 9.191845768142544
55.3844 9.191894531250002
55.4872 9.191845768142462
55.5888 9.191845768142544
55.6892 9.191894531250002
55.7919 9.192865837587336
55.8935 9.191845768142462
55.9951 9.191845768142462
56.0967 9.191845768142544
56.1983 9.191845768142462
56.2999 9.191845768142462
56.4015 9.191845768142544
56.5031 9.191845768142462
56.6047 9.191845768142462
56.7063 9.191845768142544
56.8079 9.191845768142544
56.9094 9.192865837587336
57.011 9.192865837587336
57.1126 9.192865837587336
57.2142 9.191845768142544
57.3158 9.191845768142462
57.4174 9.191894531250002
57.5202 9.191845768142462
57.6218 9.191894531250002
57.7246 9.191845768142462
57.8262 9.191894531250002
57.929 9.191845768142462
58.0305 9.192865837587325
58.1321 9.192865837587336
58.2337 9.191845768142544
58.3341 9.191894531250002
58.4369 9.191845768142462
58.5385 9.191845768142544
58.6389 9.191894531250002
58.7417 9.191845768142462
58.8433 9.191845768142544
58.9437 9.179687500000002
59.0465 9.167464214380812
59.1481 9.143066406250002
59.2508 9.144097318555042
59.3524 9.144097318555042
59.454 9.143066406250002
59.5568 9.143082660619163
59.6584 9.143066406250002
59.7612 9.143082660619163
59.8628 9.155273437500002
59.9656 9.179654991261637
60.0672 9.191894531250002
60.17 9.191845768142462
60.2715 9.192865837587325
60.3731 9.192865837587336
60.4747 9.191845768142544
60.5763 9.191845768142462
60.6779 9.191845768142462
60.7795 9.191845768142544
60.8811 9.191845768142462
60.9827 9.191845768142462
61.0843 9.191845768142544
61.1847 9.191894531250002
61.2875 9.191845768142462
61.3891 9.191845768142544
61.4895 9.191894531250002
61.5922 9.192865837587336
61.6938 9.192865837587336
61.7954 9.191845768142462
61.897 9.191845768142544
61.9986 9.191845768142462
62.1002 9.191845768142462
62.2018 9.191845768142544
62.3034 9.191845768142462
62.405 9.191845768142462
62.5066 9.191845768142544
62.6082 9.191845768142544
62.7097 9.192865837587336
62.8113 9.192865837587336
62.9129 9.192865837587336
63.0145 9.191845768142544
63.1161 9.191845768142462
63.2177 9.191894531250002
63.3205 9.167464214380812
63.4221 9.167480468750002
63.5249 9.167464214380812
63.6265 9.167480468750002
63.7293 9.167464214380812
63.8308 9.168499190882445
63.9336 9.168481578071189
64.0352 9.167480468749991
64.138 9.167464214380812
64.2396 9.191845768142544
64.34 9.191894531249991
64.4428 9.191845768142462
64.5444 9.191845768142544
64.6448 9.191894531249991
64.7476 9.191845768142462
64.8492 9.191845768142544
64.9496 9.191894531249991
65.0523 9.192865837587336
65.1539 9.192865837587336
65.2543 9.191894531249991
65.3571 9.191894531249991
65.4599 9.191845768142462
65.5603 9.191894531250028
65.6619 9.191894531249991
65.7647 9.191845768142462
65.8651 9.191894531250028
65.9667 9.191894531249991
66.0695 9.191845768142462
66.1699 9.191894531250028
66.2726 9.192865837587336
66.3742 9.191894531249991
66.477 9.191894531249991
66.5798 9.191845768142462
66.6802 9.191894531249991
66.7818 9.179687499999991
66.8846 9.179654991261637
66.985 9.179687499999991
67.0866 9.179687499999991
67.1894 9.179654991261637
67.2898 9.179687499999991
67.3925 9.180673707829262
67.4941 9.180673707829262
67.5945 9.191894531250028
67.6961 9.191894531249991
67.7989 9.191894531249991
67.9017 9.191845768142462
68.0021 9.191894531249991
68.1037 9.191894531249991
68.2065 9.191845768142462
68.3069 9.191894531249991
68.4085 9.191894531249991
68.5112 9.192865837587336
68.6128 9.192865837587336
68.7144 9.191894531250028
68.816 9.191894531249991
68.9188 9.191845768142462
69.0192 9.191894531250028
69.1208 9.191894531249991
69.2236 9.191845768142462
69.324 9.191894531250028
69.4256 9.191894531249991
69.5284 9.191845768142462
69.6288 9.191894531250028
69.7303 9.192915966357498
69.8331 9.192865837587336
69.9347 9.191845768142462
70.0351 9.191894531249991
70.1379 9.191894531249991
70.2407 9.191894531249991
70.3435 9.191845768142462
70.4439 9.191894531249991
70.5455 9.191894531249991
70.6483 9.191845768142462
70.7487 9.191894531249991
70.8502 9.192915966357498
70.953 9.192865837587336
71.0546 9.191845768142569
71.155 9.191894531249991
71.2578 9.191894531249991
71.3606 9.191845768142462
71.461 9.167480468750028
71.5626 9.167480468749991
71.6654 9.167464214380812
71.7658 9.167480468749991
71.8674 9.167480468749991
71.9702 9.167464214380812
72.0705 9.168499190882445
72.1733 9.168481578071189
72.2749 9.179687499999991
72.3777 9.191845768142462
72.4781 9.191894531250028
72.5797 9.191894531249991
72.6825 9.191845768142462
72.7829 9.191894531250028
72.8845 9.191894531249991
72.9873 9.191845768142462
73.0877 9.191894531250028
73.1893 9.191894531249991
73.292 9.192865837587336
73.3936 9.192865837587336
73.494 9.191894531249991
73.5968 9.191894531249991
73.6996 9.191894531249991
73.8024 9.191845768142462
73.9028 9.191894531249991
74.0044 9.191894531249991
74.1072 9.191845768142462
74.2076 9.191894531249991
74.3092 9.191894531249991
74.4119 9.192865837587336
74.5135 9.192865837587336
74.6151 9.191894531250028
74.7167 9.191894531249991
74.8195 9.191845768142462
74.9199 9.191894531250028
75.0215 9.191894531249991
75.1243 9.191845768142462
75.2247 9.191894531250028
75.3263 9.191894531249991
75.4291 9.191845768142462
75.5295 9.191894531249991
75.631 9.168499190882445
75.7338 9.168481578071189
75.8354 9.167464214380812
75.9358 9.167480468749991
76.0386 9.167480468749991
76.1414 9.167464214380812
76.2418 9.167480468750028
76.3434 9.167480468749991
76.4462 9.167464214380812
76.5466 9.191894531250028
76.6482 9.191894531249991
76.7509 9.192865837587336
76.8525 9.192865837587336
76.9541 9.192865837587336
77.0557 9.191894531249991
77.1585 9.191894531249991
77.2613 9.191845768142462
77.3617 9.191894531249991
77.4633 9.191894531249991
77.5661 9.191845768142462
77.6665 9.191894531249991
77.7681 9.191894531249991
77.8708 9.192865837587336
77.9712 9.192915966357498
78.074 9.192865837587336
78.1756 9.191894531249991
78.2784 9.191845768142462
78.3788 9.191894531250028
78.4804 9.191894531249991
78.5832 9.191845768142462
78.6836 9.191894531250028
78.7852 9.191894531249991
78.888 9.191845768142462
78.9884 9.191894531249991
79.09 9.191894531249991
79.1927 9.192865837587336
79.2943 9.192865837587318
79.3947 9.191894531249991
79.4975 9.191894531249991
79.6003 9.191894531249991
79.7031 9.191845768142462
79.8035 9.191894531249991
79.9063 9.167480468749991
80.0091 9.167480468749991
80.1118 9.168481578071189
80.2134 9.168481578071189
80.315 9.168481578071189
80.4166 9.167480468749991
80.5194 9.167464214380812
80.6198 9.167480468750028
80.7214 9.179687499999991
80.8242 9.191845768142462
80.9246 9.191894531250028
81.0262 9.191894531249991
81.129 9.191845768142462
81.2294 9.191894531250028
81.3309 9.192915966357498
81.4337 9.192865837587336
81.5353 9.191845768142462
81.6357 9.191894531249991
81.7385 9.191894531249991
81.8413 9.191894531249991
81.9441 9.191845768142462
82.0445 9.191894531249991
82.1461 9.191894531249991
82.2489 9.191845768142462
82.3493 9.191894531249991
82.4509 9.191894531249991
82.5536 9.192865837587336
82.6552 9.192865837587336
82.7556 9.191894531249991
82.8584 9.191894531249991
82.9612 9.191845768142462
83.0616 9.191894531250028
83.1632 9.191894531249991
83.266 9.191845768142462
83.3664 9.191894531249991
83.468 9.191894531249991
83.5708 9.191845768142462
83.6711 9.192915966357498
83.7739 9.192865837587336
83.8755 9.191894531249991
83.9783 9.191845768142462
84.0787 9.167480468750028
84.1803 9.167480468749991
84.2831 9.167464214380812
84.3835 9.167480468750028
84.4851 9.167480468749991
84.5879 9.167464214380812
84.6883 9.167480468750028
84.7899 9.167480468749991
84.8926 9.168481578071189
84.9942 9.192865837587336
85.0958 9.191894531250028
85.1974 9.191894531249991
85.3002 9.191894531249991
85.403 9.191845768142462
85.5034 9.191894531249991
85.605 9.191894531249991
85.7078 9.191845768142462
85.8082 9.191894531249991
85.9098 9.191894531249991
86.0125 9.192865837587336
86.1141 9.192865837587336
86.2157 9.191894531250028
86.3173 9.191894531249991
86.4201 9.191845768142462
86.5205 9.191894531250028
86.6221 9.191894531249991
86.7249 9.191845768142462
86.8253 9.191894531249991
86.9269 9.191894531249991
87.0297 9.191845768142462
87.1301 9.191894531249991
87.2316 9.192915966357498
87.3344 9.192865837587336
87.436 9.191845768142462
87.5364 9.191894531249991
87.6392 9.191894531249991
87.742 9.191845768142462
87.8424 9.191894531250028
87.944 9.191894531249991
88.0468 9.191845768142462
88.1472 9.191894531250028
88.2488 9.191894531249991
88.3515 9.168481578071189
88.4519 9.168499190882553
88.5547 9.168481578071189
88.6563 9.167480468749991
88.7591 9.167480468749991
