13.6492 9.167480468749998
13.752 9.167480468749998
13.8548 9.191894531250002
13.9564 9.191894531249998
14.058 9.191894531249998
14.1596 9.179687500000002
14.2612 9.155273437499998
14.3639 9.156290803144925
14.4667 9.156289448313116
14.5683 9.155273437499998
14.6711 9.155273437500002
14.7727 9.155273437499998
14.8743 9.155273437499998
14.9759 9.155273437500002
15.0775 9.167480468749998
15.1803 9.191894531249998
15.2819 9.191894531249998
15.3835 9.191894531249998
15.485 9.192915966357505
15.5878 9.192865837587336
15.6894 9.191894531250002
15.791 9.191894531249998
15.8926 9.191894531249998
15.9942 9.191894531250002
16.0958 9.191894531249998
16.1974 9.191894531250002
16.3002 9.191894531249998
16.4018 9.191894531249998
16.5046 9.191845768142468
16.6049 9.180707578619977
16.7077 9.168481578071189
16.8093 9.167480468749998
16.9109 9.167480468749998
17.0137 9.167464214380818
17.1153 9.167480468749998
17.2181 9.167464214380818
17.3197 9.167464214380818
17.4201 9.167480468749998
17.5229 9.179654991261643
17.6245 9.191894531249998
17.7272 9.192865837587336
17.8288 9.168481578071189
17.9292 9.155273437499998
18.032 9.155273437499993
18.1336 9.155273437499998
18.2352 9.155273437500002
18.338 9.155273437499993
18.4384 9.155273437499998
18.5412 9.155273437499993
18.6428 9.155273437499998
18.7444 9.191894531250002
18.8471 9.192865837587336
18.9487 9.192865837587336
19.0503 9.191845768142468
19.1519 9.191894531249998
19.2535 9.191894531250002
19.3563 9.191845768142468
19.4567 9.191894531249998
19.5595 9.191845768142468
19.6611 9.191894531249998
19.7627 9.191894531250002
19.8655 9.191845768142468
19.9658 9.192915966357498
20.0686 9.192865837587336
20.1702 9.191894531249998
20.273 9.167464214380818
20.3746 9.167464214380818
20.475 9.167480468749998
20.5778 9.167464214380818
20.6794 9.167480468749998
20.781 9.167480468750002
20.8838 9.167464214380818
20.9842 9.167480468749998
21.0869 9.168481578071189
21.1885 9.192865837587336
21.2901 9.191894531250002
21.3929 9.191845768142468
21.4933 9.155273437499998
21.5961 9.155273437499993
21.6977 9.155273437499993
21.7981 9.155273437499998
21.9009 9.155273437499993
22.0025 9.155273437499998
22.1041 9.155273437500002
22.2068 9.156289448313116
22.3084 9.168481578071189
22.41 9.191845768142468
22.5116 9.191894531249998
22.6144 9.191845768142468
22.716 9.191845768142468
22.8164 9.191894531249998
22.9192 9.191845768142468
23.0208 9.191894531249998
23.1224 9.191894531250002
23.2252 9.191845768142468
23.3256 9.191894531249998
23.4283 9.192865837587336
23.5299 9.19286583758733
23.6303 9.191894531250002
23.7331 9.191845768142468
23.8347 9.191894531249998
23.9375 9.167464214380818
24.0391 9.167480468749998
24.1407 9.167480468750002
24.2435 9.167464214380818
24.3439 9.167480468749998
24.4466 9.168481578071189
24.5482 9.168481578071184
24.6498 9.168481578071189
24.7514 9.167464214380818
24.853 9.191894531249998
24.9558 9.191845768142468
25.0574 9.179687499999998
25.159 9.155273437500002
25.2618 9.155273437499993
25.3622 9.155273437499998
25.465 9.155273437499993
25.5665 9.156289448313116
25.6669 9.156290803144925
25.7697 9.156289448313116
25.8713 9.155273437499998
25.9741 9.179654991261643
26.0757 9.191894531249998
26.1773 9.191894531250002
26.2801 9.191845768142468
26.3805 9.191894531249998
26.4833 9.191845768142468
26.5849 9.191845768142468
26.6853 9.191894531249998
26.788 9.192865837587336
26.8896 9.19286583758733
26.9912 9.191845768142468
27.0928 9.191845768142468
27.1944 9.191894531249998
27.2972 9.191845768142468
27.3988 9.191894531249998
27.5016 9.179654991261643
27.6032 9.167464214380818
27.7036 9.167480468749998
27.8064 9.167464214380818
27.9079 9.168481578071184
28.0095 9.168481578071189
28.1111 9.167464214380818
28.2127 9.167480468749998
28.3155 9.167464214380818
28.4171 9.179687499999998
28.5199 9.191845768142468
28.6215 9.191845768142468
28.7219 9.167480468749998
28.8247 9.155273437499993
28.9263 9.155273437499998
29.0278 9.156290803144925
29.1306 9.156289448313116
29.231 9.155273437499998
29.3338 9.155273437499993
29.4354 9.155273437499998
29.5382 9.155273437499993
29.6398 9.179654991261643
29.7402 9.191894531249998
29.843 9.191845768142468
29.9446 9.191894531249998
30.0462 9.191894531250002
30.1489 9.192865837587336
30.2505 9.192865837587336
30.3521 9.191845768142468
30.4537 9.191894531249998
30.5565 9.191845768142468
30.6581 9.191845768142468
30.7585 9.191894531249998
30.8613 9.191845768142468
30.9629 9.191894531249998
31.0645 9.191894531250002
31.1673 9.179654991261643
31.2676 9.168499190882445
31.3704 9.168481578071189
31.472 9.167480468749998
31.5748 9.167464214380818
31.6764 9.167464214380818
31.7768 9.167480468749998
31.8796 9.167464214380818
31.9812 9.167480468749998
32.0828 9.179687500000002
32.1856 9.191845768142468
32.2872 9.191894531250002
32.3899 9.16848157807121
32.4915 9.15628944831311
32.5931 9.155273437500002
32.6959 9.155273437499988
32.7975 9.155273437500002
32.9003 9.155273437499988
33.0019 9.15527343750007
33.1023 9.155273437500002
33.2051 9.155273437499988
33.3067 9.17965499126172
33.4071 9.191894531250002
33.5098 9.192865837587336
33.6114 9.192865837587325
33.713 9.191845768142462
33.8146 9.191845768142544
33.9162 9.191845768142462
34.0178 9.191845768142462
34.1194 9.191845768142544
34.221 9.191845768142544
34.3226 9.191845768142462
34.4242 9.191845768142544
34.5246 9.191894531250002
34.6274 9.191845768142462
34.7289 9.192865837587336
34.8305 9.180673707829262
34.9321 9.167464214380894
35.0337 9.167464214380812
35.1353 9.167464214380812
35.2369 9.167464214380894
35.3385 9.167464214380812
35.4401 9.167464214380812
35.5417 9.167464214380894
35.6433 9.167464214380812
35.7449 9.191894531250002
35.8477 9.191845768142462
35.9492 9.192865837587336
36.0508 9.168481578071189
36.1524 9.155273437500002
36.2552 9.155273437499988
36.3568 9.155273437500002
36.4596 9.155273437499988
36.5612 9.155273437500002
36.664 9.155273437499988
36.7656 9.15527343750007
36.866 9.155273437500002
36.9687 9.192865837587336
37.0703 9.192865837587325
37.1719 9.192865837587336
37.2735 9.191845768142544
37.3751 9.191845768142462
37.4767 9.191845768142462
37.5783 9.191845768142544
37.6799 9.191845768142462
37.7815 9.191845768142462
37.8831 9.191845768142544
37.9835 9.191894531250002
38.0863 9.191845768142462
38.1879 9.191845768142544
38.2882 9.192915966357498
38.391 9.192865837587336
38.4926 9.167464214380812
38.5942 9.167480468750002
38.697 9.167464214380812
38.7986 9.167480468750002
38.9014 9.167464214380812
39.003 9.167480468750002
39.1058 9.167464214380812
39.2074 9.167480468750002
39.3101 9.168481578071189
39.4117 9.192865837587325
39.5133 9.191845768142462
39.6149 9.17965499126172
39.7165 9.155273437499988
39.8181 9.155273437499988
39.9197 9.15527343750007
40.0201 9.155273437500002
40.1229 9.155273437499988
40.2245 9.15527343750007
40.3249 9.155273437500002
40.4277 9.155273437499988
40.5292 9.168481578071189
40.6308 9.192865837587336
40.7324 9.191845768142544
40.834 9.191845768142462
40.9356 9.191845768142462
41.0372 9.191845768142544
41.1388 9.191845768142462
41.2404 9.191845768142462
41.342 9.191845768142544
41.4436 9.191845768142462
41.5452 9.191845768142462
41.6468 9.191845768142544
41.7472 9.191894531250002
41.8499 9.192865837587336
41.9515 9.192865837587336
42.0531 9.191894531250002
42.1559 9.167464214380812
42.2575 9.167480468750002
42.3603 9.167464214380812
42.4619 9.167480468750002
42.5647 9.167464214380812
42.6663 9.167480468750002
42.769 9.168481578071189
42.8706 9.168481578071178
42.9722 9.180673707829262
43.0738 9.191845768142544
43.1754 9.191845768142462
43.277 9.179654991261637
43.3786 9.15527343750007
43.4802 9.155273437499988
43.5818 9.155273437499988
43.6834 9.15527343750007
43.7838 9.155273437500002
43.8866 9.155273437499988
43.9882 9.15527343750007
44.0885 9.156290803144918
44.1913 9.180673707829262
44.2929 9.191845768142462
44.3945 9.191894531250002
44.4973 9.191845768142462
44.5989 9.191894531250002
44.7017 9.191845768142462
44.8033 9.191894531250002
44.9061 9.191845768142462
45.0077 9.191894531250002
45.1104 9.192865837587336
45.212 9.192865837587325
45.3136 9.191845768142462
45.4152 9.191845768142544
45.5168 9.191845768142462
45.6184 9.191845768142462
45.72 9.17965499126172
45.8204 9.167480468750002
45.9232 9.167464214380812
46.0248 9.167464214380894
46.1252 9.167480468750002
46.228 9.167464214380812
46.3295 9.168481578071189
46.4311 9.168481578071189
46.5327 9.168481578071189
46.6343 9.179654991261637
46.7359 9.191845768142462
46.8375 9.191845768142544
46.9391 9.167464214380812
47.0407 9.155273437499988
47.1423 9.15527343750007
47.2439 9.15527343750007
47.3455 9.155273437499988
47.4471 9.15527343750007
47.5475 9.155273437500002
47.6502 9.156289448313116
47.7518 9.156289448313116
47.8534 9.179687500000002
47.9562 9.191845768142462
48.0578 9.191894531250002
48.1606 9.191845768142462
48.2622 9.191894531250002
48.365 9.191845768142462
48.4666 9.191894531250002
48.5693 9.192865837587336
48.6709 9.192865837587325
48.7725 9.192865837587336
48.8741 9.191845768142544
48.9757 9.191845768142462
49.0773 9.191845768142462
49.1789 9.191845768142544
49.2805 9.191845768142462
49.3821 9.179654991261637
49.4837 9.167464214380894
49.5841 9.167480468750002
49.6869 9.167464214380812
49.7885 9.167464214380894
49.8888 9.168499190882445
49.9916 9.168481578071189
50.0932 9.167464214380812
50.1948 9.167480468750002
50.2976 9.179654991261637
50.3992 9.191894531250002
50.502 9.191845768142462
50.6036 9.167480468750002
50.7064 9.155273437499988
50.808 9.155273437500002
50.9107 9.156289448313116
51.0123 9.144097318555032
51.1139 9.143082660619163
51.2155 9.143082660619244
51.3171 9.143082660619163
51.4187 9.143082660619163
51.5203 9.167464214380894
51.6207 9.179687500000002
51.7235 9.179654991261637
51.8251 9.17965499126172
51.9255 9.191894531250002
52.0283 9.191845768142462
52.1298 9.192865837587336
52.2314 9.192865837587336
52.333 9.192865837587336
52.4346 9.191845768142462
52.5362 9.191845768142462
52.6378 9.191845768142544
52.7394 9.191845768142462
52.841 9.191845768142462
52.9426 9.191845768142544
53.0442 9.191845768142544
53.1458 9.191845768142462
53.2474 9.191845768142544
53.3478 9.191894531250002
53.4505 9.192865837587336
53.5521 9.192865837587336
53.6537 9.191894531250002
53.7565 9.191845768142462
53.8581 9.191894531250002
53.9609 9.191845768142462
54.0625 9.191894531250002
54.1653 9.191845768142462
54.2669 9.191894531250002
54.3697 9.191845768142462
54.4712 9.192865837587325
54.5728 9.192865837587336
54.6744 9.191845768142544
54.776 9.191845768142462
54.8776 9.191845768142462
54.9792 9.191845768142544
55.0808 9.191845768142462
55.1824 9.191845768142462
55.284 9.191845768142544
55.3844 9.191894531250002
55.4872 9.191845768142462
55.5888 9.191845768142544
55.6892 9.191894531250002
55.7919 9.180673707829262
55.8935 9.167464214380812
55.9951 9.155273437499988
56.0967 9.15527343750007
56.1983 9.155273437499988
56.2999 9.155273437499988
56.4015 9.15527343750007
56.5031 9.155273437499988
56.6047 9.155273437499988
56.7063 9.17965499126172
56.8079 9.17965499126172
56.9094 9.180673707829262
57.011 9.180673707829262
57.1126 9.180673707829262
57.2142 9.17965499126172
57.3158 9.179654991261637
57.4174 9.179687500000002
57.5202 9.179654991261637
57.6218 9.179687500000002
57.7234 9.191894531250002
57.8262 9.191894531250002
57.929 9.191845768142462
58.0305 9.192865837587325
58.1321 9.192865837587336
58.2337 9.191845768142544
58.3341 9.191894531250002
58.4369 9.191845768142462
58.5385 9.191845768142544
58.6389 9.191894531250002
58.7417 9.191845768142462
58.8433 9.191845768142544
58.9437 9.191894531250002
59.0465 9.191845768142462
59.1481 9.191894531250002
59.2508 9.192865837587336
59.3524 9.192865837587336
59.454 9.191894531250002
59.5568 9.191845768142462
59.6584 9.191894531250002
59.7612 9.191845768142462
59.8628 9.191894531250002
59.9656 9.191845768142462
60.0672 9.191894531250002
60.17 9.191845768142462
60.2715 9.192865837587325
60.3731 9.192865837587336
60.4747 9.191845768142544
60.5763 9.191845768142462
60.6779 9.191845768142462
60.7795 9.191845768142544
60.8811 9.191845768142462
60.9827 9.191845768142462
61.0843 9.191845768142544
61.1847 9.191894531250002
61.2875 9.191845768142462
61.3891 9.191845768142544
61.4895 9.167480468750002
61.5922 9.156289448313116
61.6938 9.156289448313116
61.7954 9.155273437499988
61.897 9.15527343750007
61.9986 9.155273437499988
62.1002 9.155273437499988
62.2018 9.15527343750007
62.3034 9.155273437499988
62.405 9.179654991261637
62.5066 9.191845768142544
62.6082 9.167464214380894
62.7097 9.156289448313116
62.8113 9.156289448313116
62.9129 9.156289448313116
63.0145 9.15527343750007
63.1161 9.155273437499988
63.2177 9.155273437500002
63.3205 9.155273437499988
63.4221 9.155273437500002
63.5249 9.191845768142462
63.6265 9.191894531250002
63.7293 9.191845768142462
63.8308 9.192915966357498
63.9336 9.192865837587336
64.0352 9.191894531249991
64.138 9.191845768142462
64.2396 9.191845768142544
64.34 9.191894531249991
64.4428 9.191845768142462
64.5444 9.191845768142544
64.6448 9.191894531249991
64.7476 9.191845768142462
64.8492 9.191845768142544
64.9496 9.191894531249991
65.0523 9.168481578071189
65.1539 9.168481578071189
65.2543 9.167480468749991
65.3571 9.167480468749991
65.4599 9.167464214380812
65.5603 9.167480468750028
65.6619 9.167480468749991
65.7647 9.167464214380812
65.8651 9.167480468750028
65.9667 9.191894531249991
66.0695 9.191845768142462
66.1699 9.191894531250028
66.2726 9.168481578071189
66.3742 9.155273437499991
66.477 9.155273437499991
66.5798 9.155273437499988
66.6802 9.155273437499991
66.7818 9.155273437499991
66.8846 9.155273437499988
66.985 9.155273437499991
67.0866 9.155273437499991
67.1894 9.179654991261637
67.2898 9.191894531249991
67.3925 9.192865837587336
67.4941 9.192865837587336
67.5945 9.191894531250028
67.6961 9.191894531249991
67.7989 9.191894531249991
67.9017 9.191845768142462
68.0021 9.191894531249991
68.1037 9.191894531249991
68.2065 9.191845768142462
68.3069 9.191894531249991
68.4085 9.191894531249991
68.5112 9.192865837587336
68.6128 9.192865837587336
68.7144 9.179687500000028
68.816 9.167480468749991
68.9188 9.167464214380812
69.0192 9.167480468750028
69.1208 9.167480468749991
69.2236 9.167464214380812
69.324 9.167480468750028
69.4256 9.167480468749991
69.5284 9.167464214380812
69.6288 9.179687500000028
69.7303 9.192915966357498
69.8331 9.192865837587336
69.9347 9.167464214380812
70.0351 9.155273437499991
70.1379 9.155273437499991
70.2407 9.155273437499991
70.3435 9.155273437499988
70.4439 9.155273437499991
70.5455 9.155273437499991
70.6483 9.155273437499988
70.7487 9.155273437499991
70.8502 9.180707578619971
70.953 9.192865837587336
71.0546 9.191845768142569
71.155 9.191894531249991
71.2578 9.191894531249991
71.3606 9.191845768142462
71.461 9.191894531250028
71.5626 9.191894531249991
71.6654 9.191845768142462
71.7658 9.191894531249991
71.8674 9.191894531249991
71.9702 9.191845768142462
72.0705 9.192915966357498
72.1733 9.192865837587336
72.2749 9.191894531249991
72.3777 9.179654991261637
72.4781 9.167480468750028
72.5797 9.167480468749991
72.6825 9.167464214380812
72.7829 9.167480468750028
72.8845 9.167480468749991
72.9873 9.167464214380812
73.0877 9.167480468750028
73.1893 9.167480468749991
73.292 9.180673707829262
73.3936 9.192865837587336
73.494 9.191894531249991
73.5968 9.167480468749991
73.6996 9.155273437499991
73.8024 9.155273437499988
73.9028 9.155273437499991
74.0044 9.155273437499991
74.1072 9.155273437499988
74.2076 9.155273437499991
74.3092 9.155273437499991
74.4119 9.156289448313116
74.5135 9.192865837587336
74.6151 9.191894531250028
74.7167 9.191894531249991
74.8195 9.191845768142462
74.9199 9.191894531250028
75.0215 9.191894531249991
75.1243 9.191845768142462
75.2247 9.191894531250028
75.3263 9.191894531249991
75.4291 9.191845768142462
75.5295 9.191894531249991
75.631 9.192915966357498
75.7338 9.192865837587336
75.8354 9.191845768142462
75.9358 9.191894531249991
76.0398 9.167480468749991
76.1426 9.167480468749991
76.2454 9.167480468749991
76.3482 9.167464214380812
76.4486 9.167480468749991
76.5502 9.167480468749991
76.6529 9.168481578071189
76.7545 9.168481578071189
76.8549 9.167480468749991
76.9577 9.191894531249991
77.0605 9.191845768142462
77.1609 9.191894531250028
77.2625 9.155273437499991
77.3653 9.155273437499988
77.4657 9.155273437500028
77.5673 9.155273437499991
77.6701 9.155273437499988
77.7705 9.155273437500028
77.8732 9.156289448313116
77.9748 9.156289448313116
78.0764 9.167464214380812
78.1768 9.191894531249991
78.2796 9.191894531249991
78.3824 9.191894531249991
78.4852 9.191845768142462
78.5856 9.191894531249991
78.6872 9.191894531249991
78.79 9.191845768142462
78.8904 9.191894531249991
78.9931 9.192865837587336
79.0947 9.192865837587336
79.1951 9.191894531250028
79.2967 9.191894531249991
79.3995 9.191894531249991
79.5023 9.191845768142462
79.6027 9.191894531249991
79.7043 9.167480468749991
79.8071 9.167464214380812
79.9075 9.167480468749991
80.0091 9.167480468749991
80.1118 9.168481578071189
80.2134 9.168481578071189
80.315 9.168481578071189
80.4166 9.167480468749991
80.5194 9.167464214380812
80.6222 9.191845768142462
80.7226 9.191894531249991
80.8254 9.179687499999991
80.9282 9.155273437499991
81.031 9.155273437499988
81.1314 9.155273437499991
81.2341 9.156289448313116
81.3357 9.156289448313116
81.4361 9.155273437500028
81.5377 9.155273437499991
81.6405 9.155273437499991
81.7433 9.179654991261637
81.8437 9.191894531250028
81.9453 9.191894531249991
82.0481 9.191845768142462
82.1485 9.191894531250028
82.2501 9.191894531249991
82.3528 9.192865837587336
82.4544 9.192865837587318
82.556 9.191894531250028
82.6576 9.191894531249991
82.7604 9.191894531249991
82.8632 9.191845768142462
82.9636 9.191894531249991
83.0664 9.191894531249991
83.1692 9.191894531249991
83.272 9.179654991261637
83.3723 9.168499190882445
83.4751 9.168481578071189
83.5767 9.167480468749991
83.6795 9.167464214380812
83.7799 9.167480468750028
83.8815 9.167480468749991
83.9843 9.167464214380812
84.0847 9.167480468750028
84.1863 9.179687499999991
84.2891 9.191845768142462
84.3895 9.191894531250028
84.4911 9.167480468749991
84.5938 9.156289448313116
84.6954 9.156289448313116
84.797 9.155273437500028
84.8986 9.155273437499991
85.0014 9.155273437499991
85.1042 9.155273437499988
85.2046 9.155273437499991
85.3062 9.155273437499991
85.409 9.179654991261637
85.5094 9.191894531249991
85.611 9.191894531249991
85.7137 9.192865837587336
85.8153 9.192865837587336
85.9169 9.191894531250028
86.0185 9.191894531249991
86.1213 9.191845768142462
86.2217 9.191894531250028
86.3233 9.191894531249991
86.4261 9.191845768142462
86.5265 9.191894531249991
86.6281 9.191894531249991
86.7309 9.191845768142462
86.8313 9.191894531249991
86.9328 9.180707578619971
87.0356 9.168481578071189
87.1372 9.167464214380812
87.2376 9.167480468749991
87.3404 9.167480468749991
87.4432 9.167464214380812
87.5436 9.167480468750028
87.6452 9.167480468749991
87.748 9.167464214380812
87.8484 9.179687500000028
87.95 9.191894531249991
88.0527 9.192865837587336
88.1531 9.168499190882553
88.2559 9.156289448313116
88.3575 9.155273437499991
88.4603 9.155273437499991
88.5631 9.155273437499988
88.6635 9.155273437499991
88.7651 9.155273437499991
