1.04277 1440
1.04397 1440
1.04516 1440
1.04636 1440
1.04755 1440
1.04875 1440
1.04994 1440
1.05114 1440
1.05233 1440
1.08626 1440
1.08745 1440
1.08865 1440
1.08984 1440
1.09104 1440
1.09223 1440
1.09343 1440
1.09463 1440
1.09582 1440
1.09702 1440
1.13094 1440
1.13214 1440
1.13333 1440
1.13453 1440
1.13572 1440
1.13692 1440
1.13811 1440
1.13931 1440
1.1405 1440
1.1417 1440
1.17562 1440
1.17682 1440
1.17801 1440
1.17921 1440
1.1804 1440
1.1816 1440
1.18399 1440
1.18518 1440
1.18638 1440
1.18757 1440
1.2203 1440
1.2215 1440
1.22269 1440
1.22389 1440
1.22508 1440
1.22628 1440
1.22748 1440
1.22868 1440
1.22987 1440
1.26977 1440
1.27098 1440
1.27217 1440
1.27337 1440
1.31446 1440
1.31566 1440
1.31685 1440
1.31805 1440
1.35914 1440
1.36034 1440
1.36153 1440
1.36273 1440
1.36392 1440
1.40382 1440
1.40502 1440
1.40621 1440
1.40741 1440
1.44731 1440
1.4485 1440
1.4497 1440
1.4509 1440
1.45209 1440
1.4908 1440
1.49199 1440
1.49319 1440
1.49438 1440
1.49558 1440
1.49677 1440
1.53548 1440
1.53667 1440
1.53787 1440
1.53906 1440
1.54026 1440
1.54145 1440
1.58016 1440
1.58135 1440
1.58255 1440
1.58374 1440
1.58494 1440
1.58613 1440
1.58733 1440
1.62484 1440
1.62603 1440
1.62723 1440
1.62843 1440
1.62962 1440
1.63082 1440
1.66833 1440
1.66952 1440
1.67072 1440
1.67191 1440
1.67311 1440
1.6743 1440
1.6755 1440
1.71181 1440
1.71301 1440
1.7142 1440
1.7154 1440
1.71659 1440
1.71779 1440
1.71898 1440
1.75649 1440
1.75769 1440
1.75888 1440
1.76008 1440
1.76127 1440
1.76247 1440
1.79999 1440
1.80118 1440
1.80238 1440
1.80357 1440
1.80477 1440
1.84587 1440
1.84707 1440
1.84826 1440
1.89055 1440
1.89175 1440
1.93404 1440
1.93523 1440
1.93643 1440
1.97752 1440
1.97872 1440
1.97991 1440
1.98111 1440
2.02221 1440
2.0234 1440
2.0246 1440
2.02579 1440
2.06689 1440
2.06808 1440
2.06928 1440
2.07047 1440
2.07167 1440
2.11157 1440
2.11276 1440
2.11396 1440
2.11515 1440
2.15505 1440
2.15625 1440
2.15744 1440
2.15864 1440
2.15984 1440
2.19854 1440
2.19974 1440
2.20093 1440
2.20213 1440
2.20332 1440
2.20452 1440
2.24322 1440
2.24442 1440
2.24561 1440
2.24681 1440
2.248 1440
2.2492 1440
2.2879 1440
2.2891 1440
2.29029 1440
2.29149 1440
2.29268 1440
2.29388 1440
2.29507 1440
2.33258 1440
2.33378 1440
2.33497 1440
2.33617 1440
2.33737 1440
2.33856 1440
2.37607 1440
2.37727 1440
2.37846 1440
2.37966 1440
2.38085 1440
2.38205 1440
2.38324 1440
2.41956 1440
2.42075 1440
2.42195 1440
2.42314 1440
2.42434 1440
2.42553 1440
2.42673 1440
2.42792 1440
2.46663 1440
2.46782 1440
2.46902 1440
2.47021 1440
2.47141 1440
2.4726 1440
2.4738 1440
2.47499 1440
2.47619 1440
2.51131 1440
2.5125 1440
2.5137 1440
2.51489 1440
2.51609 1440
2.51729 1440
2.51848 1440
2.51968 1440
2.5548 1440
2.55599 1440
2.55719 1440
2.55838 1440
2.55958 1440
2.56077 1440
2.56197 1440
2.56316 1440
2.59828 1440
2.59948 1440
2.60067 1440
2.60187 1440
2.60306 1440
2.60426 1440
2.60545 1440
2.60665 1440
2.60784 1440
2.64177 1440
2.64296 1440
2.64416 1440
2.64535 1440
2.64655 1440
2.64774 1440
2.64894 1440
2.65013 1440
2.65133 1440
2.65252 1440
2.68645 1440
2.68764 1440
2.68884 1440
2.69003 1440
2.69123 1440
2.69242 1440
2.69362 1440
2.69482 1440
2.69601 1440
2.69721 1440
2.6984 1440
2.73113 1440
2.73233 1440
2.73352 1440
2.73472 1440
2.73591 1440
2.73711 1440
2.7383 1440
2.7395 1440
2.74069 1440
2.74189 1440
2.77462 1440
2.77581 1440
2.77701 1440
2.7782 1440
2.7794 1440
2.78059 1440
2.78179 1440
2.78298 1440
2.78418 1440
2.78537 1440
2.78657 1440
2.8181 1440
2.8193 1440
2.82049 1440
2.82169 1440
2.82288 1440
2.82408 1440
2.82527 1440
2.82647 1440
2.82766 1440
2.82886 1440
2.83005 1440
2.83125 1440
2.86278 1440
2.86398 1440
2.86517 1440
2.86637 1440
2.86756 1440
2.86876 1440
2.86995 1440
2.87115 1440
2.87235 1440
2.87354 1440
2.87474 1440
2.87593 1440
2.87713 1440
2.90746 1440
2.90866 1440
2.90986 1440
2.91105 1440
2.91225 1440
2.91344 1440
2.91464 1440
2.91583 1440
2.91703 1440
2.91822 1440
2.91942 1440
2.92061 1440
2.95095 1440
2.95215 1440
2.95334 1440
2.95454 1440
2.95573 1440
2.95693 1440
2.95812 1440
2.95932 1440
2.96051 1440
2.96171 1440
2.9629 1440
2.9641 1440
2.99444 1440
2.99563 1440
2.99683 1440
2.99802 1440
2.99922 1440
3.00041 1440
3.00161 1440
3.0028 1440
3.004 1440
3.00519 1440
3.00639 1440
3.00758 1440
3.00878 1440
3.03792 1440
3.03912 1440
3.04031 1440
3.04151 1440
3.0427 1440
3.0439 1440
3.04509 1440
3.04629 1440
3.04748 1440
3.04868 1440
3.04988 1440
3.05107 1440
3.05227 1440
3.05346 1440
3.0826 1440
3.0838 1440
3.08499 1440
3.08619 1440
3.08739 1440
3.08858 1440
3.08978 1440
3.09097 1440
3.09217 1440
3.09336 1440
3.09456 1440
3.09575 1440
3.09695 1440
3.09814 1440
3.09934 1440
3.12729 1440
3.12848 1440
3.12968 1440
3.13087 1440
3.13207 1440
3.13326 1440
3.13446 1440
3.13565 1440
3.13685 1440
3.13804 1440
3.13924 1440
3.14043 1440
3.14163 1440
3.14282 1440
3.17077 1440
3.17197 1440
3.17316 1440
3.17436 1440
3.17555 1440
3.17675 1440
3.17794 1440
3.17914 1440
3.18033 1440
3.18153 1440
3.18272 1440
3.18392 1440
3.18511 1440
3.18631 1440
3.1875 1440
3.21426 1440
3.21545 1440
3.21665 1440
3.21784 1440
3.21904 1440
3.22023 1440
3.22143 1440
3.22262 1440
3.22382 1440
3.22501 1440
3.22621 1440
3.2274 1440
3.2286 1440
3.2298 1440
3.23099 1440
3.23219 1440
3.25894 1440
3.26013 1440
3.26133 1440
3.26252 1440
3.26372 1440
3.26492 1440
3.26611 1440
3.26731 1440
3.2685 1440
3.2697 1440
3.27089 1440
3.27209 1440
3.27328 1440
3.27448 1440
3.27567 1440
3.27687 1440
3.27806 1440
3.30362 1440
3.30482 1440
3.30601 1440
3.30721 1440
3.3084 1440
3.3096 1440
3.31079 1440
3.31199 1440
3.31318 1440
3.31438 1440
3.31557 1440
3.31677 1440
3.31796 1440
3.31916 1440
3.32155 1440
3.34711 1440
3.3483 1440
3.3495 1440
3.35069 1440
3.35189 1440
3.35308 1440
3.35428 1440
3.35547 1440
3.35667 1440
3.35786 1440
3.35906 1440
3.36025 1440
3.36145 1440
3.36264 1440
3.36504 1440
3.36624 1440
3.36743 1440
3.3906 1440
3.3918 1440
3.40375 1440
3.40494 1440
3.40614 1440
3.40854 1440
3.40973 1440
3.41093 1440
3.43409 1440
3.43529 1440
3.44843 1440
3.44962 1440
3.45202 1440
3.45322 1440
3.45441 1440
3.45561 1440
3.47878 1440
3.47997 1440
3.49311 1440
3.49431 1440
3.4967 1440
3.4979 1440
3.49909 1440
3.50029 1440
3.52346 1440
3.52465 1440
3.53779 1440
3.53899 1440
3.54018 1440
3.54138 1440
3.54258 1440
3.54377 1440
3.54497 1440
3.56814 1440
3.56933 1440
3.58247 1440
3.58487 1440
3.58607 1440
3.58726 1440
3.58846 1440
3.61162 1440
3.61282 1440
3.62596 1440
3.62715 1440
3.62836 1440
3.62956 1440
3.63075 1440
3.67186 1440
3.67305 1440
3.67425 1440
3.71654 1440
3.71773 1440
3.76003 1440
3.76122 1440
3.76242 1440
3.80351 1440
3.80471 1440
3.8059 1440
3.8071 1440
3.84819 1440
3.84939 1440
3.85058 1440
3.85178 1440
3.89287 1440
3.89407 1440
3.89526 1440
3.89646 1440
3.89765 1440
3.93756 1440
3.93875 1440
3.93995 1440
3.94114 1440
3.98104 1440
3.98224 1440
3.98343 1440
3.98463 1440
3.98582 1440
4.02453 1440
4.02572 1440
4.02692 1440
4.02811 1440
4.02931 1440
4.0305 1440
4.06921 1440
4.0704 1440
4.0716 1440
4.07279 1440
4.07399 1440
4.07518 1440
4.11389 1440
4.11509 1440
4.11628 1440
4.11748 1440
4.11867 1440
4.11987 1440
4.12106 1440
4.15857 1440
4.15977 1440
4.16096 1440
4.16216 1440
4.16335 1440
4.16455 1440
4.20206 1440
4.20445 1440
4.20564 1440
4.20684 1440
4.20803 1440
4.20923 1440
4.24554 1440
4.24674 1440
4.24794 1440
4.24914 1440
4.25033 1440
4.29144 1440
4.29263 1440
4.29383 1440
4.33612 1440
4.33731 1440
4.3796 1440
4.3808 1440
4.42309 1440
4.42428 1440
4.46657 1440
4.46777 1440
4.46897 1440
4.51006 1440
4.51126 1440
4.51245 1440
4.51365 1440
4.55474 1440
4.55594 1440
4.55713 1440
4.55833 1440
4.55952 1440
4.59942 1440
4.60062 1440
4.60181 1440
4.60301 1440
4.64291 1440
4.6441 1440
4.6453 1440
4.6465 1440
4.6864 1440
4.68759 1440
4.68879 1440
4.68998 1440
4.69118 1440
4.72988 1440
4.73108 1440
4.73227 1440
4.73347 1440
4.73466 1440
4.73586 1440
4.77456 1440
4.77576 1440
4.77695 1440
4.77815 1440
4.77934 1440
4.78054 1440
4.78173 1440
4.81924 1440
4.82044 1440
4.82163 1440
4.82403 1440
4.82522 1440
4.86393 1440
4.86512 1440
4.86632 1440
4.86752 1440
4.86871 1440
4.90743 1440
4.91222 1440
4.95212 1440
4.9557 1440
4.99919 1440
5.00038 1440
5.04387 1440
5.04506 1440
5.04626 1440
5.08855 1440
5.08975 1440
5.13204 1440
5.13323 1440
5.17552 1440
5.17672 1440
5.17791 1440
5.21901 1440
5.2202 1440
5.2214 1440
5.22259 1440
5.26369 1440
5.26488 1440
5.26608 1440
5.26728 1440
5.30957 1440
5.31076 1440
5.31196 1440
5.31315 1440
5.35306 1440
5.35426 1440
5.35545 1440
5.39775 1440
5.39894 1440
5.44243 1440
5.44363 1440
5.48711 1440
5.48831 1440
5.53179 1440
5.53299 1440
5.57647 1440
5.57767 1440
5.61997 1440
5.62116 1440
5.66346 1440
5.66466 1440
5.70695 1440
6.75043 1440
6.99392 1440
6.99511 1440
7.0386 1440
7.0398 1440
7.08328 1440
7.08448 1440
7.12796 1440
7.12916 1440
7.13035 1440
7.17264 1440
7.17384 1440
7.21613 1440
7.21733 1440
7.26081 1440
7.26201 1440
7.30431 1440
7.3055 1440
7.3067 1440
7.3478 1440
7.35019 1440
7.39129 1440
7.43477 1440
7.43597 1440
7.47945 1440
7.48065 1440
7.52413 1440
7.52533 1440
7.56882 1440
7.57001 1440
7.61231 1440
7.6135 1440
7.6558 1440
7.657 1440
7.69929 1440
7.74278 1440
7.74397 1440
7.78746 1440
7.78865 1440
7.83214 1440
7.83333 1440
7.83453 1440
7.87682 1440
7.87801 1440
7.92031 1440
7.9215 1440
7.96379 1440
7.96499 1440
7.96618 1440
8.00728 1440
8.00847 1440
8.00967 1440
8.01086 1440
8.05196 1440
8.05315 1440
8.05435 1440
8.05554 1440
8.09664 1440
8.09784 1440
8.09903 1440
8.10023 1440
8.10142 1440
8.14132 1440
8.14252 1440
8.14371 1440
8.14491 1440
8.18481 1440
8.186 1440
8.1872 1440
8.18839 1440
8.18959 1440
8.22829 1440
8.22949 1440
8.23068 1440
8.23188 1440
8.23307 1440
8.23427 1440
8.27297 1440
8.27417 1440
8.27537 1440
8.27656 1440
8.27776 1440
8.27895 1440
8.28015 1440
8.31766 1440
8.31885 1440
8.32005 1440
8.32124 1440
8.32244 1440
8.32363 1440
8.36114 1440
8.36234 1440
8.36353 1440
8.36473 1440
8.36592 1440
8.36712 1440
8.40463 1440
8.40582 1440
8.40702 1440
8.40821 1440
8.40941 1440
8.4106 1440
8.4118 1440
8.44811 1440
8.44931 1440
8.4505 1440
8.4517 1440
8.45289 1440
8.45409 1440
8.45529 1440
8.45648 1440
8.4928 1440
8.49399 1440
8.49519 1440
8.49638 1440
8.49758 1440
8.49877 1440
8.49997 1440
8.50116 1440
8.50236 1440
8.53748 1440
8.53867 1440
8.53987 1440
8.54106 1440
8.54226 1440
8.54345 1440
8.58096 1440
8.58216 1440
8.58335 1440
8.58455 1440
8.58574 1440
8.58694 1440
8.58813 1440
8.58933 1440
8.62445 1440
8.62564 1440
8.62684 1440
8.62803 1440
8.62923 1440
8.63042 1440
8.63162 1440
8.63282 1440
8.63401 1440
8.66793 1440
8.66913 1440
8.67033 1440
8.67152 1440
8.67272 1440
8.67391 1440
8.67511 1440
8.6763 1440
8.6775 1440
8.67869 1440
8.71262 1440
8.71381 1440
8.71501 1440
8.7162 1440
8.7174 1440
8.71979 1440
8.72098 1440
8.72218 1440
8.72337 1440
8.72457 1440
8.7573 1440
8.75849 1440
8.75969 1440
8.76088 1440
8.76328 1440
8.76448 1440
8.76567 1440
8.76687 1440
8.80677 1440
8.80797 1440
8.81035 1440
8.81155 1440
8.85146 1440
8.85265 1440
8.85503 1440
8.85623 1440
8.89614 1440
8.89733 1440
8.89853 1440
8.89972 1440
8.90092 1440
8.94082 1440
8.94201 1440
8.94321 1440
8.9444 1440
8.9843 1440
8.9855 1440
8.9867 1440
8.98789 1440
8.98909 1440
9.02779 1440
9.02899 1440
9.03018 1440
9.03138 1440
9.03257 1440
9.03377 1440
9.07486 1440
9.07606 1440
9.07725 1440
9.07845 1440
9.07964 1440
9.08084 1440
9.11954 1440
9.12074 1440
9.12193 1440
9.12313 1440
9.12432 1440
9.12552 1440
9.12672 1440
9.16423 1440
9.16542 1440
9.16662 1440
9.16781 1440
9.16901 1440
9.1702 1440
9.20771 1440
9.20891 1440
9.2101 1440
9.2113 1440
9.21249 1440
9.21369 1440
9.21488 1440
9.2512 1440
9.25239 1440
9.25359 1440
9.25478 1440
9.25598 1440
9.25717 1440
9.25837 1440
9.25956 1440
9.29588 1440
9.29707 1440
9.29827 1440
9.29946 1440
9.30066 1440
9.30185 1440
9.30305 1440
9.30424 1440
9.34056 1440
9.34175 1440
9.34295 1440
9.34415 1440
9.34534 1440
9.34654 1440
9.34773 1440
9.34893 1440
9.35012 1440
9.38524 1440
9.38644 1440
9.38763 1440
9.38883 1440
9.39002 1440
9.39122 1440
9.39241 1440
9.39361 1440
9.42873 1440
9.42992 1440
9.43112 1440
9.43231 1440
9.43351 1440
9.4347 1440
9.4359 1440
9.43709 1440
9.43829 1440
9.47221 1440
9.47341 1440
9.4746 1440
9.4758 1440
9.47699 1440
9.47819 1440
9.47938 1440
9.48058 1440
9.48297 1440
9.51689 1440
9.51809 1440
9.51928 1440
9.52048 1440
9.52168 1440
9.52287 1440
9.52407 1440
9.52526 1440
9.52646 1440
9.52765 1440
9.56039 1440
9.56158 1440
9.56995 1440
9.57115 1440
9.60388 1440
9.60508 1440
9.61463 1440
9.61583 1440
9.64856 1440
9.64976 1440
9.65931 1440
9.66051 1440
9.6617 1440
9.69324 1440
9.69444 1440
9.70399 1440
9.70519 1440
9.73673 1440
9.73793 1440
9.74748 1440
9.74867 1440
9.78022 1440
9.78141 1440
9.78261 1440
9.79097 1440
9.79216 1440
9.8237 1440
9.8249 1440
9.82609 1440
9.82729 1440
9.83565 1440
9.83684 1440
9.86838 1440
9.86958 1440
9.87077 1440
9.87197 1440
9.88033 1440
9.88152 1440
9.88272 1440
9.91307 1440
9.91426 1440
9.91546 1440
9.91665 1440
9.92501 1440
9.9262 1440
9.95655 1440
9.95775 1440
9.95894 1440
9.96014 1440
9.9685 1440
9.96969 1440
10 1440
10.0012 1440
10.0024 1440
10.0036 1440
10.0048 1440
10.012 1440
10.0132 1440
10.0435 1440
10.0447 1440
10.0459 1440
10.0471 1440
10.0483 1440
10.0495 1440
10.0567 1440
10.0579 1440
10.0882 1440
10.0894 1440
10.0906 1440
10.0918 1440
10.093 1440
10.0942 1440
10.0954 1440
10.1013 1440
10.1025 1440
10.1329 1440
10.1341 1440
10.1353 1440
10.1365 1440
10.1377 1440
10.1389 1440
10.1448 1440
10.146 1440
10.1764 1440
10.1776 1440
10.1788 1440
10.18 1440
10.1812 1440
10.1823 1440
10.1883 1440
10.1895 1440
10.1907 1440
10.2199 1440
10.2211 1440
10.2222 1440
10.2234 1440
10.2246 1440
10.2258 1440
10.2318 1440
10.233 1440
10.2342 1440
10.2354 1440
10.2645 1440
10.2657 1440
10.2669 1440
10.2681 1440
10.2693 1440
10.2705 1440
10.2765 1440
10.2777 1440
10.2789 1440
10.2801 1440
10.3092 1440
10.3104 1440
10.3116 1440
10.3128 1440
10.314 1440
10.3152 1440
10.3164 1440
10.3212 1440
10.3224 1440
10.3236 1440
10.3248 1440
10.3539 1440
10.3551 1440
10.3563 1440
10.3575 1440
10.3587 1440
10.3599 1440
10.3647 1440
10.3658 1440
10.367 1440
10.3682 1440
10.3974 1440
10.3986 1440
10.3998 1440
10.401 1440
10.4022 1440
10.4034 1440
10.4046 1440
10.4081 1440
10.4093 1440
10.4105 1440
10.4117 1440
10.4409 1440
10.4421 1440
10.4433 1440
10.4445 1440
10.4457 1440
10.4469 1440
10.448 1440
10.4492 1440
10.4528 1440
10.454 1440
10.4552 1440
10.4564 1440
10.4856 1440
10.4868 1440
10.4879 1440
10.4891 1440
10.4903 1440
10.4915 1440
10.4927 1440
10.4939 1440
10.4951 1440
10.4975 1440
10.4987 1440
10.4999 1440
10.5011 1440
10.5302 1440
10.5314 1440
10.5326 1440
10.5338 1440
10.535 1440
10.5362 1440
10.5374 1440
10.5386 1440
10.541 1440
10.5422 1440
10.5434 1440
10.5446 1440
10.5737 1440
10.5749 1440
10.5761 1440
10.5773 1440
10.5785 1440
10.5797 1440
10.5809 1440
10.5821 1440
10.5845 1440
10.5857 1440
10.5869 1440
10.5881 1440
10.5893 1440
10.6172 1440
10.6184 1440
10.6196 1440
10.6208 1440
10.622 1440
10.6232 1440
10.6244 1440
10.6256 1440
10.628 1440
10.6292 1440
10.6303 1440
10.6315 1440
10.6327 1440
10.6339 1440
10.6619 1440
10.6631 1440
10.6643 1440
10.6655 1440
10.6667 1440
10.6679 1440
10.6691 1440
10.6703 1440
10.6726 1440
10.6738 1440
10.675 1440
10.6762 1440
10.6774 1440
10.6786 1440
10.6798 1440
10.7066 1440
10.7078 1440
10.709 1440
10.7102 1440
10.7114 1440
10.7125 1440
10.7137 1440
10.7149 1440
10.7173 1440
10.7185 1440
10.7197 1440
10.7209 1440
10.7233 1440
10.7501 1440
10.7513 1440
10.7524 1440
10.7536 1440
10.7548 1440
10.756 1440
10.7608 1440
10.762 1440
10.7632 1440
10.7644 1440
10.7656 1440
10.7668 1440
10.768 1440
10.7692 1440
10.7936 1440
10.7947 1440
10.8091 1440
10.8103 1440
10.8115 1440
10.8127 1440
10.837 1440
10.8382 1440
10.8538 1440
10.855 1440
10.8562 1440
10.8573 1440
10.8817 1440
10.8829 1440
10.8984 1440
10.8996 1440
10.9008 1440
10.902 1440
10.9032 1440
10.9264 1440
10.9276 1440
10.9431 1440
10.9443 1440
10.9455 1440
10.9467 1440
10.9699 1440
10.9711 1440
10.9866 1440
10.9878 1440
10.989 1440
10.9902 1440
10.9914 1440
11.0134 1440
11.0146 1440
11.0301 1440
11.0313 1440
11.0325 1440
11.0337 1440
11.0349 1440
11.0361 1440
11.0581 1440
11.0593 1440
11.0748 1440
11.076 1440
11.0772 1440
11.0784 1440
11.0796 1440
11.0808 1440
11.1027 1440
11.1039 1440
11.1051 1440
11.1195 1440
11.1207 1440
11.1219 1440
11.123 1440
11.1242 1440
11.1254 1440
11.1474 1440
11.1486 1440
11.1629 1440
11.1641 1440
11.1653 1440
11.1665 1440
11.1677 1440
11.1689 1440
11.1909 1440
11.1921 1440
11.2064 1440
11.2076 1440
11.2088 1440
11.21 1440
11.2112 1440
11.2124 1440
11.2136 1440
11.2344 1440
11.2356 1440
11.2499 1440
11.2511 1440
11.2523 1440
11.2535 1440
11.2547 1440
11.2559 1440
11.2571 1440
11.2583 1440
11.2791 1440
11.2803 1440
11.2946 1440
11.2958 1440
11.297 1440
11.2982 1440
11.2994 1440
11.3006 1440
11.3018 1440
11.303 1440
11.3042 1440
11.3238 1440
11.325 1440
11.3393 1440
11.3405 1440
11.3417 1440
11.3429 1440
11.3441 1440
11.3453 1440
11.3465 1440
11.3476 1440
11.3672 1440
11.3684 1440
11.3828 1440
11.384 1440
11.3852 1440
11.3864 1440
11.3875 1440
11.3887 1440
11.3899 1440
11.3911 1440
11.3923 1440
11.4107 1440
11.4119 1440
11.4263 1440
11.4274 1440
11.4286 1440
11.4298 1440
11.431 1440
11.4322 1440
11.4334 1440
11.4346 1440
11.4358 1440
11.437 1440
11.4554 1440
11.4566 1440
11.4709 1440
11.4721 1440
11.4733 1440
11.4745 1440
11.4757 1440
11.4769 1440
11.4781 1440
11.4793 1440
11.4805 1440
11.4817 1440
11.5001 1440
11.5013 1440
11.5025 1440
11.5156 1440
11.5168 1440
11.5204 1440
11.5216 1440
11.5228 1440
11.524 1440
11.5252 1440
11.5264 1440
11.5276 1440
11.5288 1440
11.5448 1440
11.546 1440
11.5591 1440
11.5603 1440
11.5639 1440
11.5651 1440
11.5663 1440
11.5675 1440
11.5687 1440
11.5699 1440
11.5711 1440
11.5722 1440
11.5883 1440
11.5895 1440
11.6026 1440
11.6038 1440
11.6074 1440
11.6086 1440
11.6098 1440
11.611 1440
11.6121 1440
11.6133 1440
11.6145 1440
11.6157 1440
11.6169 1440
11.6317 1440
11.6329 1440
11.6461 1440
11.6473 1440
11.6509 1440
11.652 1440
11.6532 1440
11.6544 1440
11.6556 1440
11.6568 1440
11.658 1440
11.6592 1440
11.6604 1440
11.6616 1440
11.6764 1440
11.6776 1440
11.6908 1440
11.6919 1440
11.6955 1440
11.6967 1440
11.6979 1440
11.6991 1440
11.7003 1440
11.7015 1440
11.7027 1440
11.7039 1440
11.7051 1440
11.7063 1440
11.7075 1440
11.7211 1440
11.7223 1440
11.7354 1440
11.7366 1440
11.7402 1440
11.7414 1440
11.7426 1440
11.7438 1440
11.745 1440
11.7462 1440
11.7474 1440
11.7486 1440
11.7498 1440
11.751 1440
11.7646 1440
11.7658 1440
11.7789 1440
11.7801 1440
11.7837 1440
11.7849 1440
11.7861 1440
11.7873 1440
11.7885 1440
11.7897 1440
11.7909 1440
11.7921 1440
11.7933 1440
11.7945 1440
11.7957 1440
11.8081 1440
11.8093 1440
11.8224 1440
11.8236 1440
11.8272 1440
11.8284 1440
11.8296 1440
11.8308 1440
11.832 1440
11.8332 1440
11.8344 1440
11.8356 1440
11.8368 1440
11.8379 1440
11.8391 1440
11.8403 1440
11.8528 1440
11.854 1440
11.8671 1440
11.8683 1440
11.8719 1440
11.8731 1440
11.8743 1440
11.8755 1440
11.8778 1440
11.879 1440
11.8802 1440
11.8814 1440
11.8826 1440
11.8838 1440
11.885 1440
11.8862 1440
11.8974 1440
11.8986 1440
11.9118 1440
11.913 1440
11.9166 1440
11.9177 1440
11.9189 1440
11.9201 1440
11.9213 1440
11.9225 1440
11.9237 1440
11.96 1440
11.9612 1440
11.9636 1440
11.9648 1440
11.966 1440
11.9672 1440
11.9684 1440
12.0047 1440
12.0059 1440
12.0083 1440
12.0095 1440
12.0107 1440
12.0119 1440
12.0482 1440
12.0494 1440
12.0506 1440
12.0518 1440
12.053 1440
12.0542 1440
12.0554 1440
12.0917 1440
12.0929 1440
12.0941 1440
12.0953 1440
12.0965 1440
12.0977 1440
12.0989 1440
12.1001 1440
12.1364 1440
12.1376 1440
12.1388 1440
12.14 1440
12.1412 1440
12.1424 1440
12.1436 1440
12.1447 1440
12.1459 1440
12.1811 1440
12.1823 1440
