57.8027 2.7624474388379365
57.9355 2.6595862203054286
58.0672 2.622005694350199
58.2 2.606336315239488
58.3317 2.606041913758044
58.4789 2.51576655596933
58.5754 2.3144662567234366
58.7059 2.0123713816885043
58.8388 1.9131343212841354
58.9716 1.9757828111123417
59.1033 2.088098376542189
59.2349 2.0516931136060377
59.3666 1.8192973238425265
59.5006 1.7328593257097833
59.6323 1.630092858053013
59.7639 1.644771818645796
59.8956 1.644771818645796
60.0284 1.680056974258048
60.1601 1.9438212402177593
60.2734 2.427285913100056
60.4258 2.861995094291556
60.5586 3.0572813560520307
60.6903 3.268187192483851
60.8232 3.4297325670173304
60.956 3.611229509064718
61.1008 3.4531258707646244
61.2337 3.2158089002504346
61.3374 3.2685789714697813
61.4619 3.3413851773226813
61.5935 3.1588132597413696
61.7252 3.024319430569434
61.8568 2.585592320714937
61.9897 2.4438748104145747
62.1213 2.398005913872649
62.253 2.335938818342898
62.3954 2.45318592557786
62.5295 2.4340304003021282
62.6599 2.376021210359699
62.7928 2.3388261554621814
62.9256 2.3113581999775983
63.0573 2.2649684873949547
63.1889 2.240600312359948
63.3218 2.3571069393228257
63.4594 2.5247391432916433
63.5911 2.636124693731008
63.7275 2.6627545724865516
63.8604 2.5727087710083993
63.9932 2.499131117632224
64.1249 2.351135766806719
64.2577 1.9671133616830883
64.4037 1.8416247189997748
64.5366 1.6342894857348986
64.6682 1.6898275537784215
64.7999 1.7288752964564864
64.9327 1.777921404157371
65.0668 1.8220869218889202
65.1996 1.9051436054913211
65.2878 2.0227849140121963
65.4195 2.348621214370534
65.5523 2.692909977549979
65.684 3.0776114029142616
65.8168 3.4250836580820008
65.9301 4.053948723973447
66.0665 4.7458507624409485
66.2006 5.426905334577922
66.353 5.6776889534884845
66.4846 5.653638518258435
66.6163 5.550459124429545
66.7057 5.64066054727008
66.8177 5.341931304118554
66.9255 4.949463631193105
67.0376 4.524786561251086
67.1453 4.178001767113088
67.2526 3.878388481072347
67.3843 3.633794096327348
67.4736 3.561287536079013
67.5749 3.3905408733902944
67.6946 3.4502928363646608
67.8263 3.646660867423372
67.9603 3.611637465403296
68.0956 3.398852778012108
68.2273 3.259339308375648
68.3589 3.0982312817258433
68.4906 2.8045974881396094
68.6234 2.3298699238578697
68.7551 1.920903394670049
68.8867 1.8043012550968245
69.0196 1.7942965294317865
69.1512 1.8815192773902436
69.2841 1.993662810479762
69.4157 2.3023002980573155
69.5618 2.4029910863742714
69.6934 2.3819263033638642
69.8263 2.562373148225626
69.9591 2.5013514927455374
70.0652 2.4636304187943945
70.1777 2.431038185907449
70.285 2.341668516873929
70.3804 2.4750176001251494
70.5156 2.8514521030395694
70.6508 3.2230944223135816
70.7837 3.5246989655029495
70.8767 3.7528985597795113
71.0035 3.793015149727988
71.1268 3.656364245993895
71.2585 3.4713103991596577
71.3913 3.294914880819129
71.5218 3.0954110451885772
71.6112 2.9543067226890707
71.7416 3.0994415283202823
71.831 3.056956718483827
71.9431 3.0610149140545984
72.052 3.2850726299694135
72.1689 3.46962488491804
72.2718 3.563672273732597
72.3923 3.3462137686193536
72.5239 3.1375770222398605
72.6121 2.7319466030195234
72.7497 2.4636304187943945
72.8814 2.1953142345692656
73.013 1.9026056699600324
73.1471 1.622093295542875
73.2776 1.5487442245254575
73.3681 1.4603883279824361
73.4974 1.5367227157360408
73.6314 1.5554321164628069
73.7631 1.642536314984724
73.8948 1.729640513506611
74.0276 1.8067569219972541
74.1593 2.10294422145768
74.3029 2.4798729257459113
74.4214 2.5613525140736986
74.537 2.8378908512394005
74.6735 3.0542220303668297
74.8175 3.136095029426829
74.9492 2.936184589304001
75.0856 2.513578300203861
75.2185 2.1344724246018267
75.3526 1.9554352188239401
75.4842 1.7597953680203036
75.6159 1.5623264081768797
75.7559 1.5236954801871123
75.85 1.524523774006461
75.9769 1.6373617667245755
76.077 1.9552264779864943
76.2402 2.2743973616111526
76.3719 2.6449254345258475
76.4827 3.100979712701636
76.6168 3.571660952757065
76.7776 3.9250110591506626
76.9081 4.071760677171333
77.0225 4.146704665297589
77.1857 3.963761812416706
77.3174 3.707230269730247
77.4187 3.524698965502859
77.5372 3.0368513578208063
77.6409 2.7319466030195234
77.757 2.6643196279894767
77.8875 2.574920654296876
77.9816 2.3700842696629243
78.1145 2.3670486992385507
78.2462 2.3082085521856963
78.3778 2.3578474457811227
78.5095 2.4166203997461957
78.6411 2.333027998983392
78.7728 2.270979381989153
78.9056 2.5294596907961524
79.0361 2.536363709058345
79.1714 2.4261993028029187
79.303 2.3051726246172293
79.4371 2.2957988287868485
79.5699 2.2555123730964475
79.7159 1.97841835954868
79.8476 1.6973431247916038
79.9441 1.7850936554515784
80.0758 1.8956801470588212
80.2002 1.993289719918751
80.304 2.341408591408567
80.4296 2.486820126904998
80.5625 2.6834952731092394
80.6941 2.9709437591168744
80.8014 3.35837692135772
80.9367 3.6600059233199254
81.0683 3.5612875360791048
81.1797 3.446691176470582
81.2893 3.4072760636672204
81.4031 3.623639232463566
81.5335 3.712571512057066
81.6217 3.6658373451815014
81.7398 3.4023593593905863
81.8427 3.309959543832853
81.9632 3.1179896181135383
82.0936 3.0014009739373
82.183 2.92267633779494
82.3135 2.6849747342651296
82.4451 2.3081039876137734
82.5768 2.2524633533288076
82.7072 2.020046795685277
82.8628 1.731859007271341
83.0368 1.5025830450858686
83.1261 1.2927961603574776
83.2578 1.1950939685314574
83.3906 1.231815209397198
83.4907 1.3189455730324504
83.6104 1.5121074359769966
83.7421 1.781836136866288
83.875 1.9313608476522697
84.0549 1.9979654672145004
84.1878 2.0076538705583733
84.3206 1.992563735637053
84.4523 1.7597953680203036
84.5851 1.5222691893376241
84.7204 1.6393825206159558
84.8544 1.8564258406556393
84.9861 2.227711008786767
85.1189 2.2865009597536523
85.2506 2.363848903768146
85.3834 2.6983095214624018
85.5151 3.0320824143196208
85.6467 3.2147812818986337
85.7832 3.0238737309644774
85.9172 2.7811924258832543
86.0489 2.772262588712387
86.1817 2.772574921135621
86.3134 2.759886416441384
86.445 2.7143567908111548
86.5767 3.0074098618621012
86.7167 3.3205868153089932
86.8472 3.465328235890527
86.986 3.540804051029512
87.1189 3.314681633422743
87.2505 3.0817706296099474
87.3834 2.860447483657408
87.5138 2.666815669700881
87.6032 2.7808795456462763
87.7444 2.849303710067905
87.8832 2.7270159971894543
88.0137 2.6239667619977682
88.1466 2.558946370361082
88.2782 2.452305385044645
88.4111 2.350802407221664
88.5415 2.2651000344073813
88.6321 2.397736141579506
88.7626 2.345746379897758
88.8919 2.3112016182908746
89.0235 2.2270429407242878
89.1552 2.151729033819193
89.288 2.0769052143833244
89.4245 1.828981012882224
89.5609 1.5841500506927846
89.6938 1.5181646549545147
89.8254 1.6763610737125565
89.9583 1.8242752860989593
90.0983 1.9784183595486975
