16.7391 4.076695471336535
16.8464 4.256470377025955
16.9792 4.685107604627448
17.1097 4.7321217945159715
17.2098 4.6962762432682315
17.3283 4.555247210565854
17.4296 4.5427555783561395
17.5494 4.3784322789464705
17.6507 4.228820493454145
17.7692 3.9027808614564554
17.8729 3.6338731981226857
17.9902 3.3661484930061976
18.0927 3.3306745987516426
18.1857 3.4112122426594835
18.2982 3.307737942311973
18.4019 3.3139970190060084
18.4973 3.4097623424369687
18.6062 3.480331497490265
18.7171 3.739869028058671
18.8284 3.9843619632328307
18.9202 4.393541156218307
19.0246 4.952245479007458
19.1367 5.515126957463317
19.2468 6.265216308374468
19.3577 6.6750210867211655
19.4702 6.977006233229033
19.5775 7.028907030989754
19.6741 7.100259104082654
19.7806 6.9828356726694105
19.8903 6.588868489004825
20.0005 6.078426181813172
20.109 5.499871222527479
20.2103 5.146220966533472
20.3109 4.906681375680505
20.4182 4.6950120192307745
20.5207 4.719401692057947
20.6212 4.663085937499998
20.725 4.548673982267737
20.8275 4.480958504441824
20.9424 4.335422948393774
21.0461 4.228820493454145
21.1634 4.005686555135653
21.2648 3.865217962184865
21.3857 3.4023593593906134
21.4989 2.992052457342171
21.6067 2.658474338161841
21.7188 2.4577094636894685
21.8265 2.416723662648594
21.9386 2.4217373174722994
22.0452 2.3585776731090085
22.1405 2.3794416243654846
22.2466 2.4954748722316844
22.3592 2.689264752538071
22.4688 2.8581104725144306
22.5802 2.970281345048997
22.7058 3.0025960657149264
22.8024 3.023986507836198
22.9269 3.0270074158426903
23.0186 3.094215250678669
23.1491 3.0636244410343343
23.2807 3.075830116098218
23.4136 3.0839243488572117
23.5429 3.0592359448095294
23.6757 3.2023208893331283
23.8086 3.297516086901142
23.939 3.353075888281515
24.0707 3.5359159096724917
24.2023 3.7608151548106665
24.3352 4.0551466673765075
24.4681 4.224073079704013
24.6009 4.38605818305549
24.7326 4.597884856668887
24.8542 4.866279886628541
24.9631 4.979255696760277
25.0716 5.1345960708536795
25.1818 5.103040327330838
25.2927 5.073051948051954
25.4112 4.8966517484995515
25.5137 4.768710365092127
25.631 4.457547538489374
25.7335 4.268666567218005
25.8508 4.0680972635210635
25.9641 3.9149770516485787
26.0731 3.7175026260504116
26.1827 3.805211339920045
26.2917 3.843793505315581
26.4222 3.9802824212095564
26.5538 4.125301074604754
26.6432 4.304694154599679
26.7736 4.541209901359459
26.8654 4.890278574159057
26.9858 5.081727788536534
27.0876 5.293717657787581
27.2068 5.544456390340216
27.3074 5.713783016273707
27.4291 5.624358604461495
27.5285 5.455936753555192
27.6274 5.30154917878631
27.7323 5.073615119893421
27.8336 4.939457027780851
27.9354 5.087965820639445
28.0417 5.388921353068442
28.1374 5.7340434245011345
28.2521 6.176757812500001
28.3561 6.876503926038511
28.4732 7.5402409022093
28.5748 8.149471222844342
28.6883 8.61242244753486
28.7887 8.967682088669278
28.8927 9.069824218749998
28.9955 9.057747222453393
29.0971 9.057747222453393
29.1975 9.033203124999998
29.3003 9.008984114930094
29.4019 9.020996093749998
29.5039 9.016988543286264
29.6064 8.910469166065633
29.7078 8.680796387748254
29.8091 8.378782661939447
29.9109 7.9980371212961385
30.0134 7.622618870032238
30.1195 7.307951745558115
30.226 6.892377737758074
30.3273 6.516382559980074
30.4299 6.012054351898109
30.534 5.6634332296411865
30.6413 5.62244367853575
30.7462 5.7783954999440015
30.8552 5.97546984265735
30.9565 6.061506525449688
31.0578 6.216594151088133
31.1639 6.513778734228399
31.2705 6.65838068181819
31.3694 6.762510522178415
31.4855 6.662440670038913
31.5904 6.371189840967359
31.7054 5.890105987762245
31.809 5.571532876588258
31.9252 5.195000312187818
32.0301 4.921992540120395
32.1278 4.855767717774376
32.2356 4.79683030010557
32.3285 4.928262027587814
32.4346 5.208662474721915
32.5483 5.550023996540345
32.6544 5.925210674157305
32.773 6.093257615546205
32.8814 6.081717354910679
32.9928 6.056328781512588
33.1025 5.951080169830177
33.2114 5.700050254832853
33.3056 5.578946536905951
33.4176 5.207773212006065
33.5206 4.833447325297214
33.6195 4.555127105917491
33.7316 4.383235517014945
33.837 4.228801347480226
33.9407 4.048685689310694
34.0396 3.932052812605164
34.1486 4.026724354676489
34.2547 3.95639692397462
34.3452 4.0662638689672885
34.4733 4.140023604240813
34.565 4.276855908247119
34.6931 4.244274186833896
34.7849 4.245923913043478
34.9129 4.122269715314111
35.0035 4.049135143761068
35.0917 4.1368503317454515
35.2221 4.373597790489999
35.3538 4.232077996641924
35.4843 4.024742763377044
35.576 4.075914065150954
35.7029 3.9934740961260933
35.8114 3.9494535162771576
35.9455 3.655995669866404
36.0783 3.048709103396607
36.21 2.658474338161841
36.3017 2.5954875759365565
36.431 2.4788536282927796
36.5215 2.503370875634495
36.652 2.6025142766497513
36.7824 2.878300885324139
36.851 3.4407941001624263
36.9846 4.526774088541692
37.1197 5.6229737031700004
37.2547 6.400868122988532
37.3862 7.279509312569413
37.4818 8.066928153905344
37.6085 8.55887509016752
37.7094 8.904207317919537
37.8107 9.055471791573906
37.9137 8.846166026904667
38.0293 8.291109639537396
38.1283 7.839539434441191
38.248 7.09503214464059
38.3505 6.584480785238678
38.4678 5.9253750624236705
38.5691 5.378519874694789
38.6876 4.75651417490007
38.7914 4.316275824290442
38.9099 4.06088052572428
39.0016 4.107618445018635
39.1285 4.348677005358922
39.2489 4.799496390757055
39.3467 5.292811186228865
39.4683 5.68594947384494
39.5689 6.100057542492861
39.681 6.536544573697771
39.7906 7.125728186302396
39.9058 7.665165302662292
40.0122 8.012007523726282
40.1119 8.187045055220786
40.2185 8.047698737513963
40.3198 8.085176542207801
40.4211 8.161969478761899
40.5181 8.173985458855382
40.6267 8.083382029602658
40.728 7.9257639081576645
40.8334 7.640752589990079
40.9359 7.438024590732595
41.0413 7.309575193685531
41.157 6.584480785238678
41.2898 5.59742991383617
41.4215 4.670103964345152
41.5555 3.736597094864921
41.6896 2.817007211538465
41.8212 1.8929311464817702
41.9541 1.0379436374624942
42.0434 1.0273380288136544
42.1763 1.188112538019609
42.308 1.2252410548327093
42.4408 1.276471288071059
42.5737 1.4395279142663482
42.7053 1.6877223822433047
42.843 1.8761059150657127
42.9746 1.8168413031555841
43.1075 1.7526778943377057
43.2391 1.905930529739765
43.372 2.1163254583474025
43.5024 2.2183335977157363
43.6341 2.280298223350255
43.7657 2.5387527611010405
43.8986 2.9321829748721995
44.0303 3.2235558469805925
44.1643 3.2147812818986337
44.2972 2.9242123789500685
44.43 2.606041913758044
44.5629 2.280298223350255
44.6957 1.9332963197969437
44.8274 1.6132640418502264
44.959 1.4997131127312668
45.0907 1.742083970438335
45.1992 2.3546702096680283
45.3332 3.0244624992740112
45.4845 3.648365532241602
45.6173 4.18562484007167
45.7502 4.629105887989809
45.8818 4.9103001855168955
46.0135 5.015904493185725
46.1452 4.625950849211221
46.2369 4.5356970542076915
46.3674 4.101106821464298
46.5002 3.8770889888022033
46.6343 3.5740003388681747
46.7659 3.3878544878854573
46.8768 3.3440927148612056
46.9858 3.3089110088832627
47.1174 3.2404849403782845
47.2068 3.2885767006946747
47.3444 3.2584997472194352
47.4749 3.1973746827411293
47.6077 3.160195907360418
47.7406 3.209767607868033
47.8711 3.172588832487322
48.0015 3.1197524164482187
48.0921 3.209767607867981
48.2077 3.378344683198243
48.3119 3.6259742365600234
48.43 3.800649167224638
48.5317 3.8929408006814525
48.6522 3.7833226241223654
48.7611 3.7475805094255317
48.8732 3.744230388959854
48.9822 3.710181494025564
49.0931 3.7438147789710334
49.2032 3.840598739495787
49.3129 4.06088052572428
49.4106 4.321845663835464
49.516 4.696596565980459
49.6316 5.111626398319191
49.737 5.487602303408752
49.8562 5.583176051123803
49.9592 5.628317745197131
50.0773 5.451091876873133
50.1802 5.260645952533081
50.2732 5.189323617889565
50.3853 4.994340561437125
50.4942 4.662567874402867
50.5967 4.54917894163527
50.6992 4.4150208495227
50.8022 4.467277073380756
50.9047 4.536982751443218
51.006 4.476001800482959
51.1114 4.381837347933582
51.2032 4.424688343739484
51.3312 4.32532603346455
51.4206 4.394043022997464
51.5159 4.51797313904495
51.644 4.589333824019575
51.7322 4.808454949238582
51.8478 5.122399880661702
51.942 5.5073011077542215
52.0416 6.033993229812719
52.1525 6.594493508032957
52.2586 6.973898221617981
52.3504 7.400245842970696
52.4665 7.54692832024742
52.5678 7.681041747586237
52.662 7.823503521126856
52.7769 7.449391282182843
52.8818 7.060903363523368
52.9795 6.683186704153747
53.0885 6.253174667840899
53.1898 6.0249179548735325
53.2911 5.720013200072239
53.3953 5.5169651288746016
53.4954 5.431250261550087
53.6063 5.365728021978028
53.7069 5.3949083782358045
53.8094 5.475481549700306
53.9107 5.5736589177676175
54.0156 5.768797960840446
54.1114 6.048196752265794
54.2199 6.243756243756251
54.3212 6.2810379489066195
54.4242 6.358253338898231
54.5303 6.438873626373634
54.6428 6.279972106188891
54.7334 6.101477723288801
54.8395 5.658404095904102
54.9496 5.11417785176652
55.0593 4.707729414131863
55.1606 4.573571322019293
55.2624 4.247574922230881
55.3709 3.996574472716721
55.4662 3.852908350840329
55.5716 3.797375360047444
55.6825 3.8561529699628982
55.7914 3.9236886160713897
55.9047 3.9496966632962867
56.016 3.858528616612473
56.1269 3.819074576020947
56.2407 3.8159795168067157
56.3467 3.7999129499492863
56.4569 3.843793505315581
56.5678 3.9055908285521665
56.6755 4.017277948498014
56.7936 4.019838085347476
56.8989 4.159991660814613
57.0134 4.096513021713442
57.1224 3.9373538612234857
57.2576 3.663338683283018
57.3893 3.2699600327291334
57.5209 2.880771830177078
57.6538 2.6711856617647016
57.7866 2.544952911677488
57.8939 2.688875569261269
58.0136 3.016477375361291
58.1173 3.379075685134059
58.2526 4.092073633603213
58.3878 4.530705527876959
58.5219 4.75651417490007
58.6707 4.990521599264723
58.7589 5.21208382751614
58.8906 5.053149476447088
58.9823 5.035863245702708
59.1092 4.8578586754249775
59.1998 4.796654966915446
59.3314 4.516099773636284
59.4631 4.333014647678077
59.5536 4.355209926095824
59.6853 4.438798946813744
59.7735 4.455071398316874
59.8903 4.744317984708018
59.9933 4.939069912741469
60.1113 5.179688806146953
60.2131 5.3755733944954525
60.3324 5.487676386113892
60.4425 5.49008665966385
60.5522 5.3779228583916145
60.66 5.086606803396414
60.7744 4.82969131605246
60.881 4.535923525565337
60.9931 4.420418785428526
61.0996 4.235369247166999
61.1902 4.0994691540490376
61.3195 3.7299638369577344
61.41 3.6259742365600904
61.5369 3.413038805059356
61.6311 3.416919514108785
61.7556 3.1688987269802533
61.8677 2.955086591363812
61.9731 2.6464222984275563
62.0852 2.5674704053527733
62.2141 2.3025971989966507
62.3469 2.052377543645071
62.4786 1.9154397730427464
62.5763 1.9215536666384563
62.6996 1.9154397730427717
62.8313 1.7625762195122001
62.9218 1.6738511489379488
63.0571 1.582011474856564
63.1887 1.5967060929754426
63.3216 1.5449330809146133
63.4544 1.4833026271377192
63.5921 1.2907736971299089
63.7166 1.2533820632836308
63.8494 1.306562977828749
63.9811 1.5326282855563187
64.1115 1.5992835209825884
64.2444 1.5742947159672431
64.388 1.5777515987882698
64.5197 1.5510110294117632
64.6525 1.5017725840336076
64.7854 1.4279149159663853
64.9218 1.222877128784492
65.0523 1.1509136785356062
65.1839 1.0054452078683025
65.3156 0.8225321090345235
65.4484 0.8798976840101398
65.5813 0.9542552347715766
65.7153 1.0686847853749544
65.8542 1.2466230093528772
65.9882 1.3523904361571055
66.1681 1.4326798825512708
66.2998 1.3978140694754484
66.4326 1.373291015625019
66.5655 1.3592091193435134
66.6971 1.3720549301023823
66.8384 1.4202764543631123
66.9712 1.450746104241284
67.1029 1.6494879201680654
67.2333 1.7158422577247212
67.365 1.6932466566824327
67.4955 1.5841500506927846
67.6283 1.3600338053662706
67.7648 1.3544958326264185
67.9339 1.133964767356585
68.0233 0.9633837440211797
68.1574 0.897046524155138
68.289 0.7974651241919073
68.4219 0.821268157492362
68.5559 0.7704471708517234
68.6876 0.7445834039308697
68.8675 0.9257101554600583
68.9991 1.1387361283235782
69.132 1.3348221819102184
69.2649 1.3366266052720601
69.3977 1.4603883279824361
69.5294 1.683159428861113
69.6622 1.9430590465529025
69.7939 2.199502407108956
69.9267 2.5191738499661094
70.0388 2.9269726268388783
70.19 3.277083244726127
70.3217 3.5435743185689397
70.4533 3.7681670570698667
70.5862 3.8378009101734682
70.719 3.7579239933741415
70.8519 3.62104596712538
70.9835 3.5766601562499925
71.1028 3.8661922908802957
71.2041 4.280862757410051
71.3217 4.937812552019709
71.4137 5.538806791067787
71.5155 6.106268055946984
71.63 6.590332356698497
71.7365 7.032341439235642
71.8522 7.1151180813985615
71.9731 7.140990583817211
72.0792 6.944257612891564
72.1941 6.437444512262752
72.2954 6.134683666601918
72.4151 5.829778911800732
72.5165 5.536745987680192
72.6338 5.239144915101225
72.7303 5.178615687225745
72.8536 5.195983699812883
72.974 5.354127494310606
73.0753 5.561462727575486
73.1934 5.978788073356413
73.2959 6.129920185108089
73.4152 6.486213031295046
73.5165 6.972881636073186
73.635 7.388430633392476
73.7371 7.721045523620622
73.8348 7.8983456396976885
73.9433 7.737538359531197
74.0487 7.3364257812500275
74.1536 6.90639419043637
74.2769 6.466852405875101
74.377 6.209451143190985
74.4795 5.969901603650437
74.5861 5.731573114385594
74.6869 5.8567719902266875
74.7837 6.156660771098545
74.8901 6.496306060353431
74.9845 7.0057027025125285
75.1004 7.60957792207794
75.2008 8.056640624999991
75.2941 8.609430576727668
75.41 8.957970277438324
75.5116 9.114601409790037
75.6144 9.130859374999991
75.7224 9.077996584851444
75.8237 8.958965496889222
75.9262 8.839294074603208
76.0276 8.694918362887096
76.1289 8.51483125832774
76.233 8.308783201610943
76.332 8.210770492087853
76.4333 8.091463615724264
76.5375 7.861284856834349
76.6436 7.451045048701281
76.7461 7.109589629120896
76.8462 6.793147728536543
76.9564 6.349772840947067
77.0601 6.028414169022195
77.1786 5.548650568181798
77.2799 5.085246784465549
77.3972 4.573571322019293
77.4866 4.381164983947296
77.6182 4.225032872412573
77.7499 4.2058884429154295
77.8815 4.28288744250983
77.9709 4.292992641437312
78.1014 4.1549656622657825
78.2318 4.118665227160262
78.3344 4.118182747985943
78.4405 4.12614797517552
78.5446 3.9912557458892794
78.6603 3.9302477745737194
78.7645 3.649091434542319
78.8658 3.575178660982982
78.9623 3.6287838094034406
79.0737 3.5884684687811905
79.1642 3.698097572856653
79.2947 3.7349365695477683
79.4032 3.8827480751430308
79.5133 3.7471422446117444
79.6111 3.552700937814738
79.7415 3.2705931184810986
79.8441 2.99526280082463
79.9757 2.488022799178497
80.1098 1.9972927751912148
80.2462 1.5001313936223317
80.3791 1.0491381761880798
80.5119 0.92691045459591
80.6448 0.9601496848739495
80.7764 1.1495595360317412
80.9081 1.4213384344414364
81.0397 1.7104166079084062
81.1738 2.1000898689345022
81.3054 2.5353064903846154
81.4383 2.9823761452324145
81.5699 3.4219506562181405
81.7028 3.7403967488124072
81.8404 3.9183911066887545
81.9721 3.960375126732031
82.1026 3.928557265228448
82.2354 3.8294138642132185
82.3659 3.4545857015609607
82.4987 2.9823761452324145
82.6304 2.708991665252839
82.7484 2.5368075599467024
82.8526 2.516999298230707
82.9682 2.5080695361459395
83.076 2.54399329676384
83.1857 2.556403020162653
83.2959 2.825586928934018
83.4067 3.0114808058375737
83.5157 3.2841251586294553
83.6265 3.4374933814808837
83.7582 3.678263912453303
83.891 3.9072454765545364
84.0215 4.074548368917935
84.152 4.097919904529275
84.2449 4.18100152905199
84.3706 4.110116094721434
84.4612 4.2173525340714875
84.5916 4.137723846655966
84.6858 4.287165708771581
84.8115 4.48643669166213
84.9104 4.72729319388278
85.0189 5.0389251862236355
85.1314 5.384972827607382
85.2399 5.683424629496003
85.35 5.8969645583539405
85.4597 6.000525574489349
85.5711 6.035903669436062
85.6831 5.732209390264318
85.7897 5.346085677980277
85.8838 5.162444933920773
86.0119 4.668308066836317
86.1085 4.357009131698682
86.2318 3.99081237155628
86.3295 3.803669905462178
86.4504 3.454206043078494
86.5505 3.3928908610272224
86.6679 3.2751234010011236
86.7549 3.2776337608175723
86.8853 3.1525332355955262
87.017 2.998598378730737
87.1475 2.8641969263090994
87.2393 2.8182919030042357
87.365 2.693563917933238
87.4567 2.4803796679019445
87.5896 2.186271801085964
87.7248 2.0006773307600896
87.8577 1.7348138252876402
87.9905 1.5449330809146278
88.1234 1.4544897551329523
88.255 1.428074924361283
88.3891 1.582011474856579
88.522 1.5943709395038723
88.6536 1.7125418290410004
88.7853 1.9509710616728824
88.9169 2.2024918769113344
89.0498 2.4853134543603512
89.1826 2.854236381735036
89.2959 3.596449808415224
89.4299 4.099092046176478
89.564 4.543361129910135
89.698 4.817495125860436
89.7898 5.329142117606665
89.9174 5.844570381913545
90.0166 6.467687201670647
