27.1574 1.5121597152847168
27.289 1.3366266052720457
27.4219 1.6336547397769428
27.5535 1.9952609454314698
27.6935 2.3082584795484937
27.8264 2.4315320083417538
27.9592 2.7120648423474143
28.0909 2.99526280082463
28.2225 3.2341774929775324
28.365 3.1462677947052984
28.4966 3.0124589774367094
28.6319 2.8358942863727665
28.7635 2.5818362872090455
28.8964 2.258894150184375
29.028 1.9521973311075038
29.1609 1.7226165926395869
29.2925 1.8244354206676434
29.4242 1.938544494401082
29.5678 2.2252969904039905
29.6983 2.452910688741163
29.8311 2.7207289507227754
29.9628 2.9706104320935633
30.0944 3.242150243351642
30.2053 3.500306585118762
30.3142 3.7229253744950364
30.4251 3.7442303889597883
30.5496 3.6661965506417307
30.6825 3.513959848294883
30.813 3.179639048357351
30.9446 2.7008517013074034
31.0763 2.212754909365558
31.2139 1.5996543118539512
31.3021 1.3278404036767177
31.4337 1.2782015100813264
31.5702 1.3101032526155931
31.703 1.2820670163824082
31.8335 1.295994217644082
31.9664 1.1586613303601467
32.1016 1.1617896768477962
32.2332 1.3226115091978004
32.3649 1.483135757678029
32.5061 1.6373617667245555
32.627 1.7444549591697838
32.7611 1.988250763488289
32.8915 2.093345951003739
33.0232 2.036587608751275
33.1548 1.9893248740177625
33.2877 2.0115988037359216
33.4193 2.2212249048727912
33.5594 2.2741414951063126
33.6922 2.262036506385023
33.7935 2.6325271533674472
33.9312 2.9823115506237796
34.0884 3.2091285389282316
34.2188 3.4063354173466016
34.3106 3.557477678571422
34.4411 3.645932880988811
34.5739 3.7952543641692404
34.7056 3.94457584734967
34.8384 4.0690104166666945
34.9701 4.255662270642231
35.1041 4.057979551423242
35.2346 3.750578162215006
35.3662 3.563672273732532
35.4979 3.351845600119062
35.6307 3.127558533940143
35.7624 2.9281922528921216
35.8952 2.6977539062499925
35.987 2.969949577960613
36.0955 3.3770756909001585
36.2307 3.528011110950679
36.366 3.6524201404865706
36.4988 3.646660867423372
36.6233 3.5003065851187563
36.755 3.2075980205095247
36.8866 2.9300025540380665
36.9748 2.6841385307091765
37.1077 2.5688127435615007
37.2549 2.393375916972338
37.3877 2.0367637620725985
37.5206 1.9563856427378945
37.6522 1.9321458634795177
37.7839 1.6651517051153453
37.9155 1.5918665361680784
38.0508 1.5387698352045358
38.1378 1.46633493807262
38.2706 1.466334938072612
38.4035 1.466334938072612
38.5351 1.5533209089752327
38.6728 1.703306686046503
38.808 1.6595661820241692
38.9409 1.5263918067226876
39.0725 1.5656010680823638
39.2054 1.6393825206159645
39.337 1.7135318776649406
39.4711 1.819376258811682
39.6063 1.8491351197823194
39.738 1.9952609454314698
39.8732 2.113706243671249
40.0061 2.085933550303326
40.1389 2.058703766690983
40.2742 1.856255507301108
40.407 1.6192720346253429
40.5387 1.678621081900918
40.6703 1.7699920255464217
40.808 1.8489276548300264
40.9396 1.8763167134831484
41.0725 1.9352109453887614
41.2137 2.145767211914068
41.3454 2.0474464868597373
41.4782 1.8122788257913505
41.6099 1.5447799840977465
41.7463 1.4468601771763416
41.878 1.3258726533690923
42.0096 1.1909631516819452
42.1425 1.2252410548327217
42.2765 1.3862874605678253
42.4082 1.5222691893376064
42.541 1.7127352928716673
42.6727 2.0628101671191077
42.8044 2.389143730886863
42.9372 2.771124501611823
43.0712 3.1481581044111056
43.2053 3.470019035533011
43.3381 3.619142387748195
43.4782 3.572490204911154
43.6098 3.327330042327898
43.7415 3.060977624622339
43.8743 2.8192168765408154
44.006 2.526867794934363
44.1376 2.744109860204788
44.2705 2.863530080889806
44.4177 2.767398747492178
44.5374 2.705319700948827
44.6703 2.63086136055574
44.8019 2.531583573364957
44.9336 2.4571252329718702
45.0688 2.3794416243654624
45.1761 2.6166740394337875
45.2886 3.0199974370757867
45.4007 3.2914505313765035
45.5555 3.420833215816763
45.67 3.71561080035658
45.8272 3.634279308225303
45.9601 3.4220719537815065
46.0917 3.200857589085617
46.1966 3.1729467509025313
46.3235 3.2729390145620516
46.4564 3.134072958291712
46.5565 3.060977624622339
46.6774 2.9914786993639146
46.7835 3.2685789714698354
46.896 3.467037299966423
47.0045 3.7198380085757505
47.117 3.921932264855631
47.2535 3.903771414974564
47.3863 4.052486516497483
47.518 4.201201618020322
47.6496 4.318583742799055
47.7813 4.107618445018635
47.8981 3.7686227693439576
48.0023 3.519590736040626
48.1192 3.2926058316683355
48.2133 3.2723625988085803
48.3426 2.987734921328675
48.4646 2.858488827917415
48.5708 2.6096949925074955
48.6845 2.5124151795626264
48.7786 2.475513322442542
48.9043 2.3692170478546095
48.9925 2.545384369676325
49.1253 2.8448413543440925
49.257 3.1442983390119372
49.3898 3.4437553236797434
49.5358 3.4928321838378835
49.6252 3.6612930331866074
49.7253 3.863731127106747
49.8474 3.932411801078293
49.9499 3.9780624860303964
50.066 3.7664615566562754
50.1977 3.3711278161337446
50.2883 2.967297692980974
50.3764 2.8170072115384657
50.5093 2.7425488711453703
50.6409 2.6556808073534355
50.7726 2.554380475927203
50.8811 2.7970149332544705
50.9936 3.0072292797760176
51.1045 3.508239233193271
51.2409 4.162545483423792
51.3886 4.204875159710417
51.5202 3.9927597955706418
51.6519 3.755689682708708
51.7907 3.279143688725513
51.8789 2.9247303299492478
52.0117 2.3764927895448413
52.1238 2.014592737512654
52.2328 2.042068424721203
52.3436 2.2179498766587216
52.4973 2.385950484764529
52.5866 2.420169435579529
52.6951 2.632725990204435
52.8136 2.6257718700909045
52.9453 2.5145416105688296
53.0769 2.394772647471913
53.2098 2.304996476354763
53.3414 2.323840782515742
53.4719 2.4661921002538105
53.6048 2.317476998730966
53.7364 2.208495261925027
53.8693 2.143187521265732
54.0021 2.0684251658727426
54.1338 1.9812024179142547
54.2667 1.629908249575311
54.3983 1.4911880726162237
54.53 1.619851033514799
54.6664 1.685437817258874
54.7981 1.7249515524398482
54.9309 1.772188293147207
55.0626 1.8764116580420716
55.1954 1.9335144263312176
55.3271 1.9332963197969524
55.4587 2.028513235585634
55.5964 2.289591870141929
55.7292 2.2527171234227157
55.8621 2.2247036365170443
55.9937 2.3114799272896143
56.1254 2.623748521459944
56.2582 2.9913269647277008
56.3899 3.316814168638076
56.5335 3.7498098457083633
56.6651 3.841029106902747
56.798 3.9588156403871886
56.9296 4.062626939993292
57.0393 4.2076856162578204
57.1507 4.314872073262801
57.2591 4.427217039714752
57.3605 4.5125903710590345
57.4694 4.801286383628442
57.6047 4.904063441580177
57.7108 4.9511035839160895
57.8245 4.720687866210916
57.9306 4.390628469138597
58.0455 4.046303885323655
58.1516 3.7442303889597826
58.2701 3.1100284989731626
58.375 2.7197504128275063
58.4911 2.549778722115795
58.6228 2.4166203997461957
58.7289 2.4438748104145525
58.8414 2.420169435579529
58.9559 2.341690293354546
59.0613 2.358223754258925
59.1757 2.5922796699438235
59.2811 2.886206979273294
59.4027 3.183733072336129
59.5021 3.4687100724020605
59.6106 3.8718337004405226
59.753 3.9535065447585773
59.8858 3.749809845708337
60.0199 3.4865540144150096
60.1527 3.2370431082589226
60.2844 3.004074096679684
60.3905 2.8417123147479852
60.5042 2.3450923914562023
60.6115 2.219706614953384
60.7033 2.4595305975235022
60.8748 2.3750931090631955
61.0089 2.3416685168739018
61.1394 2.063676173307766
61.2698 1.6508841238590894
61.4027 1.514176600533509
61.4956 1.532573616267288
61.6261 1.3415809211256617
61.759 1.3667678056435204
61.8906 1.3936671763506663
62.0223 1.6403068798778373
62.1551 2.0324397208121807
62.2975 2.170290265764514
62.4352 2.0731221903096926
62.5668 2.0571813698172092
62.6985 2.0569521063189558
62.8313 2.078891118933658
62.9678 1.829225462037964
63.0994 1.5039632307562778
63.2311 1.5428502591001079
63.3639 1.8219655171198017
63.4968 2.1410778028894777
63.6284 2.4664703258968714
63.7393 2.931046826064284
63.8918 3.2397020670295777
64.027 3.412673934683153
64.1587 3.3675997306583203
64.2915 3.189298913503892
64.4232 3.0569355488632697
64.556 2.9078167416016454
64.6889 2.7301391477465224
64.8313 2.9872191276435287
64.9641 2.8976010700715045
65.0958 3.1224430387714266
65.2286 3.3887198955073523
65.3359 3.610072296847312
65.4484 3.762104304218856
65.5569 3.683249437999526
65.6671 3.5499410972736305
65.7828 3.4877232142857264
65.9013 3.38834122527655
66.0377 3.130565449688341
66.1706 2.662020152550869
66.3022 2.1982426217207776
66.394 1.9404359496287442
66.5256 1.7528748244382044
66.6573 1.456450644590489
66.7938 1.315359862789512
66.9254 1.1370707475531643
67.0583 1.1370707475531487
67.1899 1.1123518182585301
67.3216 1.1247112829058319
67.4544 1.377479297272109
67.5861 1.7521459853240535
67.7177 2.305434100640911
67.8286 3.003125636123097
67.9834 3.2978896161361577
68.1139 3.488909918339605
68.2456 3.668348062180598
68.3784 3.8627216953045656
68.5101 4.042669293015355
68.6429 4.273914649966013
68.7734 4.0522841212087926
68.8938 4.122312284913378
69.0255 4.29305894760221
69.1248 4.479886184546826
69.2465 4.244274186833896
69.3602 4.0026184273021626
69.4675 3.7320341987677312
69.5812 3.445489065987715
69.6861 3.6413960866798525
69.8011 3.8496898016404133
69.9071 4.000350382992861
69.9989 4.238380393400944
70.1114 4.598350007070114
70.2431 4.67238929419743
70.3795 4.455923980396649
70.5112 4.121265366255516
70.6465 3.6781550176946443
70.7769 3.0270074158427107
70.8687 2.6290168415065662
70.9967 1.952908010221071
71.0849 1.772188293147207
71.2178 1.6176494011213192
71.3506 1.662902935445609
71.4823 1.6775865816932711
71.6139 1.968742025348765
71.7456 2.193029091527741
71.8784 2.1776049630479295
72.0101 2.355014194879224
72.1417 2.5955886528850693
72.2746 2.8783506826301033
72.4063 3.0278753934161533
72.5391 2.8409695049336086
72.672 2.924212378950077
72.8036 3.1481946037206865
72.9365 3.3721768284913654
73.0681 3.658376337920487
73.1998 3.8948020196228685
73.3142 4.3633818948300735
73.4208 4.9027220310907325
73.54 5.286617159523229
73.6394 5.402703098381641
73.761 5.305342733542506
73.8604 5.407810373426353
73.9809 5.03702654931726
74.0934 4.702462753548246
74.2031 4.08028816172395
74.3371 3.183205640125422
74.4253 2.636124693731008
74.5582 2.3019680424129927
74.6898 1.958082170050742
74.8215 1.7474024428934
74.9531 1.6110802664974444
75.086 1.60085431845137
75.2189 1.5927624872578865
75.3517 1.667423228848129
75.4834 1.729640513506611
75.615 1.7569153517352911
75.7479 1.9509710616728824
75.8795 2.3237680798269764
76.0207 2.440858358112619
76.1524 2.690730851870571
76.2852 2.958616191651728
76.4181 3.114331670168062
76.5509 2.9669487652678455
76.6826 2.8065913865546173
76.825 2.49242803908693
76.9579 2.4553197284612986
77.0895 2.372830492530194
77.2212 2.2988064891742304
77.3273 2.550828177342073
77.4845 2.777576446533204
77.5942 3.219794210701576
77.6871 3.6523527995772005
77.8372 3.730734933986391
77.9915 3.5978761066551668
78.1292 3.3031581256883262
78.2525 2.86960888004337
78.3853 2.402649467834138
78.517 1.9049318522841012
78.6135 1.664034889347023
78.7452 1.3682064645742174
78.8804 1.2095946031344917
79.0121 1.1956398834567474
79.1437 1.3418979892705154
79.2742 1.2342802072800936
79.4094 1.1556790999887994
79.5411 1.2416013658106786
79.6728 1.505658288735997
79.814 1.7749705486368423
79.9349 1.8241827661207737
80.0677 1.9812024179142635
80.1994 2.3051726246172293
80.3334 2.2927122320517306
80.4651 2.2459273850084926
80.5979 2.230410269224237
80.7308 2.4107540507295417
80.8684 2.4318052141853963
81.0001 2.357475195904946
81.1329 2.419461025280902
81.2646 2.7067227577623765
81.3962 2.6983095214624018
81.5279 2.577728426395944
81.6655 2.3549214166854813
81.8008 2.2710755813953707
81.9348 1.997065929364905
82.0653 1.616907071536922
82.1982 1.1849089989888737
82.3298 1.1463351459946132
82.4615 1.1463351459946132
82.5943 1.3650695738732612
82.726 1.7444549591697927
82.8672 1.987191133720919
83.0 2.2436172786692183
83.1317 2.5391939792998963
83.2633 2.835340516999571
83.3962 3.130850828845555
83.5279 3.170967102050782
83.6352 2.987734921328683
83.768 2.8904970755161905
83.9009 2.8413968843656456
84.0325 2.7441427932115747
84.1725 2.4636304187943945
84.3042 2.0489599522646866
84.4358 1.8294065734698437
84.5699 1.972189498485362
84.7051 1.9671133616830623
84.8368 1.9791863355991992
84.9696 2.0381431255587708
85.1001 2.1468821480006746
85.2318 2.1468821480006746
85.3646 2.1468821480006746
85.5058 2.166734367996433
85.6375 2.1723331648129323
85.7703 2.147888869382025
85.902 2.1353047585945295
86.0349 2.1077775265062506
86.1677 2.092868423632918
86.3006 1.8439624244712756
86.4322 1.7894256871394894
86.5651 1.789425687139459
86.6967 1.8142788216830625
86.8332 1.6067304041511892
86.9648 1.6294329353932604
87.0953 1.5036146398880428
87.2281 1.5783525699943468
87.3598 1.6900131489650445
87.4915 1.6775865816932427
87.6243 1.5222396720613118
87.7679 1.5286183656867174
87.8996 1.4279149159663647
88.036 1.4694152641551494
88.1629 1.3171284138655452
88.2946 1.1340089616290796
88.4274 1.1818551098162167
88.5579 1.207966067822281
88.6895 1.1885903335326409
88.8224 1.3493954708290656
88.954 1.5971039182282796
89.1304 2.1086762670357744
89.262 2.482997497870532
89.3937 2.7450223594548624
89.507 3.020252599031459
89.6785 2.988066597052601
89.8102 2.8661046951321545
89.9418 2.7319466030195234
90.0431 2.6587694618672746
