19.1822 1.4540728400735314
19.3127 1.2103053130323702
19.4467 0.9955893180788417
19.5784 1.032806925331295
19.7101 1.0935379199185593
19.8417 1.032806925331295
19.9722 0.9732352001703547
20.1038 0.9870577981064462
20.4367 0.6874465578269181
20.6107 0.4893687360801776
20.6565 0.40846113628441916
20.7894 0.4078924469195951
20.921 0.42068789524831823
21.0539 0.6318759932647203
21.4525 0.7197639571331741
21.6276 0.7466074159021409
21.7617 0.8179330583756322
21.8969 0.816827369888476
22.0238 0.7092770451070316
22.1566 0.6862555898637123
22.333 0.7725443390609056
22.467 0.8450065744825231
22.5998 0.9320979744061132
22.7303 1.0079200114678901
22.8632 1.2161528930870937
22.996 1.5036146398880188
23.1265 1.801852254411262
23.2617 2.015840022935769
23.3934 2.013103898031893
23.5262 2.000677330760091
23.6567 1.9785096521406818
23.7895 1.9633976289446855
23.9212 1.9162923674821695
24.0528 1.9038489105504488
24.1857 2.083721518313451
24.3173 2.4051285482361675
24.449 2.720067610732539
24.5818 3.0531424576054684
24.7159 2.994802712504253
24.8488 2.7835510688836185
24.9792 2.451361015545375
25.1121 2.137369570749913
25.2425 1.7818361368662816
25.3754 1.4558844610091786
25.507 1.1961976862878512
25.6399 1.270960041680842
25.7727 1.5326282855563098
25.9151 1.7089297329621818
26.0504 1.7041620459491078
26.182 1.7043522426060331
26.3137 1.7043522426060311
26.4465 1.741136823381701
26.577 1.7311938596613723
26.7098 1.7434718302972685
26.8427 1.988250763488289
26.9732 2.295836882453153
27.106 2.6077712414821117
27.2388 2.9618782212845547
27.3705 3.289543637291619
27.5022 3.6384346291255825
27.635 3.969462761213055
27.7667 3.85026130273906
27.8995 3.733037079510728
28.0479 3.2607265555524916
28.1796 2.8245317717028167
28.3124 2.384610401129786
28.4429 1.9441582324707802
28.5394 1.6314493334458313
28.6711 1.408978969794128
28.8051 1.1973863237359563
28.9368 1.2713086134984806
29.0696 1.3437048537084835
29.2025 1.4175112020363516
29.3329 1.491635663291071
29.4658 1.6494879201680634
29.5986 1.9884756787330375
29.7291 2.2802518394862252
29.8607 2.283618862874836
29.9936 2.2677914469207145
30.1264 2.255586876843243
30.2569 2.233450010647354
30.3897 2.218201458995003
30.5226 2.193029091527725
30.6542 2.289855431581336
30.7871 2.613125955657507
30.9199 2.9578575721153864
31.0504 3.2646228521606218
31.1832 3.609011278035802
31.3161 3.939221825161207
31.4466 3.805599180153336
31.5794 3.6882761993875772
31.7111 3.5512118811670916
31.8427 3.4063232005962614
31.9756 3.289543637291619
32.1072 3.1524793190711335
32.2389 3.1567757133730896
32.3717 3.5094523462279206
32.5034 3.8378009101735615
32.635 4.167916394536595
32.7679 4.205888442915428
32.9007 4.057026471171275
33.0312 3.7806444314310252
33.1629 3.3269248149880655
33.2957 2.8658902900646703
33.4262 2.3190782621375368
33.559 1.867468284773928
33.6907 1.8430569346461443
33.7836 1.9012647925856831
33.9117 1.9936628104797531
34.0433 2.2805104887420637
34.1762 2.280251839486213
34.3079 2.2771526185015407
34.4407 2.2647091615698383
34.5736 2.249208676196138
34.7076 1.9828680203045663
34.8381 1.6030271780624399
34.9733 1.2994980884589336
35.1473 1.0659438672380377
35.2778 0.8881908045434938
35.3683 0.6825347869366306
35.5 0.4970626908720749
35.6328 0.5101817341997921
35.7645 0.6221728465851174
35.8973 0.7860745847529839
36.0737 1.1074676669215098
36.2041 1.3581827896393401
36.337 1.6572322112112945
36.4686 1.881519277390267
36.6015 1.8690588848247685
36.7367 1.7397194180522597
36.8696 1.5862944162436547
37.0012 1.3898890206709655
37.1341 1.2145066624365501
37.2669 1.0397155954258672
37.3986 1.0038269352791822
37.5314 0.9804788995424771
37.6631 0.9830330976044854
37.796 0.9692722472005476
37.9288 0.9195659781133328
38.0605 0.8574331417543304
38.1933 0.782873738123513
38.3262 0.8077268726671227
38.4566 0.9594502275433804
38.633 1.2692326070336417
38.7658 1.5575490706873067
38.8975 1.878961996687062
39.0291 2.183540513202726
39.162 2.5169992982306795
39.2936 2.840969504933673
39.4301 2.9411044455269355
39.5701 2.823933246256154
39.7018 2.5323750629405994
39.8334 2.2036673401781903
39.9651 1.9054278386203427
40.1378 1.4475826024370733
40.2284 0.9984209336082104
40.36 0.804541829793826
40.4929 0.7621585529682687
40.6245 0.8609388309199347
40.7574 0.9482804514480441
40.889 1.059253505699856
41.0207 1.2692326070336417
41.1559 1.3919329751131237
41.2876 1.4147084674686525
41.4205 1.3296426980828002
41.5533 1.2285626164859351
41.685 1.092055659098609
41.8577 0.8430926252431867
41.9483 0.6453056167400871
42.0799 0.5856384505784263
42.2128 0.6221728465851174
42.3456 0.7227027687989158
42.4809 0.7694028507285654
42.6149 0.7550315633449753
42.7454 0.7673226808043306
42.8794 0.8416745296304641
43.0111 0.9393193131960871
43.1427 1.0163345061484725
43.2756 1.1401491116751292
43.4061 1.3581827896393313
43.5413 1.652733447149647
43.673 1.8764116580420716
43.8046 1.878961996687062
43.9375 1.878961996687062
44.0679 1.878961996687062
44.2008 1.878961996687062
44.3336 1.9189004550867712
44.476 1.787497282456242
44.5957 1.6992387410440084
44.7262 1.6867443385363319
44.8614 1.545263937726852
44.9943 1.3687802624872614
45.126 1.1572414946483196
45.2588 0.9457027268093784
45.3916 0.9556566489211487
45.5233 1.0300070421043699
45.6574 1.0533986357867962
45.7878 1.0576938391947
45.9195 1.0576938391947
46.0499 0.9857125745315195
46.1828 0.897148264715888
46.3144 0.7735972103918254
46.4473 0.686255589863716
46.5801 0.7986426624261683
46.7106 0.9607578258092025
46.8435 1.1821284085117245
47.0198 1.5575490706873156
47.1574 1.8294065734698437
47.2891 1.846545843908628
47.4219 1.8813901250563367
47.5524 1.8837246192893384
47.6852 1.896331456594079
47.8169 1.9183067020108273
47.9485 1.9335144263312176
48.0814 2.0791969415342897
48.213 2.4051285482361675
48.3447 2.720067610732511
48.4788 2.936655835881771
48.6104 2.8744385512232586
48.7433 2.662899783384317
48.8737 2.330093409748206
49.0066 2.015840022935789
49.137 1.647013415672913
49.2687 1.197827938671203
49.4028 0.922069049846885
49.5332 0.7611198360306669
49.6673 0.8099255167574059
49.8001 0.8947128435697292
49.9354 0.8303259835025406
50.0682 0.7539273434863326
50.1999 0.7920750253463992
50.3327 0.8663320589726241
50.4644 0.9282129203278194
50.6008 0.8751590899528758
50.7325 0.7920750253463992
50.8641 0.8314514677228045
50.997 0.817933058375637
51.1298 0.7683613578680161
51.2615 0.7063967322335046
51.3943 0.6835385145644789
51.5272 0.6719466743119268
51.66 0.6702007667758711
51.7941 0.6806894749070618
51.9269 0.768448041234205
52.0586 0.8675047588832514
52.1938 0.9394249971872162
52.3279 0.8998114586839427
52.4584 0.9158367480567818
52.5924 0.9874241658240667
52.724 1.0411231526398987
52.8557 1.1153632614213222
52.9874 1.092055659098609
53.1613 0.9868671367694799
53.2507 1.0356220719761442
53.3847 0.9954765545361878
53.5164 0.9220690498468931
53.6492 0.8348463018883957
53.7809 0.7839377866972479
53.9137 0.8586957868430031
54.0454 1.0562582181031526
54.1794 1.2659347816877502
54.3123 1.5533209089752247
54.4439 1.8740799219103024
54.5756 2.177604963047921
54.7084 2.510450544400453
54.8401 2.8332573379708332
54.9717 3.160996084900326
55.1058 3.5167185379198824
55.2434 3.4363177528690065
55.3775 3.1103861223458242
55.5103 2.7822839043590317
55.642 2.4282583200100962
55.776 2.0682464421783866
55.9077 1.6987263655462166
56.0393 1.4357977270166764
56.1722 1.5657474762470345
56.3027 1.7794143412334424
56.4343 1.784264533645655
56.5672 1.8192173145627746
56.6976 1.8241827661207737
56.8305 1.8241827661207737
56.9609 1.6742499360286554
57.0926 1.4012854458489978
57.2254 1.311912263306036
57.3571 1.3226016822827866
57.4923 1.182262315218618
57.6252 1.0065519490159534
57.7569 0.8201534399389184
57.8897 0.8922906091370586
58.025 0.9269598485487701
58.159 0.825854352490742
58.2907 0.7539273434863326
58.4235 0.816827369888481
58.5552 0.9034605757857366
58.688 1.0024699539540365
58.8197 1.0891031598513081
58.9513 1.2692326070336284
59.089 1.5119368654822338
59.223 1.5798786653185106
59.3547 1.608902395234868
59.4875 1.656168262740465
59.6203 1.7034980688202268
59.7544 1.5284468613261624
59.8873 1.3399460284491436
60.0213 1.1617896768477909
60.1542 1.0876328889638898
60.2858 0.990093781682999
60.4187 0.9022409192541362
60.5515 0.8675047588832514
60.682 1.0051875953066742
60.8148 1.1930854072398192
60.9465 1.432945145032322
61.0853 1.6069111793991953
61.2182 1.6314493334458313
61.351 1.6664655021067436
61.4827 1.6808871920350987
61.6215 1.618521554129468
61.7532 1.3976580808503574
61.886 1.2138911655970988
62.0165 1.1881125380195972
62.1517 1.2327567465215463
62.2822 1.1138555043933729
62.415 0.9517858524133719
62.5467 0.9096086572813865
62.6795 0.9818098663744331
62.8124 1.031405083559557
62.9452 0.9804788995424771
63.0781 0.8450065744825285
63.2097 0.8948140554298631
63.3426 0.9679584251101306
63.4754 1.030123400785134
63.6143 0.9724592962184873
63.7459 0.8382745876346516
63.8788 0.8886817492416602
64.0104 0.9751909234550485
64.1433 1.073823780333673
64.2749 1.1603537570224731
64.4078 1.1929504580929804
64.5394 1.2087951770927856
64.6735 1.2657917866824786
64.8076 1.1913334462894003
64.9404 1.0905774111675153
65.0721 0.9666481598984634
65.2049 0.8427189086294442
65.3378 0.8922906091370586
65.4682 1.017597318705522
65.6011 1.1929504580929724
65.7339 1.455884461009162
65.8644 1.5824698558182857
65.9972 1.6073906409492822
66.1301 1.642536314984724
66.2665 1.5739014911167513
66.397 1.377479297272109
66.5287 1.153973927744516
66.6615 0.9307292549135872
66.7932 0.9679584251101306
66.9296 0.9997669678968761
67.0636 0.8640932233146076
67.1941 0.8303259835025263
67.3716 0.9406950625281612
67.5045 1.0505544950219448
67.6349 1.1278834153598905
67.7762 1.2153832655883265
67.9078 1.246763079353934
68.0395 1.333022623862482
68.1735 1.4299978259649937
68.3052 1.5161206769606201
68.4392 1.5881178038155654
68.5804 1.6442952293514426
68.7145 1.5428860273629068
68.8497 1.5041388684049488
68.9838 1.4025618720859194
69.1142 1.2595634426480478
69.2483 1.1235462288794935
69.3799 1.002759245603285
69.5116 0.9660729317397662
69.6457 1.0519746430381773
69.7761 1.032806925331286
69.9066 1.0231446976149947
70.0371 0.9869455559188206
70.1676 0.901956242873438
70.2981 0.7536065936892618
70.4285 0.5903926616453226
70.559 0.5171520701779593
70.8879 0.38031956658291544
71.022 0.37879676551551356
71.1536 0.3905382137302828
71.243 0.43479822634152143
71.3747 0.5107544456066958
71.5075 0.6737738840835482
71.9049 1.4539083708008103
72.0377 1.7497709992375439
72.1682 1.779414341233451
72.2998 1.7918577981651223
72.4315 1.7942965294317865
72.5643 1.8341740310902885
72.7056 1.7279922901921043
72.8372 1.4707762930307253
72.9701 1.3206798217896814
73.1041 1.3646848946676247
74.4817 0.04511839065708467
75.4974 1.4578659301633279
75.629 1.7693757443007594
75.7619 2.0933459510037515
75.8935 2.40485576514117
76.0383 2.5203639946564236
76.1712 2.3819263033638642
76.3052 2.155142387427554
76.4357 1.8785295072921202
76.5697 1.628601917771957
76.7014 1.3592091193434939
76.8331 1.1034142743555337
76.9659 1.1277561865482257
77.0976 1.3438933486238418
77.2304 1.406110633282353
77.3645 1.451937637665196
77.4985 1.425186389593892
77.6326 1.2871219161879097
77.763 1.138607848935439
77.8971 0.9887571717853594
78.0287 0.9270641419610686
78.1604 1.0162198604060944
78.2932 1.1387361283235782
78.4249 1.2692326070336504
78.5554 1.2726921848381445
78.6894 1.3190064347604373
78.8211 1.3457223970738417
78.9539 1.3581827896393173
79.0867 1.4167889210972868
79.2232 1.4127934644669886
79.3572 1.3948933462078668
79.4889 1.456450644590489
79.6229 1.5286183656867174
79.7546 1.5798786653185193
79.8862 1.6417771242977548
80.0191 1.7033066860465285
80.1508 1.8639850907702697
80.2824 1.8815192773902758
80.4141 1.8815192773902436
80.5457 1.884083528534922
80.6786 1.884083528534922
80.8102 1.9064400625212727
80.9419 1.9090382772572387
81.0747 2.0188125638044374
81.2064 2.3425538023137253
81.338 2.6579826108871143
81.4709 2.998873120540257
81.6085 2.982993553543235
81.7414 2.908400483693835
81.873 2.8553575572400796
82.0059 2.7808795456463353
82.1387 2.707027294526311
82.2704 2.653702445652199
82.4116 2.4868201269049495
82.5444 2.471186160614382
82.6797 2.452305385044645
82.8101 2.4097138680617514
82.9418 2.28676928295656
83.0759 1.9888089800536264
83.2075 1.6720463574306323
83.3404 1.6380834886479134
83.4732 1.6854378172588653
83.6037 1.69461338890777
83.7401 1.6110802664974617
83.8742 1.5572925455619218
84.0058 1.5841500506928121
84.1387 1.6089023952348873
84.2715 1.6561682627404566
84.402 1.6606519670050757
84.5348 1.7202879456741957
84.6677 1.9882507634883217
84.7981 2.2927122320516857
84.931 2.6166824387546965
85.0626 2.8285091123681103
85.1931 2.74876855168885
85.3259 2.707897777288715
85.4564 2.6238245266120823
85.5892 2.5491480180845834
85.7221 2.507952246592849
85.8657 2.2775332845416645
85.9986 2.1267033295569058
86.1302 2.124088920010044
86.2667 2.041977514607678
86.3983 1.7854006080253542
86.53 1.4550618217863096
86.6628 1.1005894159060436
86.7933 0.9475056597671448
86.8839 0.9294693845177694
87.0155 0.879897684010155
87.1472 0.8822862762979274
87.28 1.1074676669214993
87.4105 1.3581827896393401
87.5433 1.6572322112113034
87.6762 1.9909531090723929
87.8066 2.295836882453153
87.9395 2.607771241482118
88.0723 2.9615427497451843
88.2135 3.0449091639082377
88.344 2.950261148174161
88.4817 2.672714575661179
88.6061 2.3269825230960115
88.7366 1.9332963197969524
88.8695 1.5470215338796993
89.0011 1.1401491116751292
89.1328 1.0522822833523267
89.2656 0.888314880850698
89.3973 0.887102578045034
89.5301 0.9469898349778747
89.6618 1.009291797805383
89.7946 1.0825807530580949
89.9263 1.1214353308948692
90.0579 1.2693763805505167
