11.5889 9.167480468749998
11.6917 9.191894531249998
11.7933 9.191894531249998
11.8949 9.191894531249998
11.9965 9.191894531250002
12.0981 9.191894531249998
12.2009 9.191894531249998
12.3037 9.191894531250002
12.4064 9.192865837587336
12.508 9.192865837587336
12.6084 9.191894531249998
12.71 9.191894531249998
12.8116 9.191894531249998
12.9132 9.179687499999998
13.0148 9.167480468750002
13.1164 9.167480468749998
13.2192 9.167480468749998
13.322 9.167480468750002
13.4236 9.167480468749998
13.5263 9.168481578071187
13.6279 9.168481578071189
13.7283 9.167480468749998
13.8299 9.179687499999998
13.9315 9.191894531249998
14.0331 9.167480468750002
14.1347 9.167480468749998
14.2375 9.167480468749998
14.3403 9.167480468750002
14.4419 9.167480468749998
14.5446 9.16849919088245
14.6474 9.168481578071189
14.749 9.167480468749998
14.8518 9.167480468749998
14.9534 9.191894531249998
15.055 9.191894531249998
15.1566 9.191894531250002
15.2582 9.191894531249998
15.361 9.191894531249998
15.4638 9.191894531249998
15.5653 9.192915966357504
15.6681 9.192865837587334
15.7697 9.191894531249998
15.8713 9.191894531249998
15.9729 9.191894531250002
16.0745 9.191894531249998
16.1761 9.179687499999998
16.2789 9.167464214380818
16.3793 9.167480468749998
16.4809 9.167480468750002
16.5837 9.167480468749998
16.6853 9.167480468749998
16.788 9.168481578071189
16.8896 9.167480468749998
16.9924 9.167464214380818
17.094 9.191894531249998
17.1956 9.191894531250002
17.2984 9.167464214380818
17.3988 9.167480468749998
17.5016 9.167464214380818
17.6032 9.167464214380818
17.7036 9.167480468749998
17.8063 9.168481578071189
17.9079 9.168481578071184
18.0095 9.168481578071189
18.1111 9.179654991261643
18.2127 9.191894531249998
18.3155 9.191845768142468
18.4171 9.191894531249998
18.5199 9.191845768142468
18.6215 9.191845768142468
18.7219 9.191894531249998
18.8247 9.191845768142468
18.9262 9.192915966357498
19.029 9.192865837587336
19.1306 9.191894531249998
19.2322 9.191894531250002
19.335 9.191845768142468
19.4354 9.167480468749998
19.5382 9.167464214380818
19.6398 9.167464214380818
19.7402 9.167480468749998
19.843 9.167464214380818
19.9446 9.167480468749998
20.0462 9.167480468750002
20.1489 9.168481578071189
20.2505 9.167480468750002
20.3533 9.191845768142468
20.4537 9.179687499999998
20.5565 9.167464214380818
20.6581 9.167464214380818
20.7585 9.167480468749998
20.8613 9.167464214380818
20.9629 9.167480468749998
21.0645 9.167480468750002
21.1672 9.168481578071189
21.2688 9.168481578071189
21.3704 9.180673707829262
21.472 9.191894531249998
21.5748 9.191845768142468
21.6764 9.191845768142468
21.7768 9.191894531249998
21.8796 9.191845768142468
21.9812 9.191894531249998
22.0828 9.191894531250002
22.1856 9.191845768142468
22.286 9.191894531249998
22.3887 9.192865837587336
22.4903 9.192865837587336
22.5907 9.191894531250002
22.6935 9.167464214380818
22.7951 9.167480468749998
22.8979 9.167464214380818
22.9995 9.167480468749998
23.1011 9.167480468750002
23.2039 9.167464214380818
23.3043 9.167480468749998
23.407 9.168481578071189
23.5074 9.180707578619979
23.6102 9.192865837587336
23.7118 9.179654991261643
23.8134 9.167480468749998
23.9162 9.167464214380818
24.0178 9.167480468749998
24.1194 9.167480468750002
24.2222 9.167464214380818
24.3226 9.167480468749998
24.4254 9.167464214380818
24.527 9.167464214380818
24.6273 9.192915966357498
24.7301 9.192865837587336
24.8317 9.191894531249998
24.9345 9.191845768142468
25.0361 9.191894531249998
25.1377 9.191894531250002
25.2405 9.191845768142468
25.3409 9.191894531249998
25.4437 9.191845768142468
25.5453 9.191845768142468
25.6457 9.191894531249998
25.7484 9.192865837587336
25.85 9.180673707829257
25.9516 9.167464214380818
26.0532 9.167464214380818
26.1548 9.167480468749998
26.2576 9.167464214380818
26.3592 9.167480468749998
26.462 9.167464214380818
26.5636 9.167464214380818
26.664 9.167480468749998
26.7668 9.179654991261643
26.8683 9.192915966357498
26.9711 9.168481578071189
27.0727 9.167464214380818
27.1731 9.167480468749998
27.2759 9.167464214380818
27.3775 9.167480468749998
27.4791 9.167480468750002
27.5819 9.167464214380818
27.6823 9.167480468749998
27.7851 9.167464214380818
27.8867 9.191894531249998
27.9882 9.192915966357505
28.091 9.192865837587336
28.1926 9.191894531250002
28.2954 9.191845768142468
28.3958 9.191894531249998
28.4974 9.191894531250002
28.6002 9.191845768142468
28.7006 9.191894531249998
28.8034 9.191845768142468
28.905 9.191894531249998
29.0066 9.191894531250002
29.1093 9.180673707829262
29.2109 9.168481578071189
29.3125 9.167464214380818
29.4141 9.167480468749998
29.5157 9.167480468750002
29.6185 9.167464214380818
29.7189 9.167480468749998
29.8217 9.167464214380818
29.9233 9.167480468749998
30.0249 9.179687500000002
30.1277 9.191845768142468
30.2281 9.167480468749998
30.3308 9.168481578071189
30.4324 9.167480468749998
30.534 9.167480468750002
30.6368 9.167464214380818
30.7372 9.167480468749998
30.84 9.167464214380818
30.9416 9.167464214380818
31.042 9.167480468749998
31.1448 9.191845768142468
31.2464 9.191894531249998
31.348 9.191894531250002
31.4507 9.192865837587336
31.5523 9.192865837587336
31.6539 9.191845768142468
31.7555 9.191894531249998
31.8583 9.191845768142468
31.9599 9.191845768142468
32.0603 9.191894531250002
32.1631 9.191894531250002
32.2647 9.191894531250002
32.3675 9.179687500000002
32.4702 9.168481578071189
32.5718 9.168481578071184
32.6734 9.167464214380818
32.775 9.167480468750002
32.8778 9.167480468749998
32.9806 9.167464214380812
33.0822 9.167480468750002
33.185 9.167464214380812
33.2866 9.179687500000002
33.3905 9.192865837587336
33.4921 9.168481578071189
33.5937 9.168481578071189
33.6953 9.167464214380812
33.7969 9.167464214380812
33.8985 9.167464214380894
34.0001 9.167464214380812
34.1017 9.167464214380812
34.2033 9.167464214380894
34.3049 9.179654991261637
34.4065 9.191845768142462
34.5081 9.191845768142544
34.6085 9.191894531250002
34.7112 9.192865837587336
34.8128 9.192865837587336
34.9144 9.191894531250002
35.0172 9.191845768142462
35.1188 9.191894531250002
35.2216 9.191845768142462
35.3232 9.191894531250002
35.426 9.191845768142462
35.5276 9.191894531250002
35.6304 9.167464214380812
35.7319 9.168481578071189
35.8335 9.168481578071189
35.9351 9.167464214380894
36.0367 9.167464214380812
36.1383 9.167464214380812
36.2399 9.167464214380894
36.3415 9.167464214380812
36.4431 9.167464214380812
36.5447 9.191845768142544
36.6451 9.179687500000002
36.7479 9.167464214380812
36.8495 9.167464214380894
36.9498 9.168499190882445
37.0526 9.168481578071189
37.1542 9.167464214380812
37.2558 9.167480468750002
37.3586 9.167464214380812
37.4602 9.167480468750002
37.563 9.179654991261637
37.6646 9.191894531250002
37.7674 9.191845768142462
37.869 9.191894531250002
37.9717 9.192865837587336
38.0733 9.192865837587325
38.1749 9.191845768142462
38.2765 9.191845768142544
38.3781 9.191845768142462
38.4797 9.191845768142462
38.5813 9.191845768142544
38.6829 9.191845768142544
38.7845 9.191845768142462
38.8861 9.167464214380894
38.9865 9.167480468750002
39.0893 9.167464214380812
39.1908 9.168481578071189
39.2924 9.168481578071189
39.394 9.168481578071189
39.4956 9.167464214380812
39.5972 9.167464214380812
39.6988 9.167464214380894
39.8004 9.191845768142462
39.902 9.179654991261637
40.0036 9.167464214380894
40.1052 9.167464214380812
40.2068 9.167464214380812
40.3084 9.167464214380894
40.4088 9.167480468750002
40.5115 9.168481578071189
40.6131 9.168481578071189
40.7147 9.167480468750002
40.8175 9.191845768142462
40.9191 9.191894531250002
41.0219 9.191845768142462
41.1235 9.191894531250002
41.2263 9.191845768142462
41.3279 9.191894531250002
41.4307 9.191845768142462
41.5322 9.192865837587336
41.6338 9.192865837587336
41.7354 9.191845768142544
41.837 9.191845768142462
41.9386 9.191845768142462
42.0414 9.179622568982783
42.1418 9.167464214380812
42.2434 9.167464214380812
42.345 9.167464214380894
42.4454 9.167480468750002
42.5482 9.167464214380812
42.6498 9.167464214380894
42.7502 9.167480468750002
42.8529 9.168481578071189
42.9545 9.179654991261637
43.0561 9.191894531250002
43.1589 9.167464214380812
43.2605 9.167480468750002
43.3633 9.167464214380812
43.4649 9.167480468750002
43.5677 9.167464214380812
43.6693 9.167480468750002
43.772 9.168481578071189
43.8736 9.168481578071178
43.9752 9.167464214380812
44.0768 9.191845768142544
44.1784 9.191845768142462
44.28 9.191845768142462
44.3816 9.191845768142544
44.4832 9.191845768142544
44.5848 9.191845768142462
44.6864 9.191845768142544
44.7868 9.191894531250002
44.8896 9.191845768142462
44.9911 9.192865837587336
45.0915 9.192915966357498
45.1943 9.192865837587336
45.2959 9.179654991261637
45.3975 9.167464214380812
45.4991 9.167464214380894
45.6007 9.167464214380812
45.7023 9.167464214380812
45.8039 9.167464214380894
45.9055 9.167464214380812
46.0071 9.167464214380812
46.1087 9.167464214380894
46.2091 9.179687500000002
46.3118 9.192865837587336
46.4134 9.168481578071189
46.515 9.167480468750002
46.6178 9.167464214380812
46.7194 9.167480468750002
46.8222 9.167464214380812
46.9238 9.167480468750002
47.0266 9.167464214380812
47.1282 9.167480468750002
47.231 9.167464214380812
47.3325 9.192865837587325
47.4341 9.192865837587336
47.5357 9.191845768142544
47.6373 9.191845768142462
47.7389 9.191845768142462
47.8405 9.191845768142544
47.9421 9.191845768142462
48.0437 9.191845768142462
48.1453 9.191845768142544
48.2457 9.191894531250002
48.3485 9.191845768142462
48.4501 9.191845768142544
48.5505 9.179687500000002
48.6532 9.168481578071189
48.7548 9.168481578071189
48.8564 9.167480468750002
48.9592 9.167464214380812
49.0608 9.167480468750002
49.1636 9.167464214380812
49.2652 9.167480468750002
49.368 9.167464214380812
49.4696 9.179687500000002
49.5723 9.192865837587336
49.6739 9.168481578071178
49.7755 9.168481578071189
49.8771 9.167464214380894
49.9787 9.167464214380812
50.0803 9.167464214380812
50.1819 9.167464214380894
50.2835 9.167464214380894
50.3851 9.167464214380812
50.4867 9.167464214380894
50.5871 9.191894531250002
50.6899 9.191845768142462
50.7914 9.192865837587336
50.8918 9.192915966357498
50.9946 9.192865837587336
51.0962 9.191845768142462
51.1978 9.191845768142462
51.2994 9.191845768142544
51.401 9.191845768142462
51.5026 9.191845768142462
51.6042 9.191845768142544
51.7058 9.191845768142462
51.8074 9.179654991261637
51.909 9.167464214380894
52.0094 9.167480468750002
52.1121 9.168481578071189
52.2137 9.168481578071189
52.3153 9.167480468750002
52.4181 9.167464214380812
52.5197 9.167480468750002
52.6225 9.167464214380812
52.7229 9.191894531249991
52.8245 9.191894531250002
52.9273 9.167464214380812
53.0289 9.167480468750002
53.1316 9.168481578071189
53.2332 9.168481578071189
53.3348 9.168481578071189
53.4364 9.167464214380894
53.5368 9.167480468750002
53.6396 9.167464214380812
53.7412 9.17965499126172
53.8416 9.191894531250002
53.9444 9.191845768142462
54.046 9.191894531250002
54.1488 9.191845768142462
54.2504 9.191845768142544
54.3508 9.191894531250002
54.4535 9.192865837587336
54.5551 9.192865837587336
54.6567 9.191894531250002
54.7595 9.191845768142462
54.8611 9.191894531250002
54.9639 9.191845768142462
55.0655 9.167480468750002
55.1683 9.167464214380812
55.2699 9.167480468750002
55.3726 9.168481578071189
55.4742 9.168481578071178
55.5758 9.168481578071189
55.6774 9.167464214380894
55.779 9.167464214380812
55.8806 9.167464214380812
55.9822 9.191845768142544
56.0826 9.179687500000002
56.1854 9.167464214380812
56.287 9.167464214380894
56.3874 9.167480468750002
56.4902 9.167464214380812
56.5918 9.167464214380894
56.6921 9.168499190882445
56.7949 9.168481578071189
56.8965 9.167464214380812
56.9981 9.179654991261637
57.0997 9.191845768142544
57.2013 9.191845768142462
57.3029 9.191845768142462
57.4045 9.191845768142544
57.5061 9.191845768142462
57.6077 9.191845768142462
57.7093 9.191845768142544
57.8097 9.191894531250002
57.9124 9.192865837587336
58.014 9.192865837587336
58.1156 9.191894531250002
58.2184 9.191845768142462
58.32 9.167480468750002
58.4228 9.167464214380812
58.5244 9.167480468750002
58.6272 9.167464214380812
58.7288 9.167480468750002
58.8316 9.167464214380812
58.9331 9.168481578071178
59.0347 9.168481578071189
59.1363 9.179687500000002
59.2391 9.191894531250002
59.3431 9.167448003241427
59.4435 9.167480468750002
59.5463 9.167464214380812
59.6479 9.167480468750002
59.7507 9.167464214380812
59.8523 9.167480468750002
59.955 9.168481578071189
60.0566 9.168481578071189
60.1582 9.167464214380812
60.2598 9.191845768142544
60.3614 9.191845768142462
60.463 9.191845768142462
60.5646 9.191845768142544
60.6662 9.191845768142462
60.7678 9.191845768142462
60.8694 9.191845768142544
60.971 9.191845768142544
61.0726 9.191845768142462
61.1741 9.192865837587336
61.2757 9.192865837587336
61.3773 9.191845768142544
61.4789 9.179654991261637
61.5805 9.167480468750002
61.6833 9.167464214380812
61.7849 9.167480468750002
61.8877 9.167464214380812
61.9893 9.167480468750002
62.0921 9.167464214380812
62.1936 9.168499190882445
62.2964 9.168481578071189
62.398 9.179654991261637
62.4996 9.191845768142462
62.6012 9.167464214380894
62.7028 9.167464214380812
62.8044 9.167464214380812
62.906 9.167464214380894
63.0076 9.167464214380894
63.1092 9.167464214380812
63.2108 9.167464214380894
63.3112 9.167480468750002
63.4139 9.168481578071189
63.5155 9.192865837587336
63.6171 9.191894531250002
63.7199 9.191845768142462
63.8215 9.191894531250002
63.9243 9.191845768142462
64.0259 9.191845768142544
64.1263 9.191894531250002
64.2291 9.191894531249991
64.3319 9.191845768142462
64.4335 9.191845768142544
64.5338 9.192915966357498
64.6366 9.192865837587336
64.7382 9.179654991261637
64.8386 9.167480468750002
64.9414 9.167480468749991
65.0442 9.167480468749991
65.147 9.167464214380812
65.2474 9.167480468749991
65.349 9.167480468749991
65.4518 9.167464214380812
65.5522 9.167480468749991
65.6537 9.180707578619971
65.7565 9.192865837587336
65.8581 9.167464214380919
65.9585 9.167480468749991
66.0613 9.167480468749991
66.1641 9.167464214380812
66.2645 9.167480468750028
66.3661 9.167480468749991
66.4689 9.167464214380812
66.5693 9.167480468750028
66.6709 9.167480468749991
66.7737 9.191845768142462
66.874 9.192915966357607
66.9768 9.192865837587336
67.0784 9.191894531249991
67.1812 9.191894531249991
67.284 9.191845768142462
67.3844 9.191894531249991
67.486 9.191894531249991
67.5888 9.191845768142462
67.6892 9.191894531249991
67.792 9.191894531249991
67.8947 9.192915966357498
67.9975 9.180673707829262
68.0991 9.167464214380812
68.1995 9.167480468749991
68.3023 9.167480468749991
68.4051 9.167464214380812
68.5055 9.167480468750028
68.6071 9.167480468749991
68.7099 9.167464214380812
68.8103 9.167480468750028
68.9119 9.179687499999991
69.0146 9.192865837587336
69.115 9.168499190882553
69.2178 9.168481578071189
69.3194 9.167480468749991
69.4222 9.167480468749991
69.525 9.167464214380812
69.6254 9.167480468749991
69.727 9.167480468749991
69.8298 9.167464214380812
69.9302 9.179687499999991
70.0318 9.191894531249991
70.1346 9.191845768142462
70.2349 9.192915966357498
70.3377 9.192865837587336
70.4393 9.191894531249991
70.5421 9.191845768142462
70.6425 9.191894531250028
70.7441 9.191894531249991
70.8469 9.191845768142462
70.9473 9.191894531250028
71.0489 9.191894531249991
71.1517 9.191845768142462
71.2521 9.179687499999991
71.3537 9.167480468749991
71.4564 9.168481578071189
71.558 9.168481578071171
71.6584 9.167480468749991
71.7612 9.167480468749991
71.864 9.167464214380812
71.9644 9.167480468750028
72.066 9.167480468749991
72.1688 9.191845768142462
72.2692 9.179687500000028
72.3708 9.167480468749991
72.4736 9.167464214380812
72.574 9.167480468750028
72.6767 9.168481578071189
72.7783 9.168481578071189
72.8799 9.167464214380812
72.9803 9.167480468749991
73.0831 9.167480468749991
73.1859 9.179687499999991
73.2887 9.191845768142462
73.3891 9.191894531249991
73.4907 9.191894531249991
73.5935 9.191845768142462
73.6939 9.191894531249991
73.7966 9.192865837587336
73.8982 9.192865837587336
73.9986 9.191894531250028
74.1002 9.191894531249991
74.203 9.191894531249991
74.3058 9.191845768142462
74.4062 9.191894531250028
74.5078 9.167480468749991
74.6106 9.167464214380812
74.711 9.167480468750028
74.8126 9.167480468749991
74.9153 9.168481578071189
75.0169 9.168481578071171
75.1185 9.167480468750028
75.2201 9.167480468749991
75.3229 9.167480468749991
75.4257 9.191845768142462
75.5261 9.179687499999991
75.6289 9.167480468749991
75.7317 9.167480468749991
75.8345 9.167464214380812
75.9349 9.167480468749991
76.0376 9.168481578071189
76.1392 9.167480468749991
76.242 9.167464214380812
76.3424 9.167480468750028
76.444 9.191894531249991
76.5468 9.191845768142462
76.6472 9.191894531250028
76.7488 9.191894531249991
76.8516 9.191845768142462
76.952 9.191894531250028
77.0536 9.191894531249991
77.1563 9.192865837587336
77.2579 9.192865837587336
77.3595 9.191894531250028
77.4611 9.191894531249991
77.5639 9.191894531249991
77.6667 9.191845768142462
77.7671 9.167480468749991
77.8687 9.167480468749991
77.9715 9.167464214380812
78.0719 9.167480468749991
78.1735 9.167480468749991
78.2762 9.168481578071189
78.3778 9.168481578071189
78.4794 9.167480468750028
78.581 9.179687499999991
78.6838 9.191845768142462
78.7842 9.167480468750028
78.8858 9.167480468749991
78.9886 9.167464214380812
79.089 9.167480468749991
79.1906 9.167480468749991
79.2934 9.167464214380812
79.3938 9.167480468749991
79.4953 9.168499190882445
79.5981 9.168481578071189
79.6997 9.191845768142462
79.8001 9.191894531249991
79.9029 9.191894531249991
80.0057 9.191845768142462
80.1061 9.191894531250028
80.2077 9.191894531249991
80.3105 9.191845768142462
80.4109 9.191894531250028
80.5125 9.191894531249991
80.6153 9.191845768142462
80.7156 9.192915966357607
80.8184 9.192865837587336
80.92 9.179687499999991
81.0228 9.167480468749991
81.1256 9.167464214380812
81.226 9.167480468749991
81.3276 9.167480468749991
81.4304 9.167464214380812
81.5308 9.167480468749991
81.6324 9.167480468749991
81.7352 9.167464214380812
81.8355 9.180707578619971
81.9383 9.192865837587336
82.0399 9.167480468749991
82.1427 9.167464214380812
82.2431 9.167480468750028
82.3447 9.167480468749991
82.4475 9.167464214380812
82.5479 9.167480468750028
82.6495 9.167480468749991
82.7523 9.167464214380812
82.8527 9.167480468749991
82.9543 9.191894531249991
83.057 9.192865837587336
83.1586 9.192865837587318
83.2602 9.191894531250028
83.3618 9.191894531249991
83.4646 9.191845768142462
83.565 9.191894531250028
83.6666 9.191894531249991
83.7694 9.191845768142462
83.8698 9.191894531250028
83.9714 9.191894531249991
84.0742 9.191845768142462
84.1746 9.179687500000028
84.2773 9.168481578071189
84.3789 9.168481578071189
84.4805 9.167464214380812
84.5809 9.167480468749991
84.6837 9.167480468749991
84.7865 9.167480468749991
84.8893 9.167464214380812
84.9897 9.167480468749991
85.0913 9.179687499999991
85.1941 9.191845768142462
85.2945 9.167480468749991
85.396 9.168499190882445
85.4988 9.168481578071189
85.5992 9.167480468750028
85.7008 9.167480468749991
85.8036 9.167480468749991
85.9064 9.167464214380812
86.0068 9.167480468750028
86.1084 9.167480468749991
86.2112 9.191845768142462
86.3116 9.191894531250028
86.4132 9.191894531249991
86.5159 9.192865837587336
86.6175 9.192865837587318
86.7191 9.192865837587336
86.8207 9.191894531249991
86.9235 9.191894531249991
87.0263 9.191845768142462
87.1267 9.191894531249991
87.2295 9.191894531249991
87.3323 9.191894531249991
87.4351 9.179654991261637
87.5355 9.167480468749991
87.6382 9.168481578071189
87.7398 9.168481578071189
87.8402 9.167480468750028
87.9418 9.167480468749991
88.0446 9.167480468749991
88.1474 9.167464214380812
88.2478 9.167480468750028
88.3494 9.179687499999991
88.4534 9.191894531249991
88.5562 9.167480468749991
88.6589 9.168481578071189
88.7605 9.168481578071189
