11.5486 9.191894531249998
11.6514 9.191894531249998
11.7541 9.192865837587336
11.8557 9.192865837587334
11.9561 9.191894531250002
12.0577 9.191894531249998
12.1605 9.191894531249998
12.2633 9.191894531250002
12.3649 9.191894531249998
12.4677 9.191894531249998
12.5705 9.191894531250002
12.6721 9.191894531249998
12.7736 9.192915966357504
12.8764 9.192865837587336
12.9768 9.191894531249998
13.0784 9.191894531249998
13.18 9.191894531249998
13.2816 9.191894531250002
13.3832 9.191894531249998
13.486 9.191894531249998
13.5888 9.191894531249998
13.6904 9.191894531249998
13.792 9.191894531249998
13.8935 9.192915966357505
13.9963 9.192865837587336
14.0979 9.191894531250002
14.1995 9.191894531249998
14.3023 9.191894531249998
14.4051 9.191894531250002
14.5067 9.191894531249998
14.6083 9.191894531249998
14.7099 9.191894531250002
14.8115 9.191894531249998
14.9142 9.192915966357505
15.017 9.192865837587336
15.1186 9.191894531249998
15.2214 9.191894531250002
15.323 9.191894531249998
15.4246 9.191894531249998
15.5262 9.191894531250002
15.6278 9.191894531249998
15.7306 9.191894531249998
15.8322 9.191894531249998
15.9338 9.191894531249998
16.0365 9.192865837587336
16.1381 9.192865837587334
16.2385 9.191894531250002
16.3413 9.167480468749998
16.4429 9.167480468749998
16.5457 9.167464214380818
16.6461 9.167480468749998
16.7477 9.167480468750002
16.8505 9.167480468749998
16.9521 9.167480468749998
17.0548 9.168481578071189
17.1564 9.168481578071184
17.258 9.192865837587336
17.3596 9.191845768142468
17.4612 9.191894531249998
17.564 9.191845768142468
17.6656 9.191894531249998
17.7684 9.191845768142468
17.87 9.191845768142468
17.9704 9.191894531249998
18.0732 9.191845768142468
18.1747 9.192915966357498
18.2775 9.192865837587336
18.3791 9.191845768142468
18.4795 9.191894531249998
18.5823 9.191845768142468
18.6839 9.191894531249998
18.7855 9.191894531250002
18.8883 9.191845768142468
18.9887 9.191894531249998
19.0915 9.191845768142468
19.1931 9.191894531249998
19.2947 9.191894531250002
19.3974 9.192865837587336
19.499 9.192865837587336
19.6006 9.191845768142468
19.7022 9.191894531249998
19.8038 9.191894531250002
19.9066 9.191845768142468
20.007 9.191894531249998
20.1098 9.191845768142468
20.2114 9.191894531249998
20.313 9.191894531250002
20.4157 9.192865837587336
20.5173 9.192865837587336
20.6189 9.192865837587336
20.7205 9.191894531249998
20.8221 9.191894531250002
20.9249 9.191845768142468
21.0253 9.191894531249998
21.1281 9.191845768142468
21.2297 9.191894531249998
21.3313 9.191894531250002
21.4341 9.191845768142468
21.5345 9.191894531249998
21.6372 9.192865837587336
21.7388 9.192865837587336
21.8392 9.191894531249998
21.942 9.191845768142468
22.0436 9.191894531249998
22.1464 9.191845768142468
22.248 9.191845768142468
22.3484 9.191894531249998
22.4512 9.191845768142468
22.5528 9.191894531249998
22.6556 9.191845768142468
22.7571 9.192865837587336
22.8587 9.168481578071189
22.9603 9.167464214380818
23.0619 9.167480468749998
23.1647 9.167464214380818
23.2663 9.167464214380818
23.3667 9.167480468749998
23.4695 9.167464214380818
23.5711 9.167480468749998
23.6727 9.167480468750002
23.7755 9.191845768142468
23.8758 9.192915966357498
23.9786 9.192865837587336
24.0802 9.191894531249998
24.183 9.191845768142468
24.2846 9.191845768142468
24.385 9.191894531249998
24.4878 9.191845768142468
24.5894 9.191894531249998
24.691 9.191894531250002
24.7938 9.191845768142468
24.8942 9.191894531249998
24.9969 9.192865837587336
25.0985 9.19286583758733
25.2001 9.191845768142468
25.3017 9.191845768142468
25.4033 9.191894531249998
25.5061 9.191845768142468
25.6077 9.191894531249998
25.7093 9.191894531250002
25.8121 9.191845768142468
25.9125 9.191894531249998
26.0153 9.191845768142468
26.1168 9.192915966357498
26.2196 9.192865837587336
26.3212 9.191845768142468
26.4216 9.191894531249998
26.5244 9.191845768142468
26.626 9.191894531249998
26.7276 9.191894531250002
26.8304 9.191845768142468
26.9308 9.191894531249998
27.0336 9.191845768142468
27.1352 9.191845768142468
27.2356 9.191894531249998
27.3383 9.192865837587336
27.4399 9.19286583758733
27.5403 9.191894531250002
27.6431 9.191845768142468
27.7447 9.191894531249998
27.8475 9.191845768142468
27.9491 9.191894531249998
28.0519 9.191845768142468
28.1535 9.191845768142468
28.2539 9.191894531249998
28.3567 9.191845768142468
28.4582 9.19286583758733
28.5598 9.192865837587336
28.6614 9.191845768142468
28.763 9.191894531249998
28.8658 9.191845768142468
28.9674 9.191894531249998
29.0702 9.191845768142468
29.1718 9.191845768142468
29.2734 9.179654991261643
29.375 9.167464214380818
29.4766 9.167480468749998
29.5793 9.168481578071189
29.6809 9.168481578071189
29.7813 9.167480468749998
29.8841 9.167464214380818
29.9857 9.167480468749998
30.0885 9.167464214380818
30.1901 9.191845768142468
30.2905 9.191894531249998
30.3933 9.191845768142468
30.4949 9.191894531249998
30.5965 9.191894531250002
30.6992 9.192865837587336
30.8008 9.192865837587336
30.9024 9.191845768142468
31.004 9.191894531249998
31.1068 9.191845768142468
31.2084 9.191845768142468
31.3088 9.191894531249998
31.4116 9.191845768142468
31.5132 9.191894531249998
31.6148 9.191894531250002
31.7175 9.192865837587336
31.8179 9.192915966357498
31.9207 9.192865837587336
32.0223 9.191845768142462
32.1239 9.191894531250002
32.2267 9.191845768142468
32.3283 9.191894531250002
32.4311 9.191894531249998
32.5327 9.191894531250002
32.6355 9.191894531249998
32.7371 9.191894531250002
32.8398 9.192865837587357
32.9414 9.192865837587336
33.043 9.191845768142544
33.1434 9.191894531250002
33.2462 9.191845768142462
33.3478 9.191894531250002
33.4506 9.191845768142462
33.5522 9.191845768142544
33.6526 9.191894531250002
33.7554 9.191845768142462
33.857 9.191845768142544
33.9574 9.191894531250002
34.0601 9.192865837587336
34.1617 9.192865837587325
34.2633 9.191845768142462
34.3649 9.191845768142544
34.4665 9.191845768142462
34.5681 9.191845768142462
34.6697 9.191845768142544
34.7701 9.191894531250002
34.8729 9.191845768142462
34.9745 9.191845768142544
35.0749 9.191894531250002
35.1777 9.191845768142462
35.2792 9.192865837587336
35.3808 9.192865837587336
35.4824 9.191845768142544
35.584 9.191845768142462
35.6856 9.191845768142462
35.7872 9.167464214380894
35.8888 9.167464214380812
35.9904 9.167464214380812
36.092 9.167464214380894
36.1936 9.167464214380812
36.2952 9.167464214380812
36.3968 9.167464214380894
36.4972 9.167480468750002
36.5999 9.168481578071189
36.7015 9.191845768142462
36.8031 9.191894531250002
36.9059 9.191845768142462
37.0075 9.191894531250002
37.1103 9.191845768142462
37.2119 9.191894531250002
37.3147 9.191845768142462
37.4163 9.191894531250002
37.519 9.192865837587336
37.6206 9.192865837587325
37.7222 9.191845768142462
37.8238 9.191845768142544
37.9254 9.191845768142462
38.027 9.191845768142462
38.1286 9.191845768142544
38.2302 9.191845768142462
38.3318 9.191845768142462
38.4334 9.191845768142544
38.5338 9.191894531250002
38.6366 9.191845768142462
38.7381 9.192865837587336
38.8385 9.192915966357498
38.9413 9.192865837587336
39.0429 9.191845768142462
39.1445 9.191894531250002
39.2473 9.191845768142462
39.3489 9.191894531250002
39.4517 9.191845768142462
39.5533 9.191894531250002
39.6561 9.191845768142462
39.7577 9.191894531250002
39.8604 9.192865837587336
39.962 9.192865837587325
40.0636 9.191845768142462
40.1652 9.191845768142544
40.2668 9.191845768142462
40.3684 9.191845768142462
40.47 9.191845768142544
40.5704 9.191894531250002
40.6732 9.191845768142462
40.7748 9.191845768142544
40.8752 9.191894531250002
40.978 9.191845768142462
41.0795 9.192865837587336
41.1811 9.192865837587336
41.2827 9.191845768142544
41.3843 9.191845768142462
41.4859 9.191845768142462
41.5875 9.191845768142544
41.6891 9.191845768142462
41.7907 9.191845768142462
41.8923 9.191845768142544
41.9939 9.191845768142544
42.0955 9.191845768142462
42.1971 9.191845768142544
42.2975 9.167480468750002
42.4002 9.168481578071189
42.5018 9.168481578071189
42.6034 9.167480468750002
42.7062 9.167464214380812
42.8078 9.167480468750002
42.9106 9.167464214380812
43.0122 9.167480468750002
43.115 9.179654991261637
43.2166 9.191894531250002
43.3193 9.192865837587336
43.4209 9.192865837587325
43.5225 9.192865837587336
43.6241 9.191845768142544
43.7257 9.191845768142462
43.8273 9.191845768142462
43.9289 9.191845768142544
44.0305 9.191845768142462
44.1321 9.191845768142462
44.2337 9.191845768142544
44.3341 9.191894531250002
44.4369 9.191845768142462
44.5384 9.192865837587336
44.6388 9.192915966357498
44.7416 9.192865837587336
44.8432 9.191845768142462
44.9448 9.191894531250002
45.0476 9.191845768142462
45.1492 9.191894531250002
45.252 9.191845768142462
45.3536 9.191894531250002
45.4564 9.191845768142462
45.558 9.191894531250002
45.6607 9.192865837587336
45.7623 9.192865837587325
45.8639 9.191845768142462
45.9655 9.191845768142544
46.0671 9.191845768142462
46.1687 9.191845768142462
46.2703 9.191845768142544
46.3707 9.191894531250002
46.4735 9.191845768142462
46.5751 9.191845768142544
46.6755 9.191894531250002
46.7783 9.191845768142462
46.8798 9.192865837587336
46.9814 9.192865837587336
47.083 9.191845768142544
47.1846 9.191845768142462
47.2862 9.191845768142462
47.3878 9.191845768142544
47.4894 9.191845768142462
47.591 9.191845768142462
47.6926 9.191845768142544
47.7942 9.191845768142544
47.8958 9.191845768142462
47.9974 9.191845768142544
48.0978 9.191894531250002
48.2005 9.192865837587336
48.3021 9.192865837587336
48.4037 9.191894531250002
48.5065 9.191845768142462
48.6081 9.191894531250002
48.7109 9.167464214380812
48.8125 9.167480468750002
48.9153 9.167464214380812
49.0169 9.167480468750002
49.1196 9.168481578071189
49.2212 9.168481578071178
49.3228 9.168481578071189
49.4244 9.167464214380894
49.526 9.167464214380812
49.6276 9.191845768142462
49.7292 9.191845768142544
49.8308 9.191845768142462
49.9324 9.191845768142462
50.034 9.191845768142544
50.1344 9.191894531250002
50.2372 9.191845768142462
50.3388 9.191845768142544
50.4391 9.192915966357498
50.5419 9.192865837587336
50.6435 9.191845768142462
50.7451 9.191845768142462
50.8467 9.191845768142544
50.9483 9.191845768142462
51.0499 9.191845768142462
51.1515 9.191845768142544
51.2531 9.191845768142462
51.3547 9.191845768142462
51.4563 9.191845768142544
51.5579 9.191845768142544
51.6594 9.192865837587336
51.761 9.192865837587336
51.8626 9.191894531250002
51.9654 9.191845768142462
52.067 9.191894531250002
52.1698 9.191845768142462
52.2714 9.191894531250002
52.3742 9.191845768142462
52.4758 9.191894531250002
52.5786 9.191845768142462
52.6801 9.192865837587336
52.7817 9.192865837587336
52.8833 9.191845768142544
52.9849 9.191845768142462
53.0865 9.191845768142462
53.1881 9.191845768142544
53.2897 9.191845768142462
53.3913 9.191845768142462
53.4929 9.191845768142544
53.5945 9.191845768142544
53.6961 9.191845768142462
53.7977 9.191845768142544
53.8981 9.191894531250002
54.0008 9.192865837587336
54.1024 9.192865837587336
54.204 9.191894531250002
54.3068 9.191845768142462
54.4084 9.191894531250002
54.5112 9.191845768142462
54.6128 9.191894531250002
54.7156 9.191845768142462
54.8172 9.191894531250002
54.9199 9.192865837587336
55.0215 9.192865837587325
55.1231 9.192865837587336
55.2247 9.167464214380894
55.3263 9.167464214380812
55.4279 9.167464214380812
55.5295 9.167464214380894
55.6311 9.167464214380812
55.7327 9.167464214380812
55.8343 9.167464214380894
55.9347 9.167480468750002
56.0375 9.179687500000002
56.1402 9.192865837587336
56.2418 9.192865837587336
56.3434 9.191845768142462
56.445 9.191894531250002
56.5478 9.191845768142462
56.6494 9.191894531250002
56.7522 9.191845768142462
56.8538 9.191894531250002
56.9566 9.191845768142462
57.0582 9.191894531250002
57.1609 9.192865837587336
57.2625 9.192865837587336
57.3641 9.191894531250002
57.4669 9.191845768142462
57.5685 9.191894531250002
57.6713 9.191845768142462
57.7729 9.191894531250002
57.8757 9.191845768142462
57.9773 9.191894531250002
58.0801 9.191845768142462
58.1816 9.192865837587336
58.2832 9.192865837587336
58.3848 9.191845768142544
58.4864 9.191845768142462
58.588 9.191845768142462
58.6896 9.191845768142544
58.7912 9.191845768142462
58.8928 9.191845768142462
58.9944 9.191845768142544
59.096 9.191845768142544
59.1976 9.191845768142462
59.2992 9.191845768142544
59.3996 9.191894531250002
59.5023 9.192865837587336
59.6039 9.192865837587336
59.7055 9.191894531250002
59.8083 9.191845768142462
59.9099 9.191894531250002
60.0127 9.191845768142462
60.1143 9.191894531250002
60.2171 9.191845768142462
60.3187 9.191894531250002
60.4214 9.192865837587336
60.523 9.192865837587325
60.6246 9.192865837587336
60.7262 9.191845768142544
60.8278 9.191845768142462
60.9294 9.191845768142462
61.031 9.191845768142544
61.1326 9.191845768142544
61.2342 9.191845768142462
61.3358 9.191845768142544
61.4362 9.191894531250002
61.539 9.191845768142462
61.6406 9.167464214380894
61.7409 9.168499190882445
61.8437 9.168481578071189
61.9453 9.167464214380812
62.0469 9.167464214380812
62.1485 9.167464214380894
62.2501 9.167464214380812
62.3517 9.167464214380812
62.4533 9.167464214380894
62.5549 9.191845768142462
62.6565 9.191845768142462
62.7581 9.191845768142544
62.8585 9.191894531250002
62.9612 9.192865837587336
63.0628 9.192865837587336
63.1644 9.192865837587336
63.266 9.191845768142544
63.3676 9.191845768142462
63.4692 9.191894531250002
63.572 9.191845768142462
63.6736 9.191894531250002
63.7764 9.191845768142462
63.878 9.191894531250002
63.9808 9.191845768142462
64.0823 9.192865837587325
64.1839 9.192865837587362
64.2855 9.191845768142544
64.3871 9.191894531249991
64.4899 9.191845768142462
64.5915 9.191845768142544
64.6919 9.191894531249991
64.7947 9.191845768142462
64.8951 9.191894531250002
64.9967 9.191894531249991
65.0995 9.191845768142462
65.1999 9.191894531249991
65.3026 9.192865837587336
65.4042 9.192865837587336
65.5058 9.191845768142569
65.6062 9.191894531249991
65.709 9.191894531249991
65.8118 9.191845768142462
65.9122 9.191894531250028
66.0138 9.191894531249991
66.1166 9.191845768142462
66.217 9.191894531249991
66.3186 9.191894531249991
66.4213 9.192865837587336
66.5229 9.192865837587318
66.6245 9.192865837587336
66.7261 9.191894531249991
66.8289 9.191845768142462
66.9293 9.191894531250028
67.0309 9.191894531249991
67.1337 9.191845768142462
67.2341 9.191894531250028
67.3357 9.191894531249991
67.4385 9.191845768142462
67.5389 9.191894531250028
67.6405 9.191894531249991
67.7432 9.192865837587336
67.8448 9.191845768142462
67.9452 9.191894531249991
68.048 9.191894531249991
68.1508 9.167480468749991
68.2536 9.167464214380812
68.354 9.167480468749991
68.4556 9.167480468749991
68.5584 9.167464214380812
68.6588 9.167480468749991
68.7604 9.167480468749991
68.8631 9.168481578071189
68.9647 9.168481578071189
69.0651 9.191894531249991
69.1679 9.191894531249991
69.2707 9.191845768142462
69.3711 9.191894531250028
69.4727 9.191894531249991
69.5755 9.191845768142462
69.6759 9.191894531249991
69.7775 9.191894531249991
69.8803 9.191845768142462
69.9807 9.191894531249991
70.0834 9.192865837587336
70.185 9.191894531249991
70.2878 9.191894531249991
70.3906 9.191845768142462
70.491 9.191894531249991
70.5938 9.191894531249991
70.6966 9.191894531249991
70.7994 9.191845768142462
70.8998 9.191894531249991
71.0014 9.191894531249991
71.1041 9.192865837587336
71.2057 9.191845768142569
71.3061 9.191894531249991
71.4089 9.191894531249991
71.5117 9.191845768142462
71.6121 9.191894531250028
71.7137 9.191894531249991
71.8165 9.191845768142462
71.9169 9.191894531250028
72.0185 9.191894531249991
72.1213 9.191845768142462
72.2216 9.192915966357607
72.3244 9.192865837587336
72.426 9.191894531249991
72.5288 9.191894531249991
72.6316 9.191845768142462
72.732 9.191894531249991
72.8336 9.191894531249991
72.9364 9.191845768142462
73.0368 9.191894531249991
73.1384 9.191894531249991
73.2412 9.191845768142462
73.3416 9.191894531249991
73.4443 9.192865837587336
73.5459 9.191894531249991
73.6487 9.191845768142462
73.7491 9.191894531250028
73.8507 9.191894531249991
73.9535 9.191845768142462
74.0539 9.191894531249991
74.1555 9.191894531249991
74.2583 9.191845768142462
74.3587 9.191894531249991
74.4603 9.191894531249991
74.563 9.168481578071189
74.6646 9.168481578071189
74.7662 9.167480468750028
74.8678 9.167480468749991
74.9706 9.167464214380812
75.071 9.167480468750028
75.1726 9.167480468749991
75.2754 9.167464214380812
75.3758 9.167480468750028
75.4774 9.191894531249991
75.5802 9.191845768142462
75.6806 9.191894531250028
75.7821 9.192915966357498
75.8849 9.192865837587336
75.9865 9.191845768142462
76.0869 9.191894531249991
76.1897 9.191894531249991
76.2925 9.191894531249991
76.3953 9.191845768142462
76.4957 9.191894531249991
76.5973 9.191894531249991
76.7001 9.191845768142462
76.8005 9.191894531249991
76.9032 9.192865837587336
77.0048 9.192865837587336
77.1064 9.191845768142569
77.2068 9.191894531249991
77.3096 9.191894531249991
77.4124 9.191845768142462
77.5128 9.191894531249991
77.6144 9.191894531249991
77.7172 9.191845768142462
77.8176 9.191894531249991
77.9192 9.191894531249991
78.0219 9.192865837587336
78.1223 9.192915966357498
78.2251 9.192865837587336
78.3267 9.191894531249991
78.4295 9.191845768142462
78.5299 9.191894531250028
78.6315 9.191894531249991
78.7343 9.191845768142462
78.8347 9.191894531250028
78.9363 9.191894531249991
79.0391 9.191845768142462
79.1395 9.191894531250028
79.2411 9.191894531249991
79.3438 9.192865837587336
79.4454 9.192865837587336
79.5458 9.191894531249991
79.6486 9.191894531249991
79.7514 9.191894531249991
79.8542 9.191845768142462
79.9546 9.191894531249991
80.0562 9.191894531249991
80.159 9.191845768142462
80.2594 9.191894531249991
80.361 9.191894531249991
80.4637 9.192865837587336
80.5653 9.192865837587336
80.6657 9.191894531249991
80.7685 9.191894531249991
80.8713 9.191845768142462
80.9717 9.191894531250028
81.0733 9.167480468749991
81.1761 9.167464214380812
81.2765 9.167480468749991
81.3781 9.167480468749991
81.4809 9.167464214380812
81.5813 9.167480468749991
81.684 9.168481578071189
81.7856 9.168481578071189
81.8872 9.167464214380812
81.9876 9.191894531249991
82.0904 9.191894531249991
82.1932 9.191845768142462
82.2936 9.191894531250028
82.3952 9.191894531249991
82.498 9.191845768142462
82.5984 9.191894531250028
82.7 9.191894531249991
82.8027 9.192865837587336
82.9043 9.192865837587336
83.0059 9.191894531250028
83.1075 9.191894531249991
83.2103 9.191894531249991
83.3131 9.191845768142462
83.4135 9.191894531249991
83.5151 9.191894531249991
83.6179 9.191845768142462
83.7183 9.191894531249991
83.8199 9.191894531249991
83.9226 9.192865837587336
84.0242 9.192865837587336
84.1258 9.192865837587336
84.2274 9.191894531249991
84.3302 9.191845768142462
84.4306 9.191894531250028
84.5322 9.191894531249991
84.635 9.191845768142462
84.7354 9.191894531250028
84.837 9.191894531249991
84.9398 9.191845768142462
85.0402 9.191894531249991
85.1417 9.192915966357498
85.2445 9.192865837587336
85.3461 9.191845768142462
85.4465 9.191894531249991
85.5493 9.191894531249991
85.6521 9.191845768142462
85.7525 9.191894531250028
85.8541 9.191894531249991
85.9569 9.191845768142462
86.0573 9.191894531250028
86.1589 9.191894531249991
86.2617 9.191845768142462
86.362 9.192915966357607
86.4648 9.192865837587336
86.5664 9.191894531249991
86.6692 9.191894531249991
86.772 9.191845768142462
86.8724 9.191894531249991
86.974 9.191894531249991
87.0768 9.191845768142462
87.1772 9.191894531249991
87.2788 9.191894531249991
87.3816 9.191845768142462
87.4819 9.168499190882445
87.5847 9.168481578071189
87.6863 9.167480468749991
87.7891 9.167464214380812
87.8895 9.167480468750028
87.9911 9.167480468749991
88.0939 9.167464214380812
88.1943 9.167480468750028
88.2959 9.167480468749991
88.3987 9.191845768142462
88.4991 9.191894531250028
88.6007 9.191894531249991
88.7034 9.192865837587336
88.805 9.192865837587318
