12.089 9.191894531249998
12.1918 9.191894531249998
12.2946 9.191894531249998
12.3962 9.191894531249998
12.4978 9.191894531249998
12.5994 9.191894531250002
12.7009 9.192915966357504
12.8037 9.192865837587336
12.9053 9.191894531249998
13.0081 9.191894531249998
13.1109 9.191894531249998
13.2125 9.191894531249998
13.3141 9.191894531249998
13.4157 9.191894531250002
13.5173 9.191894531249998
13.6201 9.191894531249998
13.7216 9.192915966357504
13.8244 9.192865837587334
13.926 9.167464214380818
14.0264 9.167480468749998
14.1292 9.167480468749998
14.2308 9.167480468749998
14.3324 9.167480468749998
14.434 9.167480468750002
14.5356 9.167480468749998
14.6384 9.167480468749998
14.7412 9.167480468750002
14.8439 9.192865837587336
14.9455 9.192865837587336
15.0459 9.191894531249998
15.1475 9.191894531249998
15.2491 9.191894531249998
15.3507 9.191894531249998
15.4523 9.191894531250002
15.5539 9.191894531249998
15.6567 9.191894531249998
15.7595 9.191894531250002
15.8611 9.191894531249998
15.9638 9.192865837587334
16.0654 9.192865837587336
16.167 9.191894531249998
16.2698 9.191845768142468
16.3702 9.191894531249998
16.4718 9.191894531249998
16.5746 9.191845768142468
16.675 9.191894531249998
16.7766 9.191894531250002
16.8794 9.191894531249998
16.981 9.191894531249998
17.0837 9.192865837587336
17.1853 9.19286583758733
17.2869 9.191845768142468
17.3885 9.191845768142468
17.4901 9.191894531249998
17.5929 9.191845768142468
17.6945 9.167480468749998
17.7973 9.167464214380818
17.8989 9.167480468749998
18.0005 9.167480468750002
18.1032 9.168481578071189
18.2048 9.168481578071189
18.3064 9.168481578071189
18.408 9.167480468749998
18.5096 9.167480468750002
18.6124 9.191845768142468
18.7128 9.191894531249998
18.8156 9.191845768142468
18.9172 9.191894531249998
19.0188 9.191894531250002
19.1216 9.191845768142468
19.222 9.191894531249998
19.3247 9.192865837587336
19.4263 9.192865837587336
19.5267 9.191894531249998
19.6295 9.191845768142468
19.7311 9.191894531249998
19.8339 9.191845768142468
19.9355 9.191845768142468
20.0359 9.191894531249998
20.1387 9.191845768142468
20.2403 9.191894531249998
20.3431 9.191845768142468
20.4446 9.192865837587336
20.5462 9.192865837587336
20.6478 9.191845768142468
20.7494 9.191894531249998
20.8522 9.191845768142468
20.9538 9.191845768142468
21.0542 9.191894531249998
21.157 9.191845768142468
21.2586 9.191894531249998
21.3602 9.191894531250002
21.463 9.167464214380818
21.5633 9.168499190882445
21.6661 9.168481578071189
21.7677 9.167480468749998
21.8705 9.167464214380818
21.9721 9.167464214380818
22.0725 9.167480468749998
22.1753 9.167464214380818
22.2769 9.167480468749998
22.3785 9.191894531250002
22.4813 9.191845768142468
22.5817 9.191894531249998
22.6844 9.192865837587336
22.786 9.19286583758733
22.8876 9.191845768142468
22.9892 9.191845768142468
23.0908 9.191894531249998
23.1936 9.191845768142468
23.2952 9.191894531249998
23.3968 9.191894531250002
23.4996 9.191845768142468
23.6 9.191894531249998
23.7028 9.191845768142468
23.8043 9.192915966357498
23.9071 9.192865837587336
24.0087 9.191845768142468
24.1091 9.191894531249998
24.2119 9.191845768142468
24.3135 9.191894531249998
24.4151 9.191894531250002
24.5179 9.191845768142468
24.6183 9.191894531249998
24.7211 9.191845768142468
24.8227 9.191845768142468
24.9231 9.191894531249998
25.0258 9.192865837587336
25.1274 9.19286583758733
25.2278 9.167480468750002
25.3306 9.167464214380818
25.4322 9.167480468749998
25.535 9.167464214380818
25.6366 9.167480468749998
25.7394 9.167464214380818
25.841 9.167464214380818
25.9414 9.167480468749998
26.0442 9.167464214380818
26.1457 9.19286583758733
26.2473 9.192865837587336
26.3489 9.191845768142468
26.4505 9.191894531249998
26.5533 9.191845768142468
26.6549 9.191894531249998
26.7577 9.191845768142468
26.8593 9.191845768142468
26.9597 9.191894531249998
27.0625 9.191845768142468
27.1641 9.191894531249998
27.2668 9.192865837587336
27.3684 9.192865837587336
27.4688 9.191894531249998
27.5716 9.191845768142468
27.6732 9.191894531249998
27.776 9.191845768142468
27.8776 9.191845768142468
27.978 9.191894531249998
28.0808 9.191845768142468
28.1824 9.191894531249998
28.284 9.191894531250002
28.3867 9.192865837587336
28.4883 9.192865837587336
28.5899 9.191845768142468
28.6915 9.191894531249998
28.7943 9.191845768142468
28.8959 9.191845768142468
28.9963 9.167480468749998
29.0991 9.167464214380818
29.2007 9.167480468749998
29.3023 9.167480468750002
29.405 9.168481578071189
29.5054 9.168499190882445
29.6082 9.168481578071189
29.7098 9.167480468749998
29.8126 9.167464214380818
29.9142 9.191845768142468
30.0146 9.191894531249998
30.1174 9.191845768142468
30.219 9.191894531249998
30.3206 9.191894531250002
30.4234 9.191845768142468
30.5238 9.191894531249998
30.6265 9.192865837587336
30.7281 9.192865837587336
30.8297 9.191845768142468
30.9313 9.191845768142468
31.0329 9.191894531249998
31.1357 9.191845768142468
31.2373 9.191894531249998
31.3389 9.191894531250002
31.4417 9.191845768142468
31.5421 9.191894531249998
31.6449 9.191845768142468
31.7464 9.192865837587336
31.848 9.192865837587336
31.9496 9.191845768142468
32.0512 9.191845768142462
32.1528 9.191894531250002
32.2556 9.191845768142462
32.3572 9.191894531250002
32.46 9.191845768142468
32.5616 9.191894531250002
32.6644 9.191894531249998
32.7659 9.168499190882445
32.8687 9.16848157807121
32.9703 9.167464214380812
33.0719 9.167480468750002
33.1747 9.167464214380812
33.2763 9.167464214380894
33.3767 9.167480468750002
33.4795 9.167464214380812
33.5811 9.167464214380894
33.6815 9.191894531250002
33.7843 9.191845768142462
33.8859 9.191894531250002
33.9886 9.192865837587336
34.0902 9.191845768142462
34.1918 9.191894531250002
34.2946 9.191845768142462
34.3962 9.191894531250002
34.499 9.191845768142462
34.6006 9.191894531250002
34.7034 9.191845768142462
34.805 9.191894531250002
34.9077 9.192865837587336
35.0093 9.192865837587325
35.1109 9.191845768142462
35.2125 9.191845768142544
35.3141 9.191845768142462
35.4157 9.191845768142462
35.5173 9.191845768142544
35.6189 9.191845768142544
35.7205 9.191845768142462
35.8221 9.191845768142544
35.9225 9.191894531250002
36.0253 9.191845768142462
36.1268 9.192865837587336
36.2272 9.192915966357498
36.33 9.192865837587336
36.4316 9.191845768142462
36.5332 9.167464214380812
36.6348 9.167464214380894
36.7364 9.167464214380812
36.838 9.167464214380812
36.9396 9.167464214380894
37.0412 9.167464214380812
37.1428 9.167464214380812
37.2444 9.167464214380894
37.346 9.167464214380894
37.4475 9.192865837587336
37.5491 9.192865837587336
37.6507 9.191894531250002
37.7535 9.191845768142462
37.8551 9.191894531250002
37.9579 9.191845768142462
38.0595 9.191894531250002
38.1623 9.191845768142462
38.2639 9.191894531250002
38.3667 9.191845768142462
38.4682 9.192865837587336
38.5698 9.192865837587336
38.6714 9.191845768142544
38.773 9.191845768142462
38.8746 9.191845768142462
38.9762 9.191845768142544
39.0778 9.191845768142462
39.1794 9.191845768142462
39.281 9.191845768142544
39.3826 9.191845768142544
39.4842 9.191845768142462
39.5858 9.191845768142544
39.6862 9.191894531250002
39.7889 9.192865837587336
39.8905 9.192865837587336
39.9921 9.191894531250002
40.0949 9.191845768142462
40.1965 9.191894531250002
40.2993 9.167464214380812
40.4009 9.167480468750002
40.5037 9.167464214380812
40.6053 9.167480468750002
40.708 9.168481578071189
40.8096 9.168481578071178
40.9112 9.168481578071189
41.0128 9.167464214380894
41.1144 9.167464214380812
41.216 9.191845768142462
41.3176 9.191845768142544
41.4192 9.191845768142544
41.5208 9.191845768142462
41.6224 9.191845768142544
41.7228 9.191894531250002
41.8256 9.191845768142462
41.9271 9.192865837587336
42.0275 9.192915966357498
42.1303 9.192865837587336
42.2319 9.191845768142462
42.3335 9.191845768142462
42.4351 9.191845768142544
42.5367 9.191845768142462
42.6383 9.191845768142462
42.7399 9.191845768142544
42.8415 9.191845768142462
42.9431 9.191845768142462
43.0447 9.191845768142544
43.1451 9.191894531250002
43.2478 9.192865837587336
43.3494 9.192865837587336
43.451 9.191894531250002
43.5538 9.191845768142462
43.6554 9.191894531250002
43.7582 9.191845768142462
43.8598 9.191894531250002
43.9626 9.191845768142462
44.0642 9.167480468750002
44.167 9.167464214380812
44.2685 9.168481578071189
44.3701 9.168481578071189
44.4717 9.167464214380894
44.5733 9.167464214380812
44.6749 9.167464214380812
44.7765 9.167464214380894
44.8781 9.167464214380812
44.9797 9.191845768142462
45.0813 9.191845768142544
45.1829 9.191845768142544
45.2845 9.191845768142462
45.3861 9.191845768142544
45.4865 9.191894531250002
45.5892 9.192865837587336
45.6908 9.192865837587336
45.7924 9.191894531250002
45.8952 9.191845768142462
45.9968 9.191894531250002
46.0996 9.191845768142462
46.2012 9.191894531250002
46.304 9.191845768142462
46.4056 9.191894531250002
46.5083 9.192865837587336
46.6099 9.192865837587325
46.7115 9.192865837587336
46.8131 9.191845768142544
46.9147 9.191845768142462
47.0163 9.191845768142462
47.1179 9.191845768142544
47.2195 9.191845768142544
47.3211 9.191845768142462
47.4227 9.191845768142544
47.5231 9.191894531250002
47.6259 9.191845768142462
47.7275 9.191845768142544
47.8278 9.168499190882445
47.9306 9.168481578071189
48.0322 9.167464214380812
48.1338 9.167464214380812
48.2354 9.167464214380894
48.337 9.167464214380812
48.4386 9.167464214380812
48.5402 9.167464214380894
48.6418 9.167464214380812
48.7434 9.191845768142462
48.845 9.191845768142544
48.9454 9.191894531250002
49.0481 9.192865837587336
49.1497 9.192865837587336
49.2513 9.191894531250002
49.3541 9.191845768142462
49.4557 9.191894531250002
49.5585 9.191845768142462
49.6601 9.191894531250002
49.7629 9.191845768142462
49.8645 9.191894531250002
49.9673 9.191845768142462
50.0688 9.192865837587336
50.1704 9.192865837587336
50.272 9.191845768142544
50.3736 9.191845768142462
50.4752 9.191845768142462
50.5768 9.191845768142544
50.6784 9.191845768142462
50.78 9.191845768142462
50.8816 9.191845768142544
50.9832 9.191845768142544
51.0848 9.191845768142462
51.1864 9.191845768142544
51.2868 9.191894531250002
51.3895 9.192865837587336
51.4911 9.192865837587336
51.5927 9.167480468750002
51.6955 9.167464214380812
51.7971 9.167480468750002
51.8999 9.167464214380812
52.0015 9.167480468750002
52.1043 9.167464214380812
52.2059 9.167480468750002
52.3086 9.168481578071189
52.4102 9.168481578071178
52.5118 9.192865837587336
52.6134 9.191845768142544
52.715 9.191845768142462
52.8166 9.191845768142462
52.9182 9.191845768142544
53.0198 9.191845768142544
53.1214 9.191845768142462
53.223 9.191845768142544
53.3234 9.191894531250002
53.4262 9.191845768142462
53.5278 9.191845768142544
53.6281 9.192915966357498
53.7309 9.192865837587336
53.8325 9.191845768142462
53.9341 9.191845768142462
54.0357 9.191845768142544
54.1373 9.191845768142462
54.2389 9.191845768142462
54.3405 9.191845768142544
54.4421 9.191845768142462
54.5437 9.191845768142462
54.6453 9.191845768142544
54.7457 9.191894531250002
54.8484 9.192865837587336
54.95 9.192865837587336
55.0516 9.191894531250002
55.1544 9.191845768142462
55.256 9.191894531250002
55.3588 9.167464214380812
55.4604 9.167480468750002
55.5632 9.167464214380812
55.6648 9.167480468750002
55.7676 9.167464214380812
55.8691 9.168481578071189
55.9707 9.168481578071189
56.0723 9.167464214380894
56.1739 9.167464214380812
56.2755 9.191845768142462
56.3771 9.191845768142544
56.4787 9.191845768142462
56.5803 9.191845768142462
56.6819 9.191845768142544
56.7835 9.191845768142544
56.8851 9.191845768142462
56.9867 9.191845768142544
57.0871 9.191894531250002
57.1898 9.192865837587336
57.2914 9.192865837587336
57.393 9.191894531250002
57.4958 9.191845768142462
57.5974 9.191894531250002
57.7002 9.191845768142462
57.8018 9.191894531250002
57.9046 9.191845768142462
58.0062 9.191894531250002
58.1089 9.192865837587336
58.2105 9.192865837587325
58.3121 9.192865837587336
58.4137 9.191845768142544
58.5153 9.191845768142462
58.6169 9.191845768142462
58.7185 9.191845768142544
58.8201 9.191845768142544
58.9217 9.191845768142462
59.0233 9.191845768142544
59.1237 9.167480468750002
59.2265 9.167464214380812
59.3281 9.167464214380894
59.4284 9.168499190882445
59.5312 9.168481578071189
59.6328 9.167464214380812
59.7344 9.167464214380812
59.836 9.167464214380894
59.9376 9.167464214380812
60.0392 9.191845768142462
60.1408 9.191845768142544
60.2424 9.191845768142462
60.344 9.191845768142462
60.4456 9.191845768142544
60.546 9.191894531250002
60.6487 9.192865837587336
60.7503 9.192865837587336
60.8519 9.192865837587336
60.9535 9.191845768142544
61.0551 9.191845768142462
61.1567 9.191894531250002
61.2595 9.191845768142462
61.3611 9.191894531250002
61.4639 9.191845768142462
61.5655 9.191894531250002
61.6683 9.191845768142462
61.7698 9.192865837587336
61.8714 9.192865837587336
61.973 9.191845768142544
62.0734 9.191894531250002
62.1762 9.191845768142462
62.2778 9.191845768142544
62.3782 9.191894531250002
62.481 9.191845768142462
62.5826 9.191894531250002
62.6854 9.191845768142462
62.787 9.191845768142544
62.8874 9.167480468750002
62.9901 9.168481578071189
63.0917 9.168481578071189
63.1933 9.167480468750002
63.2961 9.167464214380812
63.3977 9.167480468750002
63.5005 9.167464214380812
63.6021 9.167480468750002
63.7049 9.167464214380812
63.8065 9.191894531250002
63.9092 9.192865837587336
64.0108 9.192865837587325
64.1124 9.192865837587362
64.214 9.191845768142544
64.3156 9.191894531249991
64.4184 9.191845768142462
64.52 9.191845768142544
64.6204 9.191894531249991
64.7232 9.191845768142462
64.8248 9.191845768142544
64.9252 9.191894531249991
65.028 9.191845768142462
65.1284 9.191894531249991
65.2311 9.192865837587336
65.3327 9.192865837587336
65.4331 9.191894531250028
65.5347 9.191894531249991
65.6375 9.191894531249991
65.7403 9.191845768142462
65.8407 9.191894531250028
65.9423 9.191894531249991
66.0451 9.191845768142462
66.1455 9.191894531250028
66.2471 9.191894531249991
66.3498 9.192865837587336
66.4514 9.192865837587318
66.553 9.191894531250028
66.6546 9.167480468749991
66.7574 9.167480468749991
66.8602 9.167464214380812
66.9606 9.167480468749991
67.0622 9.167480468749991
67.165 9.167464214380812
67.2654 9.167480468749991
67.3682 9.167480468749991
67.4709 9.168481578071189
67.5725 9.192865837587336
67.6741 9.191845768142569
67.7745 9.191894531249991
67.8773 9.191845768142462
67.9777 9.191894531249991
68.0793 9.191894531249991
68.1821 9.191845768142462
68.2825 9.191894531249991
68.3841 9.191894531249991
68.4869 9.191845768142462
68.5873 9.191894531249991
68.6889 9.191894531249991
68.7916 9.192865837587336
68.8932 9.191845768142569
68.9936 9.191894531249991
69.0964 9.191894531249991
69.1992 9.191845768142462
69.2996 9.191894531250028
69.4012 9.191894531249991
69.504 9.191845768142462
69.6044 9.191894531250028
69.706 9.191894531249991
69.8088 9.191845768142462
69.9091 9.192915966357607
70.0119 9.192865837587336
70.1135 9.191894531249991
70.2163 9.191894531249991
70.3191 9.191845768142462
70.4195 9.167480468749991
70.5211 9.167480468749991
70.6239 9.167464214380812
70.7243 9.167480468749991
70.8259 9.167480468749991
70.9287 9.167464214380812
71.0291 9.167480468749991
71.1318 9.168481578071189
71.2334 9.167480468749991
71.3362 9.191845768142462
71.4366 9.191894531250028
71.5382 9.191894531249991
71.641 9.191845768142462
71.7414 9.191894531249991
71.843 9.191894531249991
71.9458 9.191845768142462
72.0462 9.191894531249991
72.1478 9.191894531249991
72.2505 9.192865837587336
72.3521 9.192865837587336
72.4537 9.191894531250028
72.5553 9.191894531249991
72.6581 9.191845768142462
72.7585 9.191894531250028
72.8601 9.191894531249991
72.9629 9.191845768142462
73.0633 9.191894531250028
73.1649 9.191894531249991
73.2677 9.191845768142462
73.3681 9.191894531250028
73.4696 9.192915966357498
73.5724 9.192865837587336
73.674 9.191845768142462
73.7744 9.191894531249991
73.8772 9.191894531249991
73.98 9.191894531249991
74.0828 9.191845768142462
74.1832 9.167480468749991
74.2848 9.167480468749991
74.3876 9.167464214380812
74.488 9.167480468749991
74.5907 9.168481578071189
74.6923 9.168481578071189
74.7939 9.167464214380919
74.8943 9.167480468749991
74.9971 9.167480468749991
75.0999 9.191845768142462
75.2003 9.191894531249991
75.3019 9.191894531249991
75.4047 9.191845768142462
75.5051 9.191894531249991
75.6067 9.191894531249991
75.7094 9.192865837587336
75.8098 9.192915966357498
75.9126 9.192865837587336
76.0142 9.191894531249991
76.117 9.191845768142462
76.2174 9.191894531250028
76.319 9.191894531249991
76.4218 9.191845768142462
76.5222 9.191894531250028
76.6238 9.191894531249991
76.7266 9.191845768142462
76.827 9.191894531250028
76.9286 9.191894531249991
77.0313 9.192865837587336
77.1329 9.192865837587336
77.2333 9.191894531249991
77.3361 9.191894531249991
77.4389 9.191894531249991
77.5417 9.191845768142462
77.6421 9.191894531249991
77.7437 9.191894531249991
77.8465 9.191845768142462
77.9469 9.167480468749991
78.0485 9.167480468749991
78.1512 9.168481578071189
78.2528 9.168481578071189
78.3532 9.167480468749991
78.456 9.167480468749991
78.5588 9.167464214380812
78.6592 9.167480468750028
78.7608 9.167480468749991
78.8636 9.191845768142462
78.964 9.191894531249991
79.0656 9.191894531249991
79.1684 9.191845768142462
79.2688 9.191894531249991
79.3715 9.192865837587336
79.4731 9.192865837587336
79.5747 9.191845768142462
79.6751 9.191894531249991
79.7779 9.191894531249991
79.8807 9.191845768142462
79.9811 9.191894531250028
80.0827 9.191894531249991
80.1855 9.191845768142462
80.2859 9.191894531250028
80.3875 9.191894531249991
80.4902 9.192865837587336
80.5918 9.192865837587336
80.6934 9.191894531250028
80.795 9.191894531249991
80.8978 9.191894531249991
81.0006 9.191845768142462
81.101 9.191894531249991
81.2026 9.191894531249991
81.3054 9.191845768142462
81.4058 9.191894531249991
81.5074 9.191894531249991
81.6101 9.192865837587336
81.7129 9.16846401210794
81.8133 9.168481578071189
81.9149 9.167480468749991
82.0177 9.167464214380812
82.1181 9.167480468750028
82.2197 9.167480468749991
82.3225 9.167464214380812
82.4229 9.167480468750028
82.5245 9.167480468749991
82.6273 9.191845768142462
82.7277 9.191894531249991
82.8292 9.192915966357498
82.932 9.192865837587336
83.0336 9.191845768142462
83.134 9.191894531249991
83.2368 9.191894531249991
83.3396 9.191845768142462
83.44 9.191894531250028
83.5416 9.191894531249991
83.6444 9.191845768142462
83.7448 9.191894531250028
83.8464 9.191894531249991
83.9492 9.191845768142462
84.0495 9.192915966357607
84.1523 9.192865837587336
84.2539 9.191894531249991
84.3567 9.191894531249991
84.4595 9.191845768142462
84.5599 9.191894531249991
84.6615 9.191894531249991
84.7643 9.191845768142462
84.8647 9.191894531249991
84.9663 9.191894531249991
85.0691 9.191845768142462
85.1694 9.192915966357498
85.2722 9.192865837587336
85.3738 9.191894531249991
85.4766 9.179654991261637
85.577 9.167480468750028
85.6786 9.167480468749991
85.7814 9.167464214380812
85.8818 9.167480468750028
85.9834 9.167480468749991
86.0862 9.167464214380812
86.1866 9.167480468750028
86.2882 9.167480468749991
86.3909 9.192865837587336
86.4925 9.192865837587318
86.5941 9.191894531250028
86.6957 9.191894531249991
86.7985 9.191894531249991
86.9013 9.191845768142462
87.0017 9.191894531249991
87.1045 9.191894531249991
87.2073 9.191894531249991
87.3101 9.191845768142462
87.4104 9.192915966357498
87.5132 9.192865837587336
87.6148 9.191894531249991
87.7176 9.191845768142462
87.818 9.191894531250028
87.9196 9.191894531249991
88.0224 9.191845768142462
88.1228 9.191894531250028
88.2244 9.191894531249991
88.3272 9.191845768142462
88.4276 9.191894531250028
88.5292 9.191894531249991
88.6319 9.192865837587336
88.7335 9.192865837587336
