26.5688 6.131960771055275
26.6704 6.095388440412798
26.772 6.071006886651146
26.8724 6.066894531250001
26.9775 5.884442889487756
27.0827 5.895162681977851
27.1891 5.944824218750001
27.3146 5.6838479952437
27.421 5.815000572153804
27.519 5.819744124417401
27.66 5.5711850345372875
27.764 5.790619018392152
27.8524 5.781617883133634
27.9803 5.744964640353829
28.0831 5.883789062499998
28.1871 5.619948142060591
28.2875 5.784858182730865
28.3927 5.818304614486007
28.4966 5.782277960526277
28.6006 5.802809795272978
28.7046 5.802809795272978
28.8062 5.778428241511326
28.8827 5.964688375099998
29.007 5.740405403993975
29.1146 5.722045898437543
29.2174 5.651855468749998
29.3201 5.657148207746056
29.4373 5.546803480775636
29.5424 5.581322201853855
29.644 5.542608032837007
29.7528 5.551601978058548
29.8544 5.566406250000001
29.9584 5.551601978058548
30.0612 5.5102311501331585
30.1639 5.58399542919761
30.2643 5.444940930936793
30.3683 5.444335937499998
30.4735 5.308110663231412
30.5763 5.363941827563249
30.6791 5.210714137300565
30.7807 5.186365005817844
30.8787 5.109351531208303
30.9839 5.139160156250001
31.0902 5.315178720039945
31.1918 5.168889397470036
31.2946 5.193270951231687
31.401 5.1215748602303135
31.505 5.181080174350861
31.6066 5.315178720039945
31.7081 5.256616327751163
31.8121 5.250818589154413
31.9185 5.247237834524628
32.0213 5.25603147947266
32.1253 5.315178720039939
32.2245 5.194914834362511
32.3285 5.175781250000001
32.4289 5.1460215182743925
32.5304 5.061021301602284
32.6368 5.071363182423429
32.736 5.023788228054095
32.8388 5.065917968750001
32.9452 4.973836967376816
33.0492 5.059172405542679
33.1496 5.029296875000001
33.2547 5.065917968750001
33.3575 5.059172405542597
33.4711 4.9606262450199585
33.5727 4.99821852113855
33.6719 4.889331608811749
33.7758 4.889044032987433
33.8786 4.797363281250001
33.9826 4.705981673481303
34.0878 4.723731507646287
34.1882 4.6324952147136935
34.2934 4.699707031250001
34.3973 4.669585697342113
34.5085 4.5593017252169465
34.6137 4.693758344459273
34.72 4.688020891210129
34.824 4.718354216374406
34.9268 4.699707031250001
35.0332 4.724121093750001
35.1384 4.70563987599873
35.2424 4.803166091045255
35.3451 4.7242550288152705
35.4467 4.718205002503333
35.5507 4.681535015437244
35.6559 4.644865028371155
35.7479 4.708426339285734
35.8698 4.565429687500001
35.9726 4.547078396194917
36.079 4.553222656250001
36.183 4.516763890043221
36.287 4.504589324301865
36.3909 4.578145401572388
36.4937 4.608113660952124
36.5965 4.601985850232719
36.6969 4.797950785427824
36.8021 4.87631075233021
36.9061 5.120126289946726
37.01 5.225189951661332
37.1116 5.347273829036573
37.2168 5.419921875000001
37.3208 5.595566588299015
37.4236 5.789364085477938
37.5324 5.798339843749992
37.6351 5.840030154117157
37.7367 5.864414413633304
37.8383 5.916091246662272
37.9423 5.957031249999992
38.0463 5.8549746015520965
38.1503 5.92471756408123
38.2531 6.131960771055269
38.3546 6.075670499749603
38.4586 6.193601917101285
38.5626 6.213820124246922
38.669 6.302631647386912
38.7682 6.453917723631553
38.8686 6.364628592914343
38.975 6.44892096995674
39.0765 6.461828771778899
39.1805 6.498405161053119
39.2821 6.457519531250001
39.3837 6.494140625000001
39.4865 6.420898437500001
39.5881 6.4416943946095495
39.6945 6.412348639314344
39.7984 6.327715344440092
39.9024 6.335226290121694
40.0016 6.315523214682009
40.102 6.237792968750001
40.206 6.192914655459398
40.3076 6.058816109770314
40.4092 6.099441181992691
40.512 6.132074855865631
40.6184 6.0222437791278365
40.7223 6.083872749278624
40.8215 5.928314575684275
40.9267 6.050547865904599
41.0116 6.12773317934467
41.1299 6.0261012078605125
41.2375 6.119769994174525
41.3438 5.969901603650437
41.4407 6.061930184016496
41.5482 6.131960771055269
41.6522 6.066894531250001
41.7562 6.091308593750001
41.8614 6.067040432021934
41.9641 6.1082760271587935
42.0717 6.091308593750001
42.1745 6.0222437791278365
42.2761 5.981445312500001
42.3837 5.896822864790884
42.4853 5.863763679677101
42.588 5.77906950532679
42.6932 5.827191349034705
42.796 5.810546875000001
42.9 5.8549746015520965
43.0028 5.847167968750001
43.108 5.859375000000001
43.2227 5.863763679677101
43.3231 5.854974601552123
43.4414 5.712170603495331
43.5287 5.786132812500001
43.6291 5.622731350133532
43.7342 5.608379688713763
43.8346 5.562074722782202
43.9494 5.498040373252408
44.0534 5.575951109541261
44.1597 5.431304106841224
44.2745 5.498040373252326
44.3785 5.512721388935264
44.4836 5.4248957119673715
44.5864 5.558994257656537
44.6856 5.500498059913235
44.7896 5.498040373252326
44.8912 5.529785156250001
44.994 5.554199218750001
45.0992 5.539427412317191
45.1996 5.586061363067469
45.3083 5.45738785323984
45.4087 5.549391376001354
45.5139 5.412165664795537
45.6191 5.463828072847146
45.7242 5.347273829036573
45.8402 5.330457611488708
45.9382 5.327369496920765
46.0398 5.297851562500001
46.1462 5.297851562500001
46.2501 5.315768574519992
46.3493 5.3242566113803536
46.4557 5.275297929896397
46.5573 5.2088235755521595
46.6661 5.187988281250001
46.7688 5.171043503811036
46.8812 5.067449894732526
46.9768 4.992675781250001
47.0844 4.9550482567320655
47.1848 4.931640624999992
47.2888 5.010409298019294
47.3892 4.962671582943927
47.4979 4.926001595877838
47.6043 4.964738884228155
47.7131 4.937264636734421
47.817 5.021974007332554
47.9174 4.993230584648297
48.0202 5.018264852105547
48.1182 5.032939295614872
48.2282 5.017089843750001
48.3322 5.02260007490012
48.4338 5.022600074900201
48.5377 4.962196811535874
48.6369 4.920895717270269
48.7445 4.9006923060918615
48.8485 4.864119975449384
48.9489 4.846191406250001
49.0505 4.8282149637016
49.1557 4.821777343749992
49.2596 4.7671227354067
49.3624 4.821662348997029
49.4652 4.803166091045255
49.5692 4.748535156249992
49.6732 4.754874989569422
49.776 4.681535015437244
49.8752 4.713565188551422
49.9899 4.571525054238976
50.0927 4.516601562500001
50.1991 4.492187500000001
50.3031 4.4558910613364375
50.419 4.309082031250001
50.523 4.418945312499992
50.6174 4.433888235460817
50.7393 4.400870453978003
50.8421 4.4374427846204805
50.9497 4.357910156250001
51.0524 4.450127361696792
51.154 4.485961751084768
51.2604 4.479980468750001
51.3644 4.486205892143784
51.4684 4.4983966690246096
51.57 4.510587445905435
51.6644 4.5223364093959635
51.7731 4.450127361696792
51.8759 4.437935231938718
51.9763 4.382324218750001
52.0803 4.351505131842441
52.1986 4.342568887246606
52.3122 4.321289062500001
52.4162 4.291153462050571
52.519 4.291153462050652
52.6217 4.37060281003446
52.7269 4.43555082869433
52.844 4.455736420612796
52.9492 4.742651660547419
53.052 4.980468750000001
53.156 5.170468176318432
53.26 5.261230468750001
53.364 5.566406250000001
53.4667 5.831176717063477
53.5695 5.847167968750001
53.6735 6.058816109770396
53.7775 6.144151547936095
53.8791 6.180723878578572
53.9879 6.095388440412791
54.0894 6.108257008794771
54.1934 6.156342324817002
54.2938 6.136111169058807
54.3954 6.14833449808081
54.4994 6.083197663531966
54.6046 6.144151547936176
54.7086 6.1319607710553505
54.8101 6.010719970730184
54.9141 6.169217657585138
55.0145 6.193273207720576
55.1173 5.99321112575295
55.2237 6.168533101697746
55.3205 6.201564068775035
55.4293 5.9974384817847515
55.5356 6.266754695649725
55.6336 6.1525398468874855
55.7424 6.131960771055269
55.844 6.368354420477345
55.9492 6.209451143190985
56.0567 6.298747060044218
56.1595 6.253868539863527
56.2659 6.245552225315884
56.3663 6.278250093625179
56.4655 6.209451143190958
56.5683 6.213378906250001
56.6711 6.164550781249992
56.7751 6.131960771055269
56.8766 6.140819031975812
56.9818 6.095388440412791
57.0822 6.127929687500001
57.185 6.14833449808081
57.289 6.083197663531966
57.3906 5.973480671604615
57.4898 5.989431220794423
57.5938 6.010053002247011
57.6942 5.883789062499992
57.7981 5.978374276155443
57.8962 5.679207052139036
58.0049 5.766237464630576
58.0934 5.815187909077957
58.2344 5.571185034537281
58.3384 5.786132812500001
58.4268 5.776329794833692
58.5547 5.744964640353856
58.6587 5.8881452334387525
58.7615 5.619948142060666
58.8643 5.773925781250001
58.9694 5.803453764842937
59.0722 5.786132812499992
59.1738 5.798339843750001
59.279 5.802809795272972
59.3806 5.77842824151132
59.4571 5.964688375100004
59.5874 5.729665133988017
59.6901 5.718108856536423
