13.063 5.523034780407247
13.1682 5.480957031249999
13.2686 5.507851666945185
13.3726 5.371093749999999
13.4742 5.5030349772574425
13.5865 5.084118109116607
13.6881 5.012726688001962
13.7981 4.602050781249999
13.9379 4.223632812499999
14.0395 4.321289062499999
14.1411 3.9236886160714053
14.2451 3.7963867187499996
14.3766 3.4057617187499996
14.4805 3.5329351598141643
14.5881 3.510943741677741
14.6813 3.453413861092275
14.8379 3.41341752663114
14.9383 3.3447265624999996
15.0399 3.3691406250000004
15.1666 3.2470703124999996
15.2383 3.4121403841696796
15.3781 3.267490775163674
15.5096 3.1700746260862442
15.6172 3.2348632812499996
15.7008 3.259357978908349
15.8694 3.1483435414029213
16.0498 3.0330353719325043
16.1072 3.1330296583721564
16.2339 3.116948900617492
16.3379 3.1333556149732757
16.4443 3.336968823014019
16.5435 3.6330110532542648
16.6917 3.7375916825963973
16.7909 3.9062499999999996
16.9008 3.9306640625000004
17.006 4.181436470123145
17.0933 4.570189947420424
17.2403 4.577636718750015
17.3502 4.559950739595978
17.4566 4.571525054238976
17.5689 4.449786844887043
17.6717 4.614257812499998
17.7841 4.595971712283055
17.8845 4.632788968373454
17.9873 4.45491187374327
18.0948 4.48620589214379
18.1904 4.70069146925399
18.3028 4.650878906249998
18.4128 4.46213194098607
18.5191 4.4737384220627385
18.6267 4.571541330309571
18.7283 4.5837321071903965
18.8287 4.528414818548348
18.9374 4.474236223155645
19.0414 4.595922884071222
19.1574 4.502897688886403
19.2685 4.516274296246622
19.3725 4.516274296246622
19.4801 4.437442784620487
19.5817 4.474015115262958
19.6773 4.540620788409708
19.7872 4.302611815754342
19.8972 4.516109343497945
20.0071 4.511088010487159
20.1111 4.2651073042168335
20.2247 4.406738281250001
20.3263 4.492187500000001
20.4422 4.2511027401581485
20.5605 4.2938968230485335
20.6561 4.444208983292721
20.7613 4.27574681401414
20.8749 4.278962685169751
20.9765 4.314835144776352
21.0816 4.260866742282908
21.1988 4.321289062500001
21.3159 4.167058860441735
21.4163 4.223122173544373
21.5346 4.266771908288925
21.6398 4.190534553271812
21.7509 4.151987022747444
21.837 4.271142683585303
21.9577 4.201814592446168
22.0701 4.040527343750001
22.1705 4.1726447302278595
22.278 4.138183593750001
22.3796 4.3602455584294555
22.4967 4.4438531364596
22.6019 4.608542733121158
22.7023 4.5654621530086485
22.8111 4.754402983521958
22.9163 4.938224924899868
23.019 4.914325031990631
23.1075 5.156263285058342
23.227 5.060458215120165
23.3322 4.973836967376823
23.4171 5.206082253996103
23.5378 5.0104092980193
23.6525 4.9128830829726935
23.7529 5.151367187500001
23.8545 4.9504482539218975
23.9585 5.034790851780952
24.0481 5.194216358418383
24.1712 4.931640625000001
24.2788 5.0444950331125336
24.3696 5.089034826294288
24.4903 4.889875653722014
24.5967 5.082210221613585
24.6959 4.907226562499998
24.8107 4.988758772788277
24.9182 5.126953125000001
25.0222 4.883628478024741
25.1286 4.943847656250001
25.2326 5.017089843749998
25.3353 4.944397033698197
25.4405 5.034133750691713
25.5433 4.957549426020429
25.6592 4.940160968959708
25.7644 4.957066500250682
25.8756 4.921266284768735
25.9843 4.913778266855808
26.0907 4.919433593750001
26.1935 4.882812500000001
26.2939 4.913778266855808
26.3991 4.857651730801211
26.5031 4.808953467835784
26.6011 4.952289058053543
26.7218 5.032939295614872
26.8305 5.189620237299468
26.9369 5.054983863218588
27.0624 4.86411997544939
27.1568 4.991539094129542
27.2692 4.9504482539218975
27.3696 5.056263614276106
27.4771 5.042064135598411
27.5799 5.041503906250001
27.6564 4.848580622916879
27.7939 4.917620347728754
27.8907 4.882812500000001
27.9935 4.827547644806913
28.0939 4.792693477348973
28.2002 4.779321647613501
28.3018 4.742651660547392
28.4046 4.700033422459912
28.5074 4.669311686415214
28.609 4.608195041305065
28.7225 4.7471010924068695
28.8361 4.745256791321874
28.952 4.7439842172779505
29.0703 4.724255028815278
29.1432 4.899975780079519
29.2544 4.880564686672832
29.3668 4.879730270142268
29.4755 4.899975780079519
29.5879 4.842807920320761
29.7026 4.760699982712914
29.8185 4.684731365967494
29.9381 4.608231663401732
30.0683 4.596371930422913
30.2022 4.57763671874996
30.3349 4.547159776547919
30.4221 4.729256076889812
30.5488 4.7038981354587746
30.6815 4.6902831528270665
30.8094 4.69673397206303
30.9277 4.659551203375565
31.0603 4.577104001803804
31.193 4.474822348132207
31.3305 4.391467435510121
31.4799 4.356755909742108
31.634 4.3171208079268
31.7906 4.284667968749998
31.8898 4.500176417172374
32.0332 4.4547867470408535
32.1934 4.411822542963797
32.3404 4.436859913543007
32.4814 4.157516247503031
32.6344 4.016113281250001
32.7874 3.8799755076036413
32.9571 3.7997655521901277
32.9595 4.02788998237367
33.1364 3.974021383479694
33.3181 3.933947208565411
33.5009 3.906085706174288
33.6133 3.9289341890875216
33.7185 3.791331609936794
33.795 4.169533767454307
33.9958 4.148915455060416
34.1344 4.112529244652437
34.2647 4.32772579269313
34.334 4.91178280070112
34.5372 5.134997955129704
34.6854 5.076793914145633
34.8121 5.4248957119673715
34.9507 5.463851554162199
34.9937 5.416243237183224
35.1252 5.405829319948976
35.2639 5.408106980875861
35.3977 5.431328514854396
35.5388 5.408106980875861
35.6762 5.421428532734328
35.8184 5.419094661173226
35.9678 5.400229873971255
36.1172 5.38105867346941
36.269 5.3724081006057
36.3802 5.3639418275632424
36.4818 5.310058593750001
36.5798 5.355896241214808
36.6802 5.4995292584009725
36.82 5.200195312500001
36.9264 5.2298432818741585
37.0543 5.327369496920847
37.1308 5.308573381373156
37.2706 5.02260007490012
37.3806 5.217652504993333
37.4822 5.351751050682498
37.5861 4.901236162745507
37.714 5.071363182423505
37.812 5.331384130271033
37.9172 5.0856744011109996
38.0558 4.9256204222616535
38.1527 5.319128074799146
38.2363 5.089943127115186
38.4037 5.049569012537837
38.5841 5.018430613738115
38.7646 4.969442151541741
38.8853 5.034790851780945
38.9833 4.933538769269403
39.0789 5.195974925918297
39.2295 4.852467643713213
39.3311 4.937264636734421
39.4303 5.069216777053324
39.5857 4.7300214297603
39.6861 5.123031187248948
39.7925 5.432229743185012
39.949 5.4742662613749555
40.0506 5.76034607178709
40.1606 5.578613281249992
40.2622 6.087217852970661
40.3662 6.140136718750001
40.4941 6.363585531790959
40.5968 6.315523214682019
40.696 6.3079395933013975
40.8 6.302631647386912
40.9004 6.298828125000001
40.9996 6.315669911430387
41.1036 6.225585937500001
41.2052 6.315669911430467
41.3032 6.3496251260080765
41.4132 6.1563423248169205
41.5171 6.286587316685059
41.6163 6.327715344440092
41.7227 6.07100688665114
41.8243 6.229486986101875
41.9211 6.311868568022021
42.0275 5.997862225366185
42.1219 6.30423526635899
42.2211 6.1569830799360314
42.3359 6.030565239043846
42.4315 6.329013282565871
42.5378 6.062442168573423
42.649 5.997862225366185
42.7494 6.209451143190958
42.8605 5.900990802907524
42.9753 5.9369083409621375
43.0745 6.107595515123653
43.1797 5.935566537332157
43.2908 6.095388440412873
43.3924 5.912526787200404
43.5012 5.815000572153879
43.6028 6.058816109770314
43.7044 5.91533752932301
43.8143 5.961289894723707
43.9183 5.815000572153798
44.0271 5.881358319800704
44.137 5.847167968750001
44.2386 5.834960937500001
44.3414 5.773925781250001
44.4442 5.790619018392146
44.5482 5.7540466877496685
44.6522 5.78739728585662
44.749 5.8063355658944955
44.8637 5.551601978058548
44.9629 5.696071324265737
45.0669 5.2786063893975435
45.1661 5.194914834362492
45.294 4.724121093750001
45.435 4.388679677097177
45.5784 4.223632812500001
45.7254 3.90668407600842
45.876 3.584486148873582
46.0302 3.691828173219757
46.1856 3.6547260899697327
46.3457 3.547909759599362
46.4354 3.8020734713644813
46.5812 3.7561191839264696
46.7258 3.6922324838425298
46.8788 3.6328056049953346
47.0306 3.51842935697822
47.1955 3.3957037217945705
47.3784 3.341417368443732
47.5613 3.30741865979818
47.6748 3.312522164969967
47.7776 3.1982421875000004
47.8565 3.470055963200252
48.0178 3.365909352022025
48.1218 3.2958984375000004
48.2091 3.3015771501983315
48.4397 3.0351042910129387
48.5652 2.7221679687500004
48.6836 2.7551155750665997
48.8091 2.716502042875688
48.9345 2.4650870632230877
49.06 2.4734219058257065
49.1879 2.5000493836915196
49.3182 2.53521042329771
49.4485 2.545190726214579
49.58 2.5580911075367756
49.7138 2.5600631449733866
49.7736 2.7720799363246873
49.9003 2.7681264113382373
50.0258 2.7495279540579345
50.156 2.723666567342084
50.2839 2.705215866304081
50.4154 2.7052158663040897
50.5493 2.6655009075833647
50.6879 2.671288364123967
50.8325 2.6928544072589955
50.9795 2.7014511529833385
51.1277 2.71329973312178
51.2771 2.70011493698559
51.4277 2.7117521866508194
51.5819 2.7122190746481256
51.7373 2.7063524675432964
51.809 2.936035685265427
51.9572 2.896359527356435
52.1042 2.878224318634571
52.2548 2.851696905559573
52.4054 2.797537172608232
52.562 2.7801702120414213
52.7162 2.721567622950804
52.8823 2.707293263162638
53.0544 2.715897611124309
53.2289 2.6981698920387647
53.407 2.6916694354559207
53.5875 2.692420548130629
53.7703 2.6934542636639818
53.952 2.676909055824418
54.038 2.9421611787300996
54.2161 2.9014861393928175
54.393 3.0506229081442835
54.5926 3.0550930669398983
54.7611 3.3082365327656387
54.95 3.7091456422018148
55.1556 3.713099116386996
55.2978 3.7054479474851916
55.4424 3.718052291421848
55.5894 3.7332803590131483
55.7376 3.747785092773982
55.8858 3.747196727995864
56.0364 3.7368463010204236
56.187 3.750947607816704
56.34 3.7647853387850234
56.493 3.7519621912300694
56.5778 3.9563316162051083
56.7261 3.9166945187165805
56.8755 3.8569163356836755
57.0284 3.8333497136838766
57.1814 3.820311109215564
57.332 3.7974197333134834
57.491 3.7942339002789387
57.6487 3.8072725047472513
57.8053 3.784325182508929
57.9643 3.7576882038791424
58.1268 3.7319469792908118
58.3013 3.723302541774578
58.4758 3.7052734602929167
58.6515 3.689580478216978
58.8308 3.6742314126526785
59.0125 3.6542640623238354
59.1941 3.4200897358827596
59.2276 3.6351821001837843
59.3113 3.8866417174614702
59.4774 3.535325295439387
59.5814 3.6303287195427014
59.6627 3.797938422758364
59.8324 3.6621093750000004
59.9376 3.9393208416334686
60.032 4.195757250268561
