14.906 4.901056704313842
15.0626 4.846909466911774
15.1666 4.724121093749999
15.2801 4.704807256780497
15.3853 4.780404519714747
15.463 4.621667759155212
15.6112 4.400870453978009
15.7176 4.675292968750001
15.8168 4.577636718750015
15.9208 4.394531249999999
16.0212 4.7553495230923275
16.1275 4.449291764018679
16.2411 4.3155350158122285
16.3331 4.404428842905385
16.4204 4.4066527015572685
16.553 4.431152343749999
16.6522 4.380218423601734
16.755 4.456825515731232
16.8913 4.242390354527272
16.9929 4.3270584737984015
17.0968 4.133131987986878
17.1972 4.460891621224825
17.2845 4.710421512047847
17.4219 4.937812552019727
17.5223 4.833984374999998
17.6395 4.919433593749998
17.7446 5.348735952122332
17.8486 5.200195312499998
17.949 5.448983118297547
18.0578 5.444335937500001
18.1594 5.322265624999998
18.2729 5.327369496920771
18.3697 5.510578984799555
18.4869 5.069287924179685
18.6064 5.083553959304255
18.7068 5.407714843749998
18.8072 4.941136808125871
18.9542 4.846909466911774
19.0641 5.218231536455415
19.143 4.95538500301269
19.3115 4.923000257201666
19.4418 4.896721315767395
19.547 4.913778266855808
19.6773 4.858398437500001
19.7801 4.803166091045261
19.8828 4.8280833841970665
19.9868 4.7787845372836095
20.0908 4.748080639129
20.1673 5.089349201429369
20.3119 4.943847656249998
20.4171 5.249023437499998
20.5163 5.205215946320514
20.6251 5.712890625000001
20.7171 5.650403806434751
20.8605 5.615234375000001
20.9669 5.949099117842888
21.0709 5.847167968749998
21.1737 5.91252678720041
21.2884 5.863763679677107
21.3757 5.685787134259826
21.4916 5.688476562500001
21.5944 5.875954456557933
21.6804 5.580357142857166
21.8047 5.5711850345372875
21.9039 5.586061363067443
22.0007 5.465648213370913
22.1621 5.4247271116699025
22.2888 5.529785156250001
22.394 5.349694970119564
22.4956 5.351751050682423
22.5948 5.329371453604838
22.6748 5.459749888815505
22.8087 5.210714137300558
22.9103 5.327369496920771
23.0119 5.181080174350861
23.1147 5.490729149351764
23.2067 5.716608330194747
23.3465 5.803453764842937
23.4481 5.8393821259154555
23.5497 5.957031249999998
23.6501 6.119835185494642
23.7541 6.087217852970661
23.8593 6.400157862433443
23.9609 6.083116174381675
24.0684 6.266754695649725
24.17 6.221674472212988
24.2776 5.985671448485365
24.3816 6.164550781250001
24.4844 5.928314575684275
24.5848 5.9362401299298
24.6899 6.022912100488251
24.7903 5.88728144844585
24.8943 5.895996093749998
25.0055 5.786132812499998
25.1095 5.7694112983978885
25.2134 5.718108856536423
25.3174 5.688476562500001
25.4214 5.529785156250001
25.5278 5.598284692089492
25.6306 5.250818589154413
25.7369 5.194914834362511
25.8457 4.656876768475351
25.9855 4.316013934357985
26.129 4.187011718749998
26.2748 3.8330078125000004
26.4242 3.510943741677743
26.5748 3.6338321676558554
26.7289 3.6024820853120856
26.8377 3.7462168788082755
26.9847 3.692452444859384
27.1293 3.607757628987947
27.2775 3.548538984786408
27.4246 3.3447265624999982
27.5465 3.3125221649699403
27.6469 3.463767452989553
27.7508 3.478855779787342
27.8943 3.214735532793706
27.9947 3.4071834211847127
28.0724 3.3353626520857436
28.254 3.314409099641369
28.3783 3.2915097578228862
28.4847 3.302305896702555
28.5755 3.423211120755047
28.719 3.251405519859794
28.8158 3.240332283138929
28.9269 3.4280116972946035
29.0739 3.5278320312500004
29.1743 3.676915747136112
29.2879 3.7669500561750757
29.3871 4.027373179748143
29.4791 4.181867964488829
29.6249 4.218008800765622
29.7349 4.370117187500001
29.8377 4.498185080106798
29.9416 4.395019585509487
30.0456 4.344459513237241
30.1592 4.309082031250001
30.2739 4.296874999999998
30.3743 4.240595193273059
30.4783 4.3069162676410935
30.5966 4.116800807466447
30.6982 4.156989020270244
30.8106 4.2170485126001145
30.9086 4.078136827828836
31.0257 4.059528701314886
31.1273 4.155931867489966
31.2217 3.9483659029649503
31.3269 4.129089765100675
31.4344 4.009698036052057
31.5384 3.953413529829572
31.6412 3.9114652870493747
31.75 3.9219377510039877
31.8564 3.9254301556258056
31.9579 3.8892893928254164
32.0607 3.890377586712454
32.1683 3.928983742408918
32.2771 3.935585257580008
32.387 3.874795299983287
32.4886 4.137008585394415
32.5974 4.190534553271812
32.7073 4.49291264338362
32.8053 4.472616713056677
32.9189 4.693758344459273
33.0205 4.896721315767402
33.128 4.975448477662156
33.2368 5.033576630976108
33.342 4.990424955837853
33.4603 4.925073859853595
33.5715 4.833984375000001
33.6731 4.877108279789719
33.7842 4.899834256723145
33.8834 4.7300214297603
33.985 4.785156250000001
34.1009 4.8282149637016
34.2037 4.620418370327122
34.3053 4.773996470760692
34.4129 4.565429687500001
34.5193 4.510408409128828
34.6208 4.732495877029766
34.7392 4.534968999667169
34.8384 4.496821587203452
34.9519 4.425252007739655
35.0643 4.46747968541104
35.1694 4.437935231938718
35.2734 4.449633561501306
35.3714 4.423611257150046
35.4778 4.503404771959421
35.5925 4.669803901006697
35.7013 4.778784537283603
35.8005 4.926001595877838
35.9021 4.92693429969875
36.0144 5.220050073723952
36.1053 5.24392346487536
36.2057 5.4363297064777
36.3204 5.586685672883008
36.4304 5.449277265729105
36.5344 5.507851666945189
36.6431 5.459724768262294
36.7375 5.203533428284154
36.8451 5.327369496920765
36.9467 5.422173974348266
37.0435 5.131383096018096
37.1559 5.266415612516636
37.2575 5.140661555815518
37.3638 5.020633820564469
37.4726 5.285644531250001
37.5766 5.041503906250001
37.6889 4.9915390941296165
37.8001 5.024982743473849
37.9076 4.957066500250602
38.0128 4.925073859853595
38.112 4.938224924899868
38.2029 4.892997642772613
38.3212 4.9241510520418705
38.4216 5.1122063758388965
38.5303 5.230423666213488
38.6343 5.327369496920765
38.7371 5.3395602738016725
38.8387 5.676269531249992
38.9439 5.52242192701406
39.0467 5.863763679677101
39.1507 5.922615094788032
39.2606 5.875954456558008
39.3706 5.981445312499992
39.4638 5.754391245373546
39.5761 5.718108856536423
39.6777 5.900990802907524
39.7757 5.566897808305324
39.8869 5.702288502241081
39.9837 5.598284692089472
40.0853 5.5323310076871675
40.1905 5.651855468750001
40.2933 5.407714843750001
40.3949 5.529785156250001
40.4976 5.42052415546176
40.6004 5.439019972278172
40.7116 5.327369496920847
40.8108 5.404325829683316
40.9231 5.169463017423121
41.0677 5.047541719842387
41.21 4.785156250000001
41.3522 4.356138167842706
41.4992 3.9498117093874496
41.6474 3.6938053948901874
41.798 3.437799080392784
41.9522 3.299868203760197
42.11 3.2592773437500004
42.202 3.485674023207983
42.3466 3.4178536707517932
42.4936 3.383799434299038
42.6418 3.3414039386094454
42.7912 3.3081897353308785
42.9454 3.151707805402822
43.1175 3.0985749609098447
43.2956 3.081111839436758
43.4773 3.063916210159336
43.6601 3.0558651581426646
43.8418 3.0395507812500004
43.941 3.2771149736267873
44.1155 3.237962984106715
44.339 3.272089846013466
44.4765 3.4802580532962235
44.6617 3.786543489678488
44.8924 4.040483852430734
45.0358 3.9741932631491004
45.1828 4.052734375000001
45.3334 4.1994122188556275
45.4864 4.150752892791934
45.643 4.104511849832219
45.7434 4.228485830790858
45.8868 4.073785129664365
46.035 3.92644724411184
46.1844 3.8675175281624448
46.3362 3.596279179843581
46.4916 3.596279179843581
46.6386 3.6938053948901874
46.7378 3.9044548483456203
46.8155 3.7923786530248167
46.9959 3.7627005875761212
47.1776 3.7193298339843928
47.2971 3.6987304687500004
47.3999 3.706290319202394
47.4896 3.790167177599126
47.6425 3.5722940191155086
47.7513 3.7503529743975648
47.8469 3.815950627786945
47.9975 4.05952870131488
48.0967 4.079933934563764
48.2103 4.0229563706724845
48.319 4.553157378007963
48.4158 4.595949358498134
48.5437 4.681258322236997
48.6489 4.754874989569449
48.7744 4.748535156250001
48.8891 4.87685190322936
48.9919 4.748080639129
49.1067 4.723343988312386
49.2035 4.763181664220384
49.3254 4.4374427846204805
49.4389 4.620304437832949
49.5405 4.805594401917865
49.6541 4.427456560761718
49.7819 4.328206064116058
49.8835 4.706162086616333
49.9732 4.321795555350856
50.1046 4.316013934357985
50.2062 4.462319491454865
50.3162 4.241495170644174
50.4202 4.4374427846204805
50.517 4.2880688509421105
50.6186 4.300390887870105
50.7321 4.278165157710263
50.8612 4.256292684188706
50.958 4.0839102550766135
51.062 4.266771908289001
51.1576 4.382476300862902
51.2855 4.534968999667169
51.3716 4.665134181498234
51.503 4.620817178309819
51.6034 5.177380566928485
51.7074 4.877108279789719
51.8126 5.2298432818741585
51.9417 5.409934303977277
52.0468 5.413305612584589
52.146 5.35441384082561
52.2632 5.351751050682498
52.36 5.28272910864498
52.4843 5.107935513065982
52.5966 5.249606727136359
52.6935 5.2116370941740415
52.807 4.894175428025282
52.9421 4.986027744257642
53.0436 5.146594125542426
53.1369 4.922437564293076
53.2994 4.904948514432482
53.4799 4.798280542912014
53.5313 4.858398437500001
53.664 4.8346697965407115
53.7691 4.815356867926081
53.8731 4.827547644806907
53.9747 4.70563987599873
54.1205 4.711914062500001
54.2257 5.02260007490012
54.3297 4.9616461904959905
54.4289 5.329371453604819
54.5221 5.395357231176476
54.6667 5.510231150133234
54.7659 5.8549746015520965
54.8699 5.63213891894141
54.9739 5.920410156250001
55.0779 5.9405379047063045
55.1842 5.7989841753250895
55.2882 5.842751272530067
55.3922 5.815000572153798
55.4962 5.595566588298933
55.6097 5.74249311605257
55.7125 5.634954679155562
55.8153 5.419921875000001
55.9181 5.72051798230977
56.0149 5.456297189597274
56.1356 5.388323381324976
56.2372 5.437086488848197
56.3161 5.402497154240238
56.4392 5.407714843750001
56.5444 5.313219777141449
56.6436 5.302987943159195
56.7464 5.302987943159113
56.8324 5.349383679563384
56.9615 5.2298432818741585
57.0619 5.493164062500001
57.1647 5.485849596371501
57.2639 5.659401337199621
57.3715 5.65365491160363
57.4707 5.985671448485359
57.5699 5.9175207150287275
57.6846 6.229486986101875
57.7778 6.185662537853373
57.8914 6.2660593167444345
57.9906 6.352388922543434
58.0993 5.998527840972111
58.2033 6.176466010956225
58.3001 6.074994523948631
58.4029 5.964427467325691
58.5189 6.07100688665114
58.6228 5.8278380243590835
58.7268 5.878520075821009
58.8344 5.961289894723707
58.936 5.813843426219916
59.0412 5.863763679677101
59.1427 5.7501506243749825
59.2479 5.741855910868843
59.3495 5.75404668774975
59.4511 5.676269531250001
59.5539 5.656520472703144
59.665 5.644956077987983
59.7666 5.486458391133029
