29.7146 4.760742187499998
29.8353 4.675292968750001
29.9393 4.785156250000001
30.042 4.883355095010557
30.1412 4.838152629573134
30.2596 4.900692306091868
30.3612 4.961646190495997
30.4651 4.889044032987433
30.5631 5.109920058139549
30.6851 5.067223533589583
30.7914 4.926001595877858
30.8942 5.187988281249998
30.997 5.053710937500001
31.0986 5.126953124999998
31.2002 5.261230468750001
31.309 5.071363182423429
31.4129 5.254807925729635
31.4966 5.218411550732543
31.6269 5.222888703041915
31.7285 5.2927014665387295
31.8516 5.317358137984215
31.9639 5.310058593750001
32.0667 5.304924795560779
32.1719 5.295936097490055
32.2735 5.295936097490055
32.3583 5.414465436962741
32.4898 5.059172405542597
32.5878 5.043991129775434
32.6918 4.700033422459906
32.7982 4.815356867926081
32.9022 4.492187500000001
33.0085 4.339916569573956
33.14 4.174804687500001
33.2416 4.168155196511996
33.3444 4.235839843750001
33.4484 4.230199577646442
33.5511 4.212866597861063
33.6539 4.291629674841838
33.7735 4.278962685169827
33.8523 4.481883541112924
33.9898 4.413061230858829
34.1069 4.3521073464547
34.2061 4.583748383261006
34.3125 4.425656748008001
34.4547 4.437068434996649
34.5587 4.620304437832868
34.634 4.628103875333674
34.8121 4.65873555192016
34.9388 4.7185813566766655
35.0451 4.7305463461324795
35.1408 4.926661627317523
35.2806 4.742212206641126
35.3822 4.772949218750001
35.4862 4.70563987599873
35.5902 4.571541330309564
35.6882 4.458147512253497
35.8376 4.1082918088381835
35.9882 3.9062500000000004
36.1411 3.7551759654866093
36.2427 3.8039444845189028
36.3587 3.669423841128536
36.4591 3.6499023437500004
36.5368 3.9042964153330395
36.6873 3.9767176665883195
36.8379 4.05418619256083
36.9897 3.840520873793123
37.1427 3.852285494340923
37.2467 4.059528701314962
37.3065 4.059434021240314
37.4798 4.103573805125684
37.6602 4.156921135545263
37.7881 4.229271841622144
37.8945 4.255439180776924
37.9794 4.480011937543928
38.1288 4.266771908289001
38.2327 4.272935708134219
38.3295 4.493174506404968
38.4837 4.0839102550766135
38.5877 3.9498117093875296
38.7048 3.7888274288276933
38.8602 3.4256083035120195
39.0192 3.2793189809421097
39.1817 3.116948900617472
39.2391 3.438948222893364
39.3897 3.4258723741371244
39.5439 3.49083614111031
39.6981 3.4958283987307954
39.8606 3.5334618109126863
40.0387 3.597247964489635
40.218 3.6692545442155056
40.3996 3.734061388465491
40.5192 3.7669500561751423
40.6877 3.7963867187500004
40.7905 3.8400947174600213
40.8705 4.088549482292923
41.0379 3.941173859458589
41.1442 4.291629674841838
41.2351 4.648213405342418
41.4024 4.693758344459273
41.5183 5.151939625236145
41.6199 5.495089911768176
41.7669 5.596187558955689
41.8709 5.8028097952730535
41.9737 5.8687650240384155
42.0873 5.9369083409621375
42.19 5.90885966496283
42.2928 5.957031250000001
42.398 5.875954456557927
42.5187 5.8881452334387525
42.6239 6.058816109770396
42.7231 6.013877878838483
42.8295 5.921139660109582
42.9287 6.221674472212988
43.0099 6.01596519595287
43.1414 6.04662533288957
43.243 6.14833449808081
43.3338 6.09100842085041
43.457 6.213378906250001
43.5573 6.100119878018213
43.6649 6.135981133643673
43.7641 6.160557827102839
43.8693 6.221203093833171
43.9697 6.131960771055269
44.0737 6.253868539863527
44.1753 6.091308593750001
44.2936 6.058816109770396
44.3796 6.007757876449548
44.5051 5.856615125928244
44.6055 5.70591672677835
44.7095 5.327369496920847
44.8434 5.2298432818741585
44.9856 4.940694021768074
45.0502 5.205461728112589
45.1517 4.8280833841970665
45.2844 4.785156250000001
45.3872 5.053710937500001
45.4924 5.132317066827552
45.594 5.099917418204669
45.7015 5.408142437885425
45.8474 5.2159525958665744
45.9896 5.25422483563581
46.0912 5.065917968750001
46.1963 5.4742662613749555
46.2967 5.502739595438698
46.4366 5.182691505340462
46.5394 5.419921875000001
46.6087 5.466280714722683
46.7665 5.163574218750001
46.8692 5.510842650649176
46.9469 5.442026688742642
47.0784 5.471132655832142
47.1836 5.534612703894886
47.3115 5.527481017821231
47.419 5.523034780407249
47.5206 5.485849596371501
47.6246 5.791698639154018
47.7704 5.459724768262268
47.8696 5.412704935086627
48.0059 5.264933569294305
48.1469 4.772949218749992
48.2915 4.608625048551746
48.3656 4.8982024534383815
48.4959 4.534968999667169
48.5975 4.376488900216433
48.7397 4.326807309503443
48.8963 4.374323109438101
48.9955 4.679984444869412
49.1389 4.764280874381352
49.2895 4.802414614584572
49.4353 4.822761434182678
49.5895 4.789574305963587
49.7413 4.4983966690246096
49.8967 4.510587445905435
50.0007 4.839738421687732
50.0652 4.776664402173927
50.2445 4.824690497515312
50.4274 4.86980421366622
50.5445 4.908107818766726
50.6509 4.919433593750001
50.7357 5.224793762538333
50.8911 4.951446410642525
50.9975 4.949455413615165
51.0919 5.230351829483788
51.2461 4.693449099117904
51.3536 4.730140166712745
51.4612 4.4605368824806755
51.6118 4.009251919225609
51.7612 3.827903940579196
51.8496 4.081569090792174
51.9787 3.7791408330558944
52.0803 3.7791408330558944
52.164 4.07812085714702
52.3098 4.124074690368345
52.4568 4.181692180503134
52.6038 4.2185000148139125
52.7592 4.245484869859322
52.9146 4.19950767381655
53.0759 4.1675860649078516
53.2516 4.22501839092182
53.4321 4.275325125901335
53.6149 4.330196896114849
53.7297 4.364298123335526
53.8313 4.364298123335607
53.9173 4.680859004124197
54.0763 4.382324218749992
54.1815 4.279755976095649
54.3177 4.199780372547343
54.4659 3.958224075079205
54.6177 3.4865621879161486
54.7707 3.328082088465413
54.8436 3.5726862667804755
54.9835 3.251405519859794
55.0874 3.194337996615234
55.1663 3.5293805343904596
55.3109 3.570361893612646
55.4627 3.661243832722787
55.6157 3.6742269668813785
55.7699 3.6716574203009924
55.9324 3.648260698564131
56.1093 3.720495152304199
56.2898 3.7797288440107732
56.4715 3.8472559924276637
56.5886 3.8940429687500004
56.689 3.874795299983287
56.7727 4.177807486631015
56.9316 3.9219377510039877
57.0356 3.7770086678070527
57.1886 3.7109375000000004
57.344 3.4831325290431394
57.5017 3.2578897240527294
57.6619 2.9296874999999925
57.8256 2.795720791893526
57.8734 3.016213212354397
58.0276 3.0597486089621557
58.1806 3.1340802361840554
58.3372 3.1775922149516025
58.5105 3.232033456401517
58.6874 3.2844410848783276
58.8678 3.3360311429794485
59.0495 3.3945127494925385
59.169 3.43664293066762
59.2682 3.467182117457473
59.3459 3.6769924396366243
59.5121 3.4987529647969744
59.6148 3.3826713102409443
59.7129 3.5054462228196885
59.8693 3.8649051333092697
59.9666 4.250954348098802
60.0729 4.594438188188158
