11.5865 9.192865837587336
11.6869 9.191894531249998
11.7885 9.191894531249998
11.8901 9.191894531249998
11.9917 9.191894531249998
12.0933 9.191894531250002
12.1949 9.191894531249998
12.2977 9.191894531249998
12.4005 9.191894531250002
12.5021 9.191894531249998
12.6048 9.180673707829262
12.7064 9.180673707829262
12.8068 9.179687499999998
12.9084 9.179687499999998
13.01 9.179687499999998
13.1116 9.179687500000002
13.2132 9.179687499999998
13.316 9.179687499999998
13.4188 9.191894531250002
13.5216 9.179654991261643
13.6232 9.179687499999998
13.7259 9.180673707829262
13.8275 9.179687499999998
13.9303 9.179687499999998
14.0319 9.179687499999998
14.1335 9.179687499999998
14.2351 9.179687500000002
14.3367 9.179687499999998
14.4395 9.191894531249998
14.5423 9.191894531250002
14.6439 9.191894531249998
14.7466 9.192865837587334
14.8482 9.191894531249998
14.9498 9.191894531249998
15.0514 9.191894531250002
15.153 9.191894531249998
15.2558 9.191894531249998
15.3586 9.191894531250002
15.4602 9.191894531249998
15.5618 9.191894531249998
15.6634 9.191894531250002
15.7649 9.192915966357504
15.8677 9.168481578071189
15.9693 9.167480468749998
16.0709 9.167480468749998
16.1737 9.167464214380818
16.2741 9.167480468749998
16.3757 9.167480468750002
16.4785 9.155273437499998
16.5801 9.155273437499998
16.6829 9.143082660619168
16.7833 9.130859374999998
16.8848 9.131874027669872
16.9876 9.131905188796969
17.0892 9.130859374999998
17.192 9.118701106857518
17.2936 9.118652343749998
17.3964 9.130891883738343
17.498 9.130891883738343
17.5984 9.155273437499998
17.7012 9.179654991261643
17.8028 9.179687499999998
17.9055 9.180673707829262
18.0071 9.180673707829262
18.1087 9.180673707829262
18.2103 9.167464214380818
18.3119 9.155273437499998
18.4147 9.155273437499993
18.5163 9.155273437499993
18.6167 9.155273437499998
18.7195 9.155273437499993
18.8211 9.155273437499998
18.9227 9.155273437500002
19.0255 9.167464214380818
19.1258 9.168499190882445
19.2286 9.180673707829262
19.3302 9.179687499999998
19.433 9.179654991261643
19.5346 9.179654991261643
19.635 9.179687499999998
19.7378 9.179654991261643
19.8394 9.179687499999998
19.941 9.167480468750002
20.0438 9.179654991261643
20.1442 9.179687499999998
20.2469 9.180673707829262
20.3485 9.180673707829257
20.4501 9.179654991261643
20.5517 9.179654991261643
20.6533 9.179687499999998
20.7561 9.179654991261643
20.8577 9.191894531249998
20.9593 9.191894531250002
21.0621 9.179654991261643
21.1625 9.179687499999998
21.2653 9.179654991261643
21.3668 9.180707578619971
21.4696 9.180673707829262
21.5712 9.179654991261643
21.6716 9.179687499999998
21.7744 9.167464214380818
21.876 9.167480468749998
21.9776 9.179687500000002
22.0804 9.179654991261643
22.1808 9.179687499999998
22.2836 9.179654991261643
22.3852 9.179654991261643
22.4856 9.179687499999998
22.5883 9.180673707829262
22.6899 9.19286583758733
22.7903 9.191894531250002
22.8931 9.191845768142468
22.9947 9.191894531249998
23.0975 9.179654991261643
23.1991 9.179687499999998
23.3019 9.179654991261643
23.4035 9.179654991261643
23.5039 9.179687499999998
23.6066 9.180673707829262
23.7082 9.180673707829257
23.8098 9.180673707829262
23.9114 9.179654991261643
24.013 9.191894531249998
24.1158 9.191845768142468
24.2174 9.191894531249998
24.3202 9.191845768142468
24.4218 9.191845768142468
24.5222 9.179687499999998
24.625 9.179654991261643
24.7265 9.180707578619971
24.8293 9.180673707829262
24.9309 9.179687499999998
25.0325 9.179687500000002
25.1353 9.179654991261643
25.2357 9.179687499999998
25.3385 9.167464214380818
25.4401 9.179654991261643
25.5405 9.179687499999998
25.6433 9.179654991261643
25.7449 9.167480468749998
25.8465 9.167480468750002
25.9492 9.168481578071189
26.0508 9.168481578071189
26.1524 9.167464214380818
26.254 9.179687499999998
26.3568 9.179654991261643
26.4584 9.179654991261643
26.5588 9.179687499999998
26.6616 9.191845768142468
26.7632 9.191894531249998
26.8648 9.191894531250002
26.9675 9.192865837587336
27.0691 9.192865837587336
27.1707 9.192865837587336
27.2723 9.191894531249998
27.3751 9.191845768142468
27.4767 9.191845768142468
27.5771 9.191894531249998
27.6799 9.191845768142468
27.7815 9.191894531249998
27.8831 9.191894531250002
27.9859 9.179654991261643
28.0863 9.167480468749998
28.189 9.168481578071189
28.2906 9.168481578071189
28.391 9.167480468750002
28.4938 9.167464214380818
28.5954 9.167480468749998
28.6982 9.167464214380818
28.7998 9.155273437499998
28.9014 9.155273437500002
29.0042 9.155273437499993
29.1046 9.155273437499998
29.2074 9.155273437499993
29.3089 9.156289448313116
29.4105 9.156289448313116
29.5121 9.155273437499993
29.6137 9.155273437499998
29.7165 9.167464214380818
29.8181 9.191894531249998
29.9197 9.179687500000002
30.0225 9.179654991261643
30.1229 9.167480468749998
30.2257 9.167464214380818
30.3273 9.167464214380818
30.4276 9.156290803144918
30.5304 9.144097318555042
30.632 9.143066406249998
30.7348 9.143082660619168
30.8364 9.143066406249998
30.938 9.143066406250002
31.0408 9.155273437499993
31.1412 9.155273437499998
31.244 9.155273437500002
31.3468 9.155273437499998
31.4495 9.168481578071189
31.5511 9.168481578071184
31.6527 9.179654991261643
31.7543 9.179654991261643
31.8547 9.179687499999998
31.9563 9.179687500000002
32.0591 9.191845768142468
32.1607 9.191894531250002
32.2635 9.191894531249998
32.3651 9.191894531250002
32.4679 9.191894531250002
32.5694 9.192915966357498
32.6722 9.192865837587357
32.7738 9.191845768142462
32.8754 9.191894531250002
32.9782 9.191845768142462
33.0798 9.191845768142544
33.1814 9.17965499126172
33.283 9.167464214380812
33.3846 9.167464214380894
33.485 9.167480468750002
33.5878 9.167464214380812
33.6893 9.156289448313116
33.7909 9.144097318555042
33.8925 9.144097318555042
33.9965 9.10651032997677
34.0981 9.118701106857513
34.1997 9.130859375000002
34.3025 9.130891883738338
34.4041 9.130859375000002
34.5069 9.130891883738338
34.6085 9.143066406250002
34.7112 9.144097318555042
34.8128 9.144097318555042
34.9144 9.179687500000002
35.0172 9.179654991261637
35.1188 9.179687500000002
35.2216 9.179654991261637
35.3232 9.179687500000002
35.426 9.179654991261637
35.5276 9.179687500000002
35.6304 9.191845768142462
35.7319 9.192865837587336
35.8335 9.192865837587336
35.9351 9.191845768142544
36.0367 9.191845768142462
36.1383 9.191845768142462
36.2399 9.191845768142544
36.3415 9.191845768142462
36.4431 9.191845768142462
36.5447 9.191845768142544
36.6451 9.191894531250002
36.7479 9.191845768142462
36.8495 9.191845768142544
36.9498 9.192915966357498
37.0526 9.192865837587336
37.1542 9.191845768142462
37.2558 9.191894531250002
37.3586 9.191845768142462
37.4602 9.191894531250002
37.563 9.191845768142462
37.6646 9.191894531250002
37.7674 9.191845768142462
37.869 9.191894531250002
37.9717 9.192865837587336
38.0733 9.192865837587325
38.1749 9.179654991261637
38.2765 9.17965499126172
38.3781 9.179654991261637
38.4797 9.179654991261637
38.5813 9.17965499126172
38.6829 9.17965499126172
38.7845 9.167464214380812
38.8861 9.167464214380894
38.9865 9.167480468750002
39.0893 9.179654991261637
39.1908 9.180673707829262
39.2924 9.180673707829262
39.394 9.180673707829262
39.4956 9.179654991261637
39.5972 9.179654991261637
39.6988 9.191845768142544
39.8004 9.191845768142462
39.902 9.191845768142462
40.0036 9.191845768142544
40.1052 9.191845768142462
40.2068 9.191845768142462
40.3084 9.17965499126172
40.4088 9.167480468750002
40.5115 9.168481578071189
40.6131 9.156289448313116
40.7147 9.143066406250002
40.8175 9.143082660619163
40.9191 9.143066406250002
41.0219 9.143082660619163
41.1235 9.143066406250002
41.2263 9.155273437499988
41.3279 9.167480468750002
41.4307 9.179654991261637
41.5322 9.180673707829262
41.635 9.191845768142544
41.7366 9.191845768142462
41.8382 9.191894531250002
41.941 9.191845768142462
42.0426 9.191894531250002
42.1454 9.191845768142462
42.247 9.191894531250002
42.3498 9.191845768142462
42.4514 9.191894531250002
42.5541 9.192865837587336
42.6557 9.191845768142462
42.7573 9.191894531250002
42.8601 9.191845768142462
42.9617 9.191894531250002
43.0645 9.155273437499988
43.1661 9.155273437500002
43.2689 9.155273437499988
43.3705 9.143066406250002
43.4732 9.144097318555042
43.5748 9.144097318555032
43.6764 9.143082660619163
43.778 9.143082660619244
43.8796 9.155273437499988
43.9812 9.179654991261637
44.0828 9.17965499126172
44.1832 9.179687500000002
44.286 9.191845768142462
44.3876 9.191845768142544
44.488 9.191894531250002
44.5908 9.191845768142462
44.6923 9.192865837587336
44.7927 9.192915966357498
44.8955 9.192865837587336
44.9971 9.191845768142462
45.0987 9.191845768142462
45.2003 9.191845768142544
45.3019 9.191845768142462
45.4035 9.191845768142462
45.5051 9.191845768142544
45.6067 9.191845768142544
45.7083 9.191845768142462
45.8099 9.17965499126172
45.9103 9.179687500000002
46.013 9.180673707829262
46.1146 9.180673707829262
46.2162 9.179687500000002
46.319 9.179654991261637
46.4206 9.179687500000002
46.5234 9.167464214380812
46.625 9.167480468750002
46.7278 9.179654991261637
46.8294 9.179687500000002
46.9322 9.179654991261637
47.0337 9.180673707829252
47.1353 9.180673707829262
47.2369 9.17965499126172
47.3385 9.179654991261637
47.4401 9.191845768142462
47.5417 9.191845768142544
47.6433 9.191845768142462
47.7449 9.191845768142462
47.8465 9.191845768142544
47.9469 9.191894531250002
48.0497 9.191845768142462
48.1513 9.17965499126172
48.2517 9.179687500000002
48.3544 9.180673707829262
48.456 9.180673707829262
48.5576 9.167464214380812
48.6592 9.167464214380894
48.7608 9.167464214380812
48.8624 9.167464214380812
48.964 9.167464214380894
49.0656 9.179654991261637
49.1672 9.179654991261637
49.2688 9.17965499126172
49.3704 9.17965499126172
49.4719 9.192865837587336
49.5735 9.192865837587336
49.6751 9.192865837587336
49.7767 9.191845768142544
49.8783 9.191845768142462
49.9799 9.191894531250002
50.0827 9.191845768142462
50.1843 9.191894531250002
50.2871 9.191845768142462
50.3887 9.191894531250002
50.4915 9.179654991261637
50.593 9.180707578619971
50.6958 9.180673707829262
50.7974 9.167464214380812
50.899 9.167464214380812
51.0006 9.167464214380894
51.1022 9.167464214380812
51.2038 9.155273437499988
51.3054 9.15527343750007
51.407 9.167464214380894
51.5086 9.167464214380812
51.6102 9.167464214380894
51.7106 9.179687500000002
51.8133 9.180673707829262
51.9149 9.180673707829262
52.0165 9.179687500000002
52.1193 9.191845768142462
52.2209 9.191894531250002
52.3237 9.191845768142462
52.4253 9.191894531250002
52.5281 9.191845768142462
52.6297 9.191894531250002
52.7325 9.179654991261637
52.834 9.180673707829252
52.9356 9.180673707829262
53.0372 9.167464214380894
53.1388 9.167464214380812
53.2404 9.167464214380812
53.342 9.15527343750007
53.4436 9.143082660619163
53.5452 9.143082660619163
53.6468 9.15527343750007
53.7472 9.155273437500002
53.85 9.155273437499988
53.9516 9.167464214380894
54.052 9.167480468750002
54.1547 9.180673707829262
54.2563 9.180673707829262
54.3579 9.191845768142462
54.4595 9.191845768142544
54.5611 9.191845768142462
54.6627 9.191845768142462
54.7643 9.191845768142544
54.8659 9.191845768142462
54.9675 9.191845768142462
55.0691 9.191845768142544
55.1707 9.191845768142544
55.2723 9.191845768142462
55.3738 9.192865837587336
55.4754 9.192865837587336
55.577 9.17965499126172
55.6786 9.167464214380812
55.7802 9.167480468750002
55.883 9.167464214380812
55.9846 9.167480468750002
56.0874 9.167464214380812
56.189 9.167480468750002
56.2918 9.167464214380812
56.3933 9.168499190882445
56.4961 9.168481578071189
56.5977 9.179654991261637
56.6993 9.179654991261637
56.8009 9.17965499126172
56.9025 9.179654991261637
57.0041 9.179654991261637
57.1057 9.17965499126172
57.2073 9.17965499126172
57.3089 9.179654991261637
57.4105 9.191845768142544
57.5109 9.191894531250002
57.6136 9.192865837587336
57.7152 9.192865837587336
57.8168 9.191894531250002
57.9196 9.179654991261637
58.0212 9.179687500000002
58.124 9.179654991261637
58.2256 9.179687500000002
58.3284 9.179654991261637
58.43 9.179687500000002
58.5328 9.179654991261637
58.6343 9.168499190882445
58.7371 9.180673707829262
58.8387 9.167464214380812
58.9403 9.167480468750002
59.0431 9.167464214380812
59.1447 9.167480468750002
59.2475 9.167464214380812
59.3491 9.167480468750002
59.4519 9.179654991261637
59.5535 9.179687500000002
59.6562 9.180673707829262
59.7578 9.192865837587325
59.8594 9.191845768142462
59.961 9.191845768142544
60.0626 9.191845768142462
60.1642 9.191845768142462
60.2658 9.191845768142544
60.3674 9.191845768142462
60.469 9.191845768142462
60.5706 9.191845768142544
60.671 9.179687500000002
60.7738 9.179654991261637
60.8753 9.180673707829262
60.9769 9.180673707829262
61.0785 9.17965499126172
61.1801 9.179654991261637
61.2817 9.179687500000002
61.3845 9.179654991261637
61.4861 9.179687500000002
61.5889 9.191845768142462
61.6905 9.191894531250002
61.7933 9.191845768142462
61.8948 9.192915966357525
61.9976 9.192865837587336
62.0992 9.191845768142462
62.2008 9.179654991261637
62.3024 9.167464214380894
62.404 9.167464214380812
62.5056 9.155273437499988
62.6072 9.15527343750007
62.7076 9.155273437500002
62.8104 9.155273437499988
62.912 9.15527343750007
63.0124 9.155273437500002
63.1151 9.168481578071189
63.2167 9.180673707829262
63.3183 9.180673707829262
63.4199 9.191845768142544
63.5215 9.191845768142462
63.6231 9.191845768142462
63.7247 9.191845768142544
63.8263 9.191845768142462
63.9279 9.191845768142462
64.0283 9.179687500000002
64.1311 9.179687499999991
64.2339 9.179654991261637
64.3354 9.180673707829252
64.437 9.168481578071189
64.5386 9.167480468749991
64.6414 9.167464214380812
64.743 9.167464214380894
64.8434 9.167480468749991
64.9462 9.179654991261637
65.0466 9.179687500000028
65.1482 9.179687499999991
65.251 9.179654991261637
65.3514 9.191894531250028
65.453 9.191894531249991
65.5557 9.192865837587336
65.6573 9.192865837587336
65.7589 9.191894531250028
65.8605 9.191894531249991
65.9633 9.191894531249991
66.0661 9.191845768142462
66.1665 9.191894531249991
66.2681 9.191894531249991
66.3709 9.191845768142462
66.4713 9.191894531249991
66.5729 9.179687499999991
66.6756 9.180673707829262
66.7772 9.180673707829262
66.8788 9.155273437500028
66.9804 9.143066406249991
67.0832 9.143082660619163
67.1836 9.143066406250028
67.2852 9.143066406249991
67.388 9.143082660619163
67.4884 9.155273437499991
67.59 9.155273437499991
67.6928 9.155273437499988
67.7932 9.179687499999991
67.8947 9.168499190882445
67.9975 9.156289448313116
68.0991 9.155273437499988
68.1995 9.155273437499991
68.3023 9.155273437499991
68.4051 9.155273437499988
68.5055 9.155273437500028
68.6071 9.155273437499991
68.7099 9.167464214380812
68.8103 9.191894531250028
68.9119 9.191894531249991
69.0146 9.192865837587336
69.115 9.192915966357607
69.2178 9.192865837587336
69.3194 9.191894531249991
69.4222 9.191894531249991
69.525 9.191845768142462
69.6254 9.191894531249991
69.727 9.191894531249991
69.8298 9.191845768142462
69.9302 9.191894531249991
70.0318 9.179687499999991
70.1346 9.167464214380812
70.2349 9.168499190882445
70.3377 9.168481578071189
70.4393 9.167480468749991
70.5421 9.167464214380812
70.6425 9.167480468750028
70.7441 9.167480468749991
70.8469 9.167464214380812
70.9473 9.179687500000028
71.0489 9.191894531249991
71.1517 9.179654991261637
71.2521 9.167480468749991
71.3537 9.167480468749991
71.4564 9.168481578071189
71.558 9.168481578071171
71.6584 9.167480468749991
71.7612 9.167480468749991
71.864 9.167464214380812
71.9644 9.167480468750028
72.066 9.179687499999991
72.1688 9.191845768142462
72.2692 9.191894531250028
72.3708 9.191894531249991
72.4736 9.191845768142462
72.574 9.191894531250028
72.6767 9.192865837587336
72.7783 9.192865837587336
72.8799 9.191845768142462
72.9803 9.191894531249991
73.0831 9.191894531249991
73.1859 9.191894531249991
73.2887 9.191845768142462
73.3891 9.179687499999991
73.4907 9.167480468749991
73.5935 9.167464214380812
73.6939 9.167480468749991
73.7966 9.168481578071189
73.8982 9.168481578071189
73.9986 9.167480468750028
74.1002 9.167480468749991
74.203 9.167480468749991
74.3058 9.191845768142462
74.4074 9.179654991261744
74.5078 9.167480468749991
74.6106 9.155273437499988
74.711 9.155273437500028
74.8126 9.155273437499991
74.9153 9.156289448313116
75.0169 9.156289448313098
75.1185 9.155273437500028
75.2201 9.155273437499991
75.3229 9.167480468749991
75.4257 9.179654991261637
75.5261 9.191894531249991
75.6289 9.191894531249991
75.7317 9.179687499999991
75.8345 9.179654991261637
75.9349 9.179687499999991
76.0376 9.180673707829262
76.1392 9.179687499999991
76.242 9.179654991261637
76.3424 9.179687500000028
76.444 9.179687499999991
76.5468 9.179654991261637
76.6472 9.191894531250028
76.7488 9.191894531249991
76.8516 9.191845768142462
76.952 9.191894531250028
77.0536 9.191894531249991
77.1563 9.192865837587336
77.2579 9.192865837587336
77.3595 9.191894531250028
77.4611 9.191894531249991
77.5639 9.191894531249991
77.6667 9.191845768142462
77.7671 9.191894531249991
77.8687 9.191894531249991
77.9715 9.167464214380812
78.0719 9.155273437499991
78.1735 9.155273437499991
78.2762 9.156289448313116
78.3778 9.156289448313116
78.4794 9.155273437500028
78.581 9.155273437499991
78.6838 9.143082660619163
78.7842 9.143066406250028
78.8858 9.167480468749991
78.9886 9.179654991261637
79.089 9.179687499999991
79.1906 9.179687499999991
79.2934 9.167464214380812
79.3938 9.167480468749991
79.4953 9.168499190882445
79.5981 9.180673707829262
79.6997 9.179654991261637
79.8001 9.179687499999991
79.9029 9.179687499999991
80.0057 9.167464214380812
80.1061 9.167480468750028
80.2077 9.179687499999991
80.3105 9.179654991261637
80.4109 9.179687500000028
80.5125 9.179687499999991
80.6153 9.179654991261637
80.7156 9.18070757862008
80.8184 9.180673707829262
80.92 9.191894531249991
81.0228 9.191894531249991
81.1256 9.191845768142462
81.226 9.191894531249991
81.3276 9.191894531249991
81.4304 9.191845768142462
81.5308 9.191894531249991
81.6324 9.191894531249991
81.7352 9.191845768142462
81.8355 9.192915966357498
81.9383 9.192865837587336
82.0399 9.191894531249991
82.1427 9.191845768142462
82.2431 9.179687500000028
82.3447 9.179687499999991
82.4475 9.179654991261637
82.5479 9.179687500000028
82.6495 9.179687499999991
82.7523 9.179654991261637
82.8527 9.179687499999991
82.9543 9.179687499999991
83.057 9.180673707829262
83.1586 9.192865837587318
83.2602 9.191894531250028
83.3618 9.191894531249991
83.4646 9.191845768142462
83.565 9.191894531250028
83.6666 9.179687499999991
83.7694 9.179654991261637
83.8698 9.179687500000028
83.9714 9.179687499999991
84.0742 9.179654991261637
84.1746 9.179687500000028
84.2773 9.180673707829262
84.3789 9.180673707829262
84.4805 9.179654991261637
84.5809 9.191894531249991
84.6837 9.191894531249991
84.7865 9.179687499999991
84.8893 9.179654991261637
84.9897 9.179687499999991
85.0913 9.179687499999991
85.1941 9.179654991261637
85.2945 9.179687499999991
85.396 9.180707578619971
85.4988 9.180673707829262
85.5992 9.179687500000028
85.7008 9.191894531249991
85.8036 9.191894531249991
85.9064 9.191845768142462
86.0068 9.191894531250028
86.1084 9.191894531249991
86.2112 9.191845768142462
86.3116 9.191894531250028
86.4132 9.179687499999991
86.5159 9.180673707829262
86.6175 9.180673707829245
86.7191 9.180673707829262
86.8207 9.179687499999991
86.9235 9.179687499999991
87.0263 9.179654991261637
87.1267 9.179687499999991
87.2295 9.179687499999991
87.3323 9.191894531249991
87.4351 9.179654991261637
87.5355 9.179687499999991
87.6382 9.180673707829262
87.7398 9.180673707829262
87.8402 9.179687500000028
87.9418 9.179687499999991
88.0446 9.179687499999991
88.1474 9.179654991261637
88.2478 9.179687500000028
88.3494 9.191894531249991
88.4522 9.179654991261637
88.5526 9.179687500000028
88.6542 9.179687499999991
88.7569 9.180673707829262
