11.9044 9.06378169761813
12.006 9.086161693078449
12.1076 9.090198193164117
12.2092 9.090198193164117
12.3117 9.032199547272597
12.4297 8.54763153787468
12.5303 8.078361900200052
12.6496 7.4380245907325895
12.7509 7.004501103798819
12.8694 6.392932745696892
12.9707 6.01672935528214
13.0892 5.502925349150364
13.1917 5.158988451237783
13.293 5.0248303591252155
13.3984 5.15159116972479
13.53 5.224133237920487
13.6194 5.430409897777398
13.7375 5.512066058941065
13.8392 5.5124514207441795
13.9585 5.4882855864231805
14.0591 5.382702703171901
14.152 5.5644233819796804
14.2677 5.7444055804562675
14.3682 5.773925781249999
14.4624 5.957261960006796
14.5721 6.109637506268728
14.6762 6.274400446179661
14.7716 6.591056306875589
14.88 6.894006614327915
14.9842 7.092285156249999
15.0807 7.418857531601135
15.1928 7.720188391568652
15.2934 7.945894466587106
15.395 8.223483235113484
15.5014 8.46979751027547
15.603 8.637779358689702
15.7022 8.833228643216161
15.8085 8.954985945308229
15.9101 9.049573122502293
16.0117 9.119713059038894
16.1145 9.170516983016993
16.2182 9.133932473776234
16.3195 9.075980596269028
16.4208 9.066801951433007
16.5224 9.066801951433005
16.624 9.066801951433007
16.7256 9.066801951433007
16.8272 9.066801951433005
16.9288 9.065794976538173
17.0304 9.077996584851126
17.132 9.124776190872625
17.2336 9.18271181943058
17.3352 9.191845768142468
17.4368 9.191894531249998
17.5395 9.192865837587336
17.6411 9.19286583758733
17.7427 9.191845768142468
17.8443 9.191845768142468
17.9459 9.191894531249998
18.0487 9.191845768142468
18.1503 9.191894531249998
18.2531 9.191845768142468
18.3547 9.191894531249998
18.4563 9.191894531250002
18.559 9.192865837587336
18.6594 9.192915966357498
18.7622 9.192865837587336
18.8638 9.191894531249998
18.9654 9.191894531250002
19.0682 9.191845768142468
19.1686 9.191894531249998
19.2714 9.191845768142468
19.373 9.191845768142468
19.4734 9.191894531249998
19.5762 9.191845768142468
19.6778 9.191894531249998
19.7805 9.192865837587336
19.8821 9.192865837587336
19.9837 9.191894531250002
20.0865 9.191845768142468
20.1869 9.191894531249998
20.2897 9.191845768142468
20.3913 9.191845768142468
20.4917 9.191894531249998
20.5945 9.191845768142468
20.6961 9.191894531249998
20.7977 9.191894531250002
20.9004 9.192865837587336
21.002 9.192865837587336
21.1036 9.191845768142468
21.2052 9.179687499999998
21.3073 9.174590505274905
21.4093 9.170516983016993
21.5109 9.170516983016993
21.6125 9.170516983016993
21.7141 9.170516983016993
21.8157 9.170516983016993
21.9173 9.170516983016993
22.0189 9.170516983016993
22.1205 9.170516983016993
22.2218 8.787109808931321
22.3511 7.9248843427477045
22.4524 7.232340783886582
22.5745 6.279643711847988
22.6758 5.671858086071983
22.7955 4.804765546953052
22.8968 4.233017831862127
23.0153 3.4759142047346594
23.1166 3.3661484930062495
23.2363 3.445621862308209
23.368 3.7879593399115667
23.4996 4.149781381153548
23.6325 4.5045314092762805
23.7653 4.86594279211034
23.897 5.238695368246725
24.0274 5.493164062499989
24.118 5.860868214831848
24.2372 6.159076046986027
24.3402 6.502695060996351
24.4571 6.8054741271647705
24.5612 7.051870642430317
24.6757 7.488460777919669
24.7765 7.773287810313344
24.8774 7.918517417459322
24.9859 7.685306150066521
25.0984 7.3118884154039945
25.2093 7.075361217521636
25.3194 6.620326458633847
25.4291 5.953062541638912
25.5405 5.169463017423115
25.6501 4.425743102180645
25.7615 3.8097850834462834
25.8943 3.65341077790976
26.026 3.504291970648136
26.1564 3.3565325743265304
26.247 3.4250836580820008
26.3603 3.712851681311273
26.468 3.983521211030153
26.5813 4.29453177805003
26.689 4.567294114324441
26.8035 4.900092422901905
26.9112 5.168432793462321
27.0233 5.517852440308997
27.1346 5.784880245837147
27.2443 6.151456165142513
27.3545 6.439281081252161
27.4677 6.78654109780659
27.5743 6.921300202497533
27.6876 6.99983610139861
27.7893 7.10722292152134
27.8835 7.267365212622405
27.9967 7.329910305422996
28.0981 7.414460539460548
28.197 7.564478052927587
28.3059 7.598226489648135
28.4072 7.586030299456083
28.5086 7.74237218443343
28.6139 7.908684866768919
28.72 8.012896956177894
28.8206 8.121285241357374
28.9219 8.301053728376079
29.0275 8.407841917277702
29.1291 8.490433461025868
29.2307 8.597359671578431
29.3347 8.770034330937186
29.4363 8.937822991814757
29.5367 9.032199547272597
29.6395 9.11971305903889
29.7399 9.165443703482536
29.8415 9.174590505274905
29.944 9.158322146603407
30.0453 9.136975089523524
30.1474 9.131905188796969
30.2489 9.132918718784795
30.3505 9.131905188796969
30.4521 9.131905188796964
30.5537 9.131905188796969
30.6553 9.131905188796969
30.7569 9.144097318555037
30.8573 9.165443703482536
30.9589 9.18781105966788
31.0617 9.191894531250002
31.1645 9.167464214380818
31.2658 9.109542800949061
31.3671 9.06378169761813
31.4828 8.80956120196573
31.5841 8.312064718503564
31.7038 7.614649283572246
31.8063 7.180367582806295
31.9236 6.565923718340348
32.0261 6.205794046859358
32.1434 5.7444055804562675
32.2447 5.479130654365245
32.3461 5.02706262494445
32.467 4.799554914744262
32.6022 4.396485243441499
32.7327 3.8642917269590358
32.8655 3.3340013096098535
32.9972 2.775931082340826
33.1288 2.2041228962327266
33.217 1.8914054536187646
33.3487 1.8914054536187646
33.4815 2.083721518313457
33.6144 2.426474101681944
33.746 2.741286364409648
33.8789 3.0859773190622004
34.0117 3.4297325670173304
34.1434 3.533941768603489
34.2762 3.6409842106378982
34.4079 3.727970181540579
34.5407 3.807697821100943
34.6736 3.914368690617533
34.8052 4.001354661520224
34.9369 4.168558072120314
35.0697 4.523782169117626
35.2026 4.883640937818136
35.3342 5.2392887863899
35.4659 5.599555619266097
35.5851 5.902956052953015
35.6857 6.192815105052743
35.8061 6.4883731821714195
35.9079 6.680545730692512
36.026 7.098182691774007
36.1277 7.314466128495455
36.2195 7.68361357868014
36.3351 7.9519160052177105
36.4367 8.194020532741467
36.5312 8.503235315799863
36.6435 8.69202391602864
36.7439 8.834945643119129
36.8455 9.006997479895015
36.9519 9.090198193164092
37.0535 9.148158203341994
37.155 9.18271181943058
37.2566 9.192865837587336
37.3582 9.191845768142544
37.4598 9.191845768142462
37.5614 9.191845768142544
37.6618 9.191894531250002
37.7646 9.191845768142462
37.8662 9.191845768142544
37.9666 9.191894531250002
38.0694 9.191845768142462
38.171 9.191894531250002
38.2738 9.191845768142462
38.3753 9.192865837587336
38.4769 9.192865837587336
38.5785 9.191845768142544
38.6801 9.191845768142462
38.7817 9.191894531250002
38.8845 9.191845768142462
38.9861 9.191894531250002
39.0889 9.191845768142462
39.1905 9.191894531250002
39.2933 9.179654991261637
39.3946 9.133932473776234
39.4959 8.83200262325112
39.5977 8.329997901171234
39.7157 7.612958078845181
39.817 7.163935358114847
39.9367 6.540062055752931
40.0381 6.138772547072859
40.1566 5.307699616142818
40.2906 4.366236088754493
40.3776 3.9321323904179675
40.5104 3.778103789592747
40.6433 3.6285576433660967
40.7737 3.4596728803239785
40.9066 3.293040327027508
41.0394 3.4549764917986328
41.1711 3.7879593399115006
41.3039 3.84546374107953
41.4356 3.695706708715621
41.5768 3.340770783073414
41.7085 2.95828424772803
41.8425 2.5695418286985263
41.9742 2.15418198529411
42.1058 1.7381870125953716
42.2387 1.784893644957981
42.3703 1.8766239218043037
42.502 2.180568698962227
42.6348 2.5138630281490784
42.7665 2.840969504933634
42.8982 3.0320019697614646
43.031 3.1730815175841176
43.1639 3.297516086901142
43.2955 3.2646228521606284
43.4284 3.2557606252120492
43.5612 3.2433340579403
43.6917 3.202320889333135
43.8245 3.372176828491357
43.9574 3.5664248070071527
44.089 3.7956842751755877
44.2207 4.14931072431095
44.3535 4.505041664306763
44.4852 4.834632315413353
44.6168 5.196573080904091
44.7497 5.549781791539287
44.8689 5.890759862760963
44.9695 6.029603481557665
45.0887 6.476176991979368
45.1905 6.640625000000001
45.2823 6.989609771573557
45.3979 7.281125544654864
45.4985 7.494284489223474
45.5926 7.859754798755146
45.7067 8.10186791981334
45.814 7.857835753553899
45.9468 7.456010756831154
46.0493 7.254317206053669
46.1666 6.784847759080383
46.2691 6.559365809843486
46.3864 6.170075228326004
46.4758 5.845219562229302
46.5771 5.576754363128994
46.6796 5.561462727575486
46.785 5.860868214831848
46.9042 6.171272237178074
47.0048 6.470597604485242
47.1365 6.0540148316854285
47.2681 5.766237464630576
47.3599 5.658833869874669
47.4891 5.273437500000001
47.5833 5.141537293283874
47.7102 4.784624625041686
47.8067 4.622319137075031
47.93 4.447405965366051
48.0616 4.81025709647237
48.1933 5.171062914681806
48.3261 5.525520715337576
48.4454 5.829778911800704
48.546 6.118052749659673
48.6664 6.415196041019109
48.7682 6.760052595860095
48.8862 6.610335084091937
48.988 6.3591567082824545
49.0785 6.259133239085119
49.1942 5.8785636725688315
49.296 5.663433229641185
49.3925 5.522750224416535
49.5034 5.158988451237858
49.6052 4.931092725808269
49.7208 4.72248878232395
49.8537 5.076930428134567
49.9853 5.334457905360911
50.0735 5.669478617301736
50.1939 5.9761331941053255
50.2945 6.255117067880153
50.4149 6.565194414361948
50.5167 6.885097037613076
50.6348 7.18355602311845
50.7365 7.434082031250001
50.8534 7.8543464836812165
50.955 8.107766289118805
51.0518 8.430133815722892
51.1634 8.60213386064519
51.2647 8.724149943774941
51.366 8.885278778485173
51.4729 8.977392583546274
51.5745 9.047564338235384
51.6749 9.081022247528123
51.7765 9.090198193164118
51.878 9.091207878623942
51.9796 9.091207878623969
52.0824 9.119713059038896
52.1828 9.166461972975297
52.2856 9.191845768142462
52.3872 9.191894531250002
52.49 9.191845768142462
52.5916 9.191894531250002
52.6944 9.191845768142462
52.796 9.191894531250002
52.8987 9.180673707829262
53.0025 9.133989175108074
53.1014 9.099368026257503
53.2027 9.090198193164118
53.3043 9.090198193164118
53.4059 9.090198193164092
53.5075 9.090198193164118
53.6091 9.090198193164118
53.7107 9.090198193164092
53.8122 9.103410842219438
53.9138 9.149173988174416
54.0154 9.18271181943058
54.1158 9.191894531250002
54.2186 9.191845768142462
54.3202 9.191894531250002
54.423 9.191845768142462
54.5246 9.191894531250002
54.6274 9.191845768142462
54.729 9.191845768142544
54.8294 9.191894531250002
54.9321 9.192865837587336
55.0337 9.192865837587325
55.1353 9.192865837587336
55.2362 9.174590505274931
55.3375 9.116626426766251
55.44 8.63202786871596
55.5414 8.146150724275733
55.6563 7.462411556603824
55.7576 7.037983044437769
55.8749 6.497097483633445
55.9654 6.087250426798721
56.0668 5.734755907096827
56.1681 5.44191730758548
56.2722 5.221496692802912
56.4051 5.574668705402692
56.5243 5.878563672568911
56.6249 6.167894319921746
56.7453 6.489093552237214
56.8459 6.652832031250001
56.9377 7.014395621827363
57.0533 7.317714115231019
57.1551 7.546090889231145
57.2488 7.914509230076422
57.3623 8.173262096102563
57.4639 8.390047452547462
57.5607 8.667908775075597
57.6707 8.828081645394116
57.7711 8.958965496889327
57.8727 9.053593368225174
57.9779 9.153239384303465
58.0795 9.186790758606387
58.1815 9.163407843041954
58.2828 9.117639272719769
58.3846 9.090198193164118
58.4862 9.090198193164118
58.5878 9.090198193164092
58.6898 8.976395981350057
58.7912 8.746610332694743
58.8941 8.452898179887992
58.9954 8.284892044507929
59.098 7.963228178071938
59.2021 7.414460539460548
59.3154 6.694965191058949
59.4167 6.197040514656895
59.5364 5.512677966807279
59.6377 5.293146543350347
59.7562 5.000437978741185
59.8575 4.805298935668277
59.976 4.610868201281804
60.1089 4.964939315749271
60.2406 5.308127232902287
60.3722 5.669478617301736
60.4926 5.976133194105246
60.5932 6.255117067880153
60.7137 6.56155032332373
60.8154 6.885097037613076
60.9335 7.18355602311837
61.0353 7.433256113904064
61.1521 7.854346483681296
61.2537 8.107766289118805
61.3505 8.430133815722892
61.4617 8.630371093750002
61.5633 8.798336752332697
61.6648 8.983458654490533
61.7712 9.079004915028474
61.8728 9.149173988174498
61.9744 9.18271181943058
62.076 9.191894531250002
62.1788 9.191845768142462
62.2804 9.191894531250002
62.3832 9.191845768142462
62.4848 9.191894531250002
62.5875 9.192865837587336
62.6891 9.191845768142462
62.7907 9.191845768142462
62.8923 9.191845768142544
62.9939 9.17965499126172
63.0948 9.174590505274905
63.1965 9.149173988174498
63.2981 9.149173988174498
63.3997 9.136975089523517
63.5158 8.43976361289978
63.6172 7.990278616339075
63.7369 7.366498875999226
63.8382 6.978544905608071
63.9567 6.453217386325778
64.058 6.150976866251922
64.1605 5.855471352431718
64.2659 5.463893206039072
64.3528 5.612634780669466
64.4721 5.9273484333371185
64.5739 6.23417192278293
64.6931 6.5371579429396265
64.7949 6.856344769368045
64.9141 7.146967452542214
65.0147 7.360022063520691
65.1064 7.734057705325005
65.2393 7.506490164287378
65.371 7.115908562243156
65.4639 6.928092915451073
65.592 6.481213458921296
65.6885 6.249487053671166
65.813 5.370497028107937
65.9458 4.492187499999992
66.0775 3.8038684475806175
66.1681 3.5691624365482406
66.2997 3.0776114029142616
66.4326 2.6025142766497513
66.5642 2.1070349517712237
66.6959 2.050383599847332
66.8287 2.050615543693444
66.9628 2.0103751906133485
67.0944 2.215186232725451
67.2273 2.5598728579911607
67.3589 2.8832897341628922
67.4906 3.2104118883791988
67.6234 3.5544002757352833
67.7563 3.909062870637066
67.8879 4.261937634698235
68.0196 4.622805641799964
68.1512 5.0096459916628575
68.2841 5.395349980860855
68.4145 5.669273406620471
68.5027 5.8518885753833505
68.6244 5.878563672568939
68.7249 5.973535908473046
68.8442 6.000525574489349
68.9448 5.968575106238255
69.0365 6.097319162436522
69.1522 6.134683666602026
69.2539 6.091308593749992
69.3481 6.282486255055556
69.4566 6.597951680672256
69.5655 6.823730468749992
69.668 7.122575072158111
69.767 7.400435863544801
69.8747 7.48207881415951
69.9772 7.659207440608496
70.0821 7.74269901206103
70.1839 7.77501501569278
70.2864 7.842150293489165
70.3937 7.805561722913117
70.495 7.817757913105061
70.5963 7.846505591886149
70.6964 7.916420867440776
70.8006 7.945469447544588
70.9067 7.956332264245366
71.0085 7.964112195409682
71.1098 8.102048158432112
71.2183 8.220232189442768
71.3196 8.329997901171343
71.4205 8.46987920827278
71.5256 8.543972544717342
71.6272 8.614335468958162
71.7288 8.794429419479432
71.8316 8.954985945308255
71.9332 9.049573122502288
72.0348 9.119713059038896
72.1364 9.170516983017004
72.238 9.191894531249991
72.3408 9.179687499999991
72.4433 9.133932473776245
72.5446 9.100378393570901
72.6459 9.079004915028474
72.7484 8.617206595100528
72.8509 8.145246600998982
72.9635 7.4829101562500275
73.066 7.073005119880102
73.1845 6.486213031295046
73.293 5.710352690470857
73.4043 4.927260837588794
73.514 4.185151651349446
73.6253 3.8029597355769096
73.757 3.6135138439945
73.8898 3.13610635194838
74.0203 2.604222046189142
74.1348 2.4257297651233687
74.2425 2.401587187818539
74.3546 2.3794416243654846
74.4659 2.3826668925787833
74.578 2.360657747637511
74.6822 2.463804472477086
74.7942 2.720067610732545
74.9032 3.019655847047819
75.0164 3.2978896161361577
75.1254 3.5864100622670225
75.2363 3.894802019622834
75.3464 4.176415767766516
75.4585 4.5047295937817795
75.5698 4.771290117292952
75.6795 5.130671002538067
75.7908 5.419098929073042
75.9029 5.796588919591599
76.0094 6.0815407712646214
76.1227 6.402999850827165
76.2257 6.700915610071067
76.3186 7.082770044582595
76.4319 7.403087446575301
76.5328 7.748021278737435
76.6296 8.104668288934414
76.7407 8.358101694385738
76.8423 8.57487362259922
76.9415 8.830385753666082
77.0503 8.964199791158034
77.1519 9.070944540006602
77.2523 9.141035065124358
77.3574 9.192865837587336
77.459 9.192865837587336
77.5599 9.052587971960111
77.6612 8.774905489752255
77.769 8.37030330269871
77.8775 7.787220690756662
77.9864 7.077718885371628
78.0973 6.347656249999992
78.2074 5.723825694984401
78.3171 5.059733849600461
78.426 4.559495490009933
78.519 4.333014647677973
78.6346 4.171097045681585
78.7364 4.150390624999992
78.8294 4.443045845302447
78.9355 4.6848158614692315
79.0659 4.939457027780846
79.184 5.341931304118554
79.2857 5.537685099089631
79.3787 5.874246510152263
79.4943 6.159076046986129
79.5961 6.244449378330384
79.6867 6.43192814086291
79.8023 6.524961752747575
79.9041 6.5371579429396265
79.9947 6.729358343908588
80.1103 6.85425888793308
80.2109 6.871795060965518
80.3074 7.048531864466303
80.4195 7.171359832926318
80.5201 7.421050438840204
80.6166 7.743613167441714
80.7263 7.9763083856018415
80.8267 8.204036559617832
80.9244 8.41029153707138
81.037 8.497914441377153
81.1383 8.607643609199814
81.2372 8.76894910624567
81.3436 8.853451236263757
81.444 8.898925781249991
81.5453 8.886718750000028
81.6478 8.874511718749991
81.7496 8.860335724005754
81.8516 8.724149943774915
81.9534 8.30468359765233
82.0691 7.661759092170841
82.1716 7.243732829670347
82.2889 6.656902847908073
82.3902 6.321135142452612
82.4915 6.0404669797568
82.5981 5.610247488343693
82.6994 5.354127494310606
82.8007 5.561462727575486
82.9073 5.860868214831822
83.0265 6.171272237178074
83.1271 6.483041061416979
83.2463 6.781081746780662
83.3469 6.981646136540351
83.4649 7.391711828300305
83.5667 7.631426327396844
83.6616 8.001074174780381
83.7751 8.246455488007959
83.8767 8.451021634615405
83.9759 8.705450825405741
84.0847 8.85246861126537
84.1851 8.971171171953104
84.2867 9.107265197896888
84.3919 9.1654437034825
84.4935 9.186790758606413
84.5951 9.191894531249991
84.6978 9.192865837587336
84.7994 9.191845768142462
84.8998 9.191894531249991
85.0014 9.191894531249991
85.1042 9.191845768142462
85.2046 9.191894531249991
85.3062 9.191894531249991
85.409 9.191845768142462
85.5094 9.191894531249991
85.611 9.191894531249991
85.7138 9.191845768142462
85.8142 9.191894531249991
85.9169 9.192865837587336
86.0185 9.192865837587336
86.1194 9.174590505274931
86.2207 9.153239384303465
86.3228 9.148158203341994
86.4244 9.148158203341994
86.5259 9.149173988174498
86.6275 9.149173988174498
86.7291 9.149173988174498
86.8307 9.149173988174498
86.9323 9.161372886825397
87.0339 9.165443703482536
87.1355 9.187811059668197
87.2371 9.191894531250028
87.3387 9.191894531249991
87.4415 9.191845768142462
87.5419 9.191894531250028
87.6435 9.179687499999991
87.746 8.914425418331689
87.8473 8.649019143487632
87.9526 8.293409330595079
88.054 8.07567090689537
88.1553 7.883114482672554
88.2618 7.638206803920682
88.3631 7.48207881415951
88.4657 7.3762385036344025
88.567 7.305517925038995
88.664 7.613430222747209
88.7772 7.866542673873376
88.8781 8.089666311500341
88.9749 8.400729230995909
