11.7854 8.40072923099592
11.9195 7.90400868768747
12.0267 7.408844763776301
12.1393 6.611068994948442
12.2478 5.9435034402077145
12.3591 5.147935230679564
12.4688 4.46678081954009
12.5789 3.682023186938167
12.6802 3.1222246891651726
12.7987 2.87012206809406
12.9316 3.065256571112604
13.0632 3.3512671999337083
13.1514 3.6384346291255234
13.2831 3.825340517608063
13.4147 3.693302810902914
13.5476 3.5885930588635877
13.6792 3.4515287406430497
13.8109 3.318981580068156
13.9437 3.1372070312499996
14.0331 3.1108642329256053
14.1452 3.0900211263131094
14.2529 3.347289914627934
14.365 3.623639232463566
14.4751 3.934326723480565
14.5872 4.188808692893418
14.6961 4.49913933819382
14.807 4.771814449599513
14.9172 5.074230631125371
15.0292 5.352250312921973
15.1406 5.677688953488354
15.2514 5.953609540474341
15.3652 6.25717916037254
15.4725 6.538156798430704
15.585 6.835718931848648
15.6935 7.0615941211978575
15.794 7.373046874999999
15.8949 7.654610037963298
16.0015 7.878738864065325
16.1023 8.18818857255927
16.2039 8.392842271818674
16.3055 8.589932252332241
16.4047 8.7924961107545
16.5111 8.913436025943502
16.6127 9.02518074211819
16.7143 9.095328799522747
16.8147 9.165443703482536
16.9162 9.175609451354907
17.0188 8.816866727022987
17.1337 8.266263975973759
17.235 7.927523624833532
17.3363 7.612958078845181
17.4417 7.184353575691216
17.543 6.929743892282139
17.6443 6.700171229310132
17.7497 6.40584436431025
17.839 6.379318409681422
17.9559 6.646923654668098
18.0588 6.956680360075903
18.1781 7.232340783886582
18.2787 7.421050438840182
18.374 7.280543728201034
18.4897 6.829866507548874
18.591 6.573746513515787
18.6851 6.379952879764613
18.7989 5.93888533341659
18.9002 5.69562081968806
18.9967 5.483350459887202
19.1056 5.073615119893421
19.195 4.97062690872074
19.3267 5.30812723290236
19.4583 5.669478617301736
19.5788 5.976133194105251
19.6793 6.255826586603901
19.7998 6.549354133131684
19.9003 6.844676561792033
20.0196 7.122575072158116
20.1214 7.323405038329127
20.2382 7.707992201376601
20.34 7.935315221763023
20.4368 8.255479631163578
20.548 8.457593191096402
20.6495 8.626537077271141
20.7487 8.833784300911402
20.8563 8.954985945308229
20.9579 9.049573122502293
21.0595 9.119713059038896
21.1611 9.18271181943058
21.2615 9.191894531249998
21.3643 9.191845768142468
21.4659 9.191894531249998
21.5687 9.191845768142468
21.6702 9.192865837587336
21.7718 9.192865837587336
21.8734 9.191845768142468
21.9862 9.041391759912209
22.0876 8.738292532215041
22.1901 8.44914592234486
22.2942 8.05810351822575
22.3955 7.828216044672666
22.4969 7.622618870032238
22.6034 7.365681193806203
22.7047 7.221748001332352
22.806 7.111603791291222
22.9102 7.0950321446405145
23.0151 7.031543490511016
23.1188 6.793277936972719
23.2361 6.4237534390285385
23.3386 6.183468427370131
23.4571 5.813130488550537
23.5597 5.573658917767543
23.6782 5.202507538072536
23.7807 4.963849408164955
23.8968 4.859614341005906
23.985 5.195983699812876
24.1178 5.549781791539287
24.237 5.854171292184808
24.3376 6.14367033305928
24.4581 6.427392231211166
24.5718 6.32315487748655
24.7046 6.000112328633592
24.8363 5.358287266322517
24.9704 4.640386001755241
25.1032 3.7542327853684303
25.2337 2.791577858575728
25.3665 1.8490142073952291
25.4535 1.5056582887359884
25.5863 1.219458779306826
25.718 1.2319022362385343
25.8497 1.3101243079216371
25.9837 1.5824698558183061
26.1154 1.903848910550467
26.247 2.217949876658732
26.381 2.560162436368778
26.5127 2.8829636070580347
26.6444 3.210411888379225
26.7772 3.553998239735344
26.9101 3.9019421233458007
27.0417 4.230775356778826
27.1746 4.572976756023089
27.3074 4.933347206905335
27.4391 5.276025739041833
27.5815 5.482714942094607
27.7155 5.235671997070288
27.8472 4.978698546072458
27.9788 4.745660985060414
28.1117 4.505511701726436
28.2421 4.257068371847598
28.3315 4.069465766981861
28.44 3.9515656222246607
28.5513 4.174231509441946
28.6842 4.529418323139685
28.817 4.852948203363949
28.9487 5.183523307247378
29.0815 5.5428759544683
29.2275 5.571532876588333
29.358 5.303490613476349
29.4908 5.0517490931919395
29.5969 4.902868457204696
29.7106 4.653350871004667
29.8179 4.51259037105904
29.9317 4.22314993295339
30.039 4.097465034965039
30.1527 4.305436098369041
30.2843 4.666824928494566
30.4172 5.020333177807946
30.5488 5.2504652128444915
30.6382 5.591955272310819
30.7562 5.890759862760889
30.858 6.184398095056112
30.9773 6.476176991979373
31.079 6.643973400049959
31.2095 6.563701326884861
31.3013 6.44064644400211
31.4229 6.061506525449613
31.5235 5.797695655343888
31.6427 5.549266537383439
31.7433 5.285057302660845
31.8398 5.126789198886507
31.9519 4.793102745476305
32.0389 4.70397013415676
32.1717 5.052043514271168
32.2914 5.390716064886761
32.3927 5.649969380097429
32.5124 5.951740813721147
32.6138 6.134683666601998
32.7043 6.46983673426222
32.8204 6.7566893663965635
32.9217 6.951828409469386
33.0159 7.292084141917045
33.1296 7.561637919071974
33.2309 7.817757913105141
33.3298 8.10346061969152
33.4362 8.366342059118193
33.5402 8.548580325924085
33.6394 8.750823606927604
33.7458 8.889049060072228
33.8474 9.007788197144832
33.949 9.090198193164118
34.051 8.95399160976003
34.1659 8.388185273554493
34.2673 8.016456661622533
34.3846 7.531289228795909
34.4751 7.188343996472989
34.5776 6.900745443069541
34.6789 6.633991008991017
34.7831 6.2789468254077985
34.8844 6.085898905833791
34.9857 6.2810379489065395
35.0911 6.570145259938888
35.2103 6.854258887933052
35.3121 7.046269037117205
35.4027 7.408604869112275
35.5195 7.67140363080044
35.6201 7.897071766331577
35.7174 7.967184518129734
35.8407 7.488460777919744
35.9396 7.281578873712414
36.0605 6.793277936972793
36.1618 6.5383127407603325
36.2839 5.793190341224469
36.4168 5.0168576911195775
36.5049 4.268666567218079
36.5943 3.8294138642132185
36.7259 3.656325357485308
36.8576 3.507197810913722
36.9904 3.3588615995881987
37.1221 3.3427465961146603
37.2538 3.675815806822085
37.3866 4.031680045871587
37.5183 4.36113739792442
37.6607 4.4127740028609646
37.7935 4.253882644639648
37.9264 4.093596582326249
38.058 3.914895051266262
38.1897 3.7421218487394845
38.3225 3.5776874265610954
38.4542 3.4097623424369687
38.5627 3.68086015764136
38.6752 3.919688933486265
38.8057 4.2423072827938135
38.9385 4.585424464103469
39.0713 4.940611990966247
39.2018 5.167910927220393
39.2912 5.524894877675855
39.4104 5.805386531416521
39.511 6.105592357094174
39.6314 6.390803660635085
39.7344 6.561363833102392
39.8501 6.97622078985357
39.9518 7.1925583596871965
40.046 7.5021950409214355
40.1592 7.781169342528986
40.2606 8.012896956177968
40.3598 8.299688286933316
40.4685 8.524190653096912
40.5701 8.692023916028722
40.6705 8.875364385739896
40.7757 9.007788197144832
40.8773 9.090198193164118
40.9789 9.148158203341994
41.0805 9.186790758606387
41.1832 9.192865837587336
41.2848 9.192865837587336
41.3864 9.191845768142462
41.488 9.191894531250002
41.5908 9.191845768142462
41.6924 9.191845768142544
41.7928 9.191894531250002
41.8956 9.191845768142462
41.9972 9.191894531250002
42.1 9.191845768142462
42.2016 9.191845768142544
42.302 9.191894531250002
42.4047 9.192865837587336
42.5063 9.191845768142462
42.6079 9.191845768142462
42.7095 9.191845768142544
42.8111 9.191845768142462
42.9127 9.191845768142462
43.0143 9.191845768142544
43.1159 9.191845768142462
43.2175 9.191845768142462
43.3191 9.191845768142544
43.4207 9.191845768142544
43.5287 9.114924061398174
43.6228 8.958965496889327
43.7253 8.803694679522861
43.8267 8.694918362887122
43.9284 8.559825020810289
44.0297 8.501688356972483
44.1495 7.9867313228358014
44.2508 7.4892921824692875
44.3788 6.671316035052276
44.5129 5.811963762555771
44.6445 5.002702985491047
44.7762 4.193442208426323
44.9102 3.376845195988657
45.0419 2.999847876566696
45.1735 2.9344349819792197
45.2808 3.0246551676288003
45.4065 2.9712688938868816
45.5418 2.8612140025041852
45.6734 2.555813199159615
45.8051 2.219088707315016
45.9367 1.900536673409604
46.0696 1.5796214089667855
46.2 1.2277970635896218
46.3329 1.2923629962673868
46.4657 1.4724974088482519
46.5974 1.7942965294317776
46.7302 2.106045205450307
46.8631 2.460460319816748
46.9936 2.7662071495406444
47.1252 2.9655734305886163
47.2569 2.903271467761125
47.3897 2.8323639799829725
47.5226 2.7786675421061795
47.6542 2.5294596907961777
47.7859 2.1585857644804087
47.9187 1.831677707128273
48.0492 1.7195341740387868
48.1809 1.7269923292019387
48.2702 1.7693757443007807
48.4031 1.7942965294317776
48.5127 1.9884756787330375
48.6229 2.2179498766587216
48.7338 2.522593156175756
48.8427 2.7662071495406444
48.956 3.0900211263131094
49.0637 3.335224215564123
49.177 3.6683058375634703
49.2847 3.920132939935434
49.4152 4.162135196783708
49.532 4.5920382724719255
49.6386 4.821508101459128
49.7679 5.089766501638756
49.8596 5.423661760760275
49.9877 5.649767423930906
50.077 5.908203125000001
50.17 6.233641338832378
50.2857 6.512765562555603
50.391 6.820039203329253
50.5055 7.085986501582036
50.6061 7.298993688201385
50.6978 7.647297442604986
50.8135 7.8787388640654
50.9143 8.102767827391014
51.0099 8.40072923099592
51.1211 8.589932252332243
51.2227 8.74563924239494
51.3243 8.92838454454108
51.4306 9.025180742118264
51.5322 9.096338269977894
51.6326 9.129844947783674
51.7476 8.44538887191733
51.8792 7.419401866044775
52.0121 6.441018487674879
52.1134 5.820813635038365
52.2319 4.928902345918945
52.3332 4.356941946928453
52.4517 3.551062406281227
52.5411 3.1478029822335145
52.6727 3.289916770644304
52.8044 3.6384346291255216
52.9372 3.9823572723153706
53.0689 4.311295827662427
53.2005 4.6731772310288555
53.3334 5.027156600407784
53.4662 5.376182317625741
53.5967 5.601581774259855
53.6873 5.952325723192993
53.8053 6.220056997946281
53.9095 6.518678616751233
54.0251 6.793277936972713
54.1293 7.1107715075399165
54.2461 7.378695066191278
54.3491 7.579724214670647
54.4409 7.933126425734933
54.5549 8.17507756969115
54.6565 8.4041080028035
54.758 8.65917487684717
54.8668 8.806626963750555
54.9684 8.92562950887911
55.0688 9.061268397739966
55.1752 9.119713059038896
55.2756 9.165443703482536
55.3772 9.186790758606387
55.4787 9.192915966357498
55.5815 9.192865837587336
55.6831 9.191845768142462
55.7847 9.191845768142462
55.8863 9.191845768142544
55.9879 9.191845768142462
56.0895 9.191845768142462
56.1911 9.191845768142544
56.2927 9.191845768142462
56.3943 9.191845768142462
56.4959 9.191845768142544
56.5963 9.191894531250002
56.699 9.192865837587336
56.8006 9.192865837587336
56.9022 9.191894531250002
57.005 9.191845768142462
57.1066 9.191894531250002
57.2094 9.191845768142462
57.311 9.179687500000002
57.4135 8.987594436813197
57.5148 8.79540592729834
57.6161 8.627495261996136
57.7179 8.41817479872302
57.8192 8.311141360947538
57.9217 8.229687586699539
58.0247 8.155151610624815
58.1475 7.920431404254094
58.2369 7.403087446575381
58.3382 7.122575072158111
58.4324 6.934195890554957
58.5461 6.4883731821714195
58.6474 6.2322531881384124
58.7451 6.003457991803288
58.8541 5.585855107959589
58.9554 5.3175389237345305
59.0567 5.122399880661702
59.1621 5.014713143476081
59.2937 4.7972511377168585
59.4266 4.57296407153789
59.5582 4.348677005358922
59.6899 4.064489796272652
59.7828 4.008793475344547
59.9097 3.747142244611722
60.0038 4.0103315823569
60.1319 3.9529731362091773
60.2237 3.923246609918892
60.3517 3.7086201224097186
60.4447 3.6757231644981663
60.5716 3.46344085927931
60.6681 3.418956174165825
60.7914 3.21867472081429
60.8879 3.1724565484550604
61.0124 3.2895436372915707
61.144 3.6388473372277947
61.2769 3.9819062181447773
61.4085 4.311784858495955
61.5402 4.672647212061876
61.6731 4.852948203363949
61.8298 4.410039079730964
61.9352 4.023197607471878
62.0668 3.518619569846695
62.1985 2.941567690395515
62.3313 2.4658203125000004
62.447 2.1174090549284044
62.5399 1.774790919424984
62.6453 1.846545843908628
62.7574 2.090500764526004
62.8663 2.3609233481941843
62.9772 2.6166824387546654
63.0873 2.9008843925561836
63.197 3.169253087734204
63.3311 3.5291451051917466
63.4412 3.802010182584275
63.5509 4.081453873598397
63.6622 4.376286450151518
63.7719 4.67238929419743
63.8844 4.974708128511243
63.9965 5.260465810190414
64.103 5.550023996540345
64.2163 5.756601770648314
64.3057 6.068497141832655
64.417 6.3685295084489395
64.5255 6.5859427037079135
64.6173 6.9026632446987
64.725 7.19225822865373
64.8335 7.439676017151457
64.9276 7.733214403116572
65.0354 8.006777082170704
65.1418 8.229687586699539
65.2362 8.489770447746563
65.3437 8.663141902210052
65.4453 8.835927085647612
65.5469 8.954985945308255
65.6485 9.06176931269434
65.7501 9.149173988174498
65.8517 9.18271181943059
65.9521 9.191894531249991
66.0549 9.179687499999991
66.167 8.81686672702296
66.2683 8.453836765073245
66.3696 8.114069528126286
66.4762 7.648709454113794
66.5775 7.358387048067406
66.7067 6.4424491892491575
66.8081 5.845868886775149
66.9278 5.002659408318499
67.0303 4.658944653363656
67.1476 4.40684086134453
67.2792 4.185736847265741
67.4097 3.9935111999511728
67.5002 3.9520954114818854
67.6319 4.286375042531511
67.7636 4.64772642693096
67.8964 5.002269686544352
68.0281 5.333048018033364
68.1597 5.694399402432813
68.2801 6.000525574489349
68.3807 6.280037853011125
68.5012 6.573746513515782
68.6029 6.885097037613076
68.721 7.159163642734266
68.8228 7.347816388456913
68.9396 7.732384581760699
69.0414 7.9596940703706
69.1382 8.280159689851669
69.2493 8.482944169397827
69.3509 8.650940293897404
69.4501 8.858356718994568
69.5577 8.967186198639737
69.6593 9.049573122502288
69.7609 9.119713059038896
69.8625 9.18271181943059
69.9641 9.191894531249991
70.0661 9.004786934973284
70.1846 8.453836765073245
70.286 8.114069528126286
70.3873 7.799426365820544
70.4926 7.371408784159058
70.5951 7.1202037787148615
70.6965 6.890082573676305
70.8006 6.595942199117706
70.9019 6.439588421403212
71.0228 6.512257847850637
71.1545 6.200857068629024
71.2873 5.798339843749992
71.419 5.504759453810742
71.5119 5.376972023374195
71.64 5.016532451255465
71.7365 4.850530346537376
71.8598 4.218008800765616
71.9492 4.056566959734965
72.0808 3.9148114925056414
72.2137 3.765249883355914
72.3465 3.61654014069569
72.477 3.4468375700815455
72.6099 3.2930403270275344
72.7427 3.4545857015608745
72.8744 3.7879593399115734
73.006 4.136850331745532
73.1389 4.479644495412849
73.2705 4.809711530282438
73.4022 5.171062914681887
73.535 5.52489487767589
73.6543 5.8297789118006245
73.7548 6.106284915210971
73.8753 6.390803660635113
73.9747 6.691230807672673
74.0951 6.964024599661438
74.1957 6.700915610071067
74.3101 6.402999850827057
74.4115 6.170587225274706
74.5312 5.8297789118006245
74.6325 5.5980512981517485
74.7641 5.042353636214631
74.8523 4.451609420098776
74.9851 3.6710532478074747
75.0865 3.573483726271064
75.2145 3.324043624392658
75.3474 2.8661046951321545
75.479 2.439238038410292
75.6119 2.0805574329056316
75.7435 2.092868423632918
75.8764 2.0928684236328836
76.0152 1.9688321773430608
76.1457 1.8811781851976817
76.2785 1.8937676916685582
76.4102 1.9157170203341105
76.5418 1.9185228248929838
76.6747 1.930682874281865
76.8063 1.9556555247296221
76.938 2.183540513202726
77.0708 2.5172848017808347
77.2025 2.840969504933673
77.3341 3.1696130665038478
77.467 3.5339417686034973
77.5986 3.8631598443171073
77.7303 4.192397785349258
77.8632 4.554305237003064
77.996 4.902722031090767
78.1277 4.884473885675321
78.2605 4.691183263251825
78.391 4.420548648037447
78.4803 4.368148133070913
78.5996 4.158900855489641
78.7002 3.942433045633855
78.8194 3.8174075301120904
78.92 3.649496844100689
79.0285 3.853996100688347
79.1601 4.195489426065689
79.2495 4.498417352392208
79.3811 4.744317984708018
79.5128 5.098007500277519
79.6308 5.500481776615334
79.7338 5.671228439303952
79.8518 6.061506525449608
79.962 5.9905256016492325
80.096 5.712299697445051
80.2277 5.429146910718345
80.3593 5.152923200460078
80.4922 4.868842824385698
80.631 4.353442578472859
80.7615 3.624557651582728
80.8943 3.4363177528690065
81.0272 3.349414919422921
81.1576 3.222524043885348
81.2905 3.1187954123014743
81.4233 3.028409530406143
81.555 3.2895436372915454
81.6878 3.633901010987801
81.8207 3.976501526976541
81.9571 4.183617514927962
82.0912 4.0607818819514705
82.2228 3.9131078827247245
82.3557 3.7645546322042507
82.4885 3.6291915379213533
82.619 3.4730095658960076
82.7518 3.32507005583368
82.8847 3.4545857015609607
83.0163 3.7883890086206478
83.148 4.136850331745532
83.2808 4.480151931354783
83.4125 4.809711530282438
83.5441 5.171649469005192
83.677 5.524894877675855
83.7962 5.8297789118006245
83.8968 6.105592357094255
84.0172 6.390803660635005
84.1178 6.695338164080207
84.2371 6.97622078985349
84.3388 7.168176805925463
84.4294 7.522505552030397
84.5451 7.768973152336854
84.6528 7.614286819306952
84.7845 7.115908562243156
84.9161 6.738281249999992
85.0186 6.549354133131678
85.1359 6.147454546384114
85.2253 5.83431268053545
85.3278 5.5980512981517485
85.4439 5.231584821428591
85.5333 5.308127232902367
85.6537 5.598051298151641
85.7543 5.9106420425586315
85.8955 6.065163192886006
86.0296 5.790042012839893
86.1612 5.507917412712609
86.2941 5.224560202668704
86.4026 5.073615119893415
86.5139 4.770249902081425
86.6224 4.634552272979552
86.7349 4.297289722563778
86.8422 4.54917894163519
86.9559 4.803718459730407
87.0876 5.164034626656519
87.2192 5.4017316339520045
87.3086 5.748877102446534
87.4278 6.049310335257556
87.5284 6.329879423273118
87.6489 6.622531274283989
87.7506 6.9348089295814015
87.8687 7.207948403502473
87.9693 7.4088447637762185
88.0634 7.75986001394044
88.1779 8.012896956177997
88.2795 8.229687586699539
88.3739 8.516437889134956
88.485 8.692988517506327
88.5854 8.835927085647576
88.687 9.006997479895094
88.7934 9.090198193164092
88.895 9.149173988174498
