11.7068 6.691935185692311
11.7949 6.477701005025156
11.9094 5.8940314166111785
12.016 5.341931304118559
12.1173 4.915064647396748
12.2186 4.890672267012644
12.324 4.984157026199334
12.4556 5.071539627878272
12.545 5.114177851766499
12.6391 5.290446036791234
12.7476 5.902619454105858
12.8601 6.505387552668549
12.9717 7.004501103798819
13.065 7.510545955676273
13.1689 7.99028135889733
13.2813 8.31872519290564
13.3829 8.59640546961719
13.4797 8.888535305076278
13.5897 9.03436815073238
13.6901 9.14103506512439
13.7916 9.18781105966788
13.8944 9.192865837587336
13.9948 9.191894531249998
14.0964 9.191894531250002
14.198 9.179687499999998
14.3017 8.987594436813197
14.403 8.60022354888396
14.5239 7.781169342528913
14.6253 7.29494139323782
14.745 6.659119844860151
14.8463 6.295330719045034
14.9476 5.980116397744928
15.0529 5.564551399533527
15.1471 5.411194936469167
15.258 5.500481776615234
15.3533 6.121672536470207
15.4814 6.634727464476046
15.5786 7.25759708996595
15.7006 7.688721082814907
15.8021 8.028658269935503
15.8942 8.458642891866651
16.0089 8.710980878678589
16.1105 8.903218840197674
16.2121 9.100084247321014
16.3185 9.170516983016993
16.4189 9.191894531249998
16.5205 9.191894531250002
16.6232 9.192915966357504
16.726 9.192865837587336
16.8276 9.191894531249998
16.9292 9.191894531249998
17.032 9.191845768142468
17.1336 9.191894531249998
17.2352 9.191894531250002
17.338 9.191845768142468
17.4384 9.191894531249998
17.5412 9.191845768142468
17.6428 9.191894531249998
17.7443 9.192915966357505
17.8471 9.192865837587336
17.9475 9.191894531249998
18.0503 9.191845768142468
18.1519 9.191894531249998
18.2535 9.191894531250002
18.3563 9.191845768142468
18.4567 9.191894531249998
18.5595 9.191845768142468
18.6611 9.191894531249998
18.7627 9.191894531250002
18.8654 9.192865837587336
18.967 9.192865837587336
19.0686 9.191845768142468
19.1702 9.191894531249998
19.2718 9.191894531250002
19.3746 9.191845768142468
19.475 9.191894531249998
19.5778 9.191845768142468
19.6794 9.179687499999998
19.781 9.179687500000002
19.8838 9.179654991261643
19.9841 9.180707578619971
20.0869 9.180673707829262
20.1885 9.179687499999998
20.2901 9.179687500000002
20.3929 9.179654991261643
20.4933 9.179687499999998
20.5961 9.179654991261643
20.7074 8.66602929535614
20.81 7.973652861779998
20.9273 6.969440461476553
21.031 6.182095848362969
21.1471 5.310058593750001
21.2496 4.670622346403602
21.3717 3.6942153166962424
21.5034 2.8433259000483337
21.5927 2.3794416243654783
21.7244 2.453799175126907
21.8572 2.7515397605482876
21.9889 3.0486595812182786
22.1205 3.346467276342506
22.2362 3.805211339920045
22.3404 4.348677005358995
22.4608 4.951653217972903
22.5614 5.532414299081329
22.6818 6.11029128621782
22.7943 6.519602407660889
22.9016 6.512765562555603
23.0154 6.461103584281934
23.1215 6.4517846115952695
23.2352 6.396822701301927
23.3425 6.390803660635011
23.4438 6.366411280250907
23.5444 6.313981681034525
23.6505 6.3176265194827
23.7518 6.7566893663965635
23.8498 7.388283823696561
23.9717 7.8168901411089005
24.0721 8.154296875000002
24.1665 8.563346544829843
24.2801 8.788086045994957
24.3816 8.956975279073795
24.4832 9.100378393570827
24.5848 9.170516983016993
24.6852 9.191894531250002
24.788 9.191845768142468
24.8896 9.191894531249998
24.9924 9.191845768142468
25.094 9.179687499999998
25.1958 8.896948681542968
25.2983 8.753949166296694
25.3996 8.659295036356637
25.5009 8.613378852026733
25.603 8.608598952552818
25.7045 8.608598952552818
25.815 8.395638953682234
25.9175 7.984958856940799
26.0348 7.588766590053453
26.1242 7.463239885114894
26.2231 7.396177134503848
26.3292 7.259150732232177
26.4321 7.048615447052955
26.5335 6.952600234539882
26.6348 6.906110305142108
26.7368 7.114327776158041
26.8587 7.71398664037335
26.9603 8.05306148656143
27.0559 8.45958396656533
27.1695 8.710980878678589
27.2711 8.903218840197672
27.3715 9.086805604001508
27.4948 8.677511592357575
27.5841 8.424761662828713
27.6854 8.208035999250722
27.7868 8.039074210942598
27.8921 7.879613599145219
27.9934 7.833432536927936
28.0947 7.8238377159482875
28.1963 7.823837715948286
28.2884 7.966142597978212
28.4055 8.326300609603898
28.5059 8.59088637120973
28.6063 8.895512959795894
28.7163 9.041391759912209
28.8178 9.136975089523599
28.9194 9.18271181943058
29.0203 9.052587971960092
29.1216 8.787109808931321
29.2306 8.48011777751549
29.3319 8.336476068631326
29.4344 8.242794464483996
29.5357 8.196749750194419
29.6366 8.190917968749998
29.7393 8.193111197425319
29.8402 7.992053444996587
29.9415 7.69104793894209
30.0732 6.987641264985023
30.1685 6.656891943823405
30.2942 6.012054351898109
30.3955 5.637143040593053
30.514 5.040383820956444
30.6165 4.706162086616333
30.7178 4.4272170397146775
30.828 4.55443139574181
30.9537 4.635266034365381
31.0853 4.74140225724023
31.217 4.828743877768346
31.3498 4.903608123935298
31.4815 4.906681375680505
31.5756 5.056883884250901
31.6913 5.195577021814013
31.7806 5.8154028342690935
31.9099 6.329822709674752
32.0076 6.963341790651963
32.1307 7.453527075699511
32.2323 7.993899495728138
32.3506 8.330922737176763
32.4522 8.597359671578435
32.5479 8.899505111915172
32.659 9.046560280490455
32.7594 9.141035065124393
32.861 9.187811059667899
32.9638 9.191845768142544
33.0642 9.191894531250002
33.167 9.191845768142462
33.2686 9.191845768142544
33.369 9.191894531250002
33.4717 9.192865837587336
33.5733 9.192865837587325
33.6749 9.191845768142462
33.7765 9.191845768142544
33.8781 9.191845768142462
33.9797 9.191845768142462
34.0813 9.191845768142544
34.1829 9.191845768142544
34.2845 9.191845768142462
34.3861 9.191845768142544
34.4865 9.191894531250002
34.5893 9.191845768142462
34.6908 9.192865837587336
34.7924 9.192865837587336
34.894 9.192865837587336
34.9956 9.191845768142462
35.0972 9.191845768142462
35.1988 9.191845768142544
35.3004 9.191845768142462
35.402 9.191845768142462
35.5036 9.191845768142544
35.6052 9.191845768142462
35.7068 9.179654991261637
35.8084 9.167464214380894
35.9097 8.755892544955055
36.011 8.368444474516869
36.1247 7.8787388640654
36.226 7.612958078845181
36.3274 7.370590011662901
36.4327 7.13794086308857
36.5352 6.822972360709968
36.6377 6.291138955165872
36.7562 5.784208819150645
36.8599 5.793190341224469
36.9761 5.779055917753193
37.081 5.585855107959589
37.2043 5.02364206778675
37.3044 4.317451327986206
37.4241 3.6411266114762415
37.5569 3.4193403265449485
37.6886 3.1967857368554085
37.8203 3.0076639733840236
37.9096 2.8391634480337116
38.0217 3.110028498973114
38.1294 3.4751150869859893
38.2391 4.068097263521137
38.3493 4.622805641799883
38.4697 4.671140843555707
38.5691 4.822171922847855
38.6895 4.854083696436484
38.7901 4.8578586754249775
38.9046 5.014404869015734
39.0099 5.040943801383206
39.1041 5.210368526106759
39.2185 5.341931304118634
39.3031 5.728647512300564
39.4168 6.282468298875306
39.5229 6.909952983597239
39.6377 7.441281819324842
39.7452 7.841279813936073
39.8397 8.25483889620952
39.946 8.591903512390873
40.0536 8.81249739612272
40.1552 8.980383718347365
40.2568 9.140977895661377
40.362 9.186790758606387
40.4635 9.192915966357498
40.5663 9.192865837587336
40.6679 9.191845768142462
40.7695 9.191894531250002
40.8723 9.191845768142462
40.9739 9.191894531250002
41.0767 9.191845768142462
41.1783 9.191894531250002
41.2875 9.102399801477064
41.3888 8.957970277438315
41.4913 8.839294074603208
41.5943 8.751469020803334
41.6964 8.746610332694825
41.798 8.746610332694743
41.8995 8.747581638673035
42.0011 8.747581638673035
42.1027 8.759781892004517
42.2043 8.836908746250485
42.3059 8.981381206264725
42.4075 9.141035065124393
42.5091 9.187811059667899
42.6119 9.191845768142544
42.7135 9.191845768142462
42.8151 9.191845768142462
42.9167 9.191845768142544
43.0182 9.192865837587336
43.1198 9.192865837587336
43.2214 9.192865837587336
43.323 9.191894531250002
43.4258 9.191845768142462
43.5274 9.191894531250002
43.6302 9.191845768142462
43.7318 9.191894531250002
43.8346 9.191845768142462
43.9362 9.191894531250002
44.0389 9.192865837587336
44.1405 9.192865837587336
44.2421 9.192865837587336
44.3437 9.191845768142544
44.4453 9.191845768142462
44.5469 9.191845768142462
44.6485 9.191845768142544
44.7501 9.191845768142462
44.8517 9.191845768142462
44.9533 9.191845768142544
45.0549 9.191845768142462
45.1565 9.191845768142462
45.2581 9.191845768142544
45.3584 9.192915966357498
45.4612 9.192865837587336
45.5628 9.191845768142462
45.6644 9.191894531250002
45.7672 9.191845768142462
45.8688 9.179687500000002
45.9716 9.179654991261637
46.0732 9.179687500000002
46.176 9.179654991261637
46.2776 9.179687500000002
46.3803 9.180673707829262
46.4819 9.168481578071189
46.5828 9.040387718628603
46.6894 8.66025643249708
46.7907 8.48011777751549
46.892 8.336476068631326
46.9973 8.217258035516757
47.0963 8.178710937500002
47.2095 7.719331449800209
47.3109 7.281933929860226
47.4294 6.776658368297783
47.5187 6.683512225244248
47.62 6.659119844860224
47.7142 6.691180586654662
47.8327 6.378607470442954
47.934 5.890759862760963
48.0537 5.35737798455057
48.1854 5.311729699722904
48.2747 5.419098929073042
48.3868 5.488285586423175
48.4945 5.46349800995723
48.6322 4.922916055564852
48.7638 4.655324424386576
48.852 4.690569290723225
48.9849 4.356412639405195
49.1177 4.029638803724162
49.2494 3.67572316449814
49.3798 2.950168005159769
49.4716 2.8084042034271923
49.6032 2.67201419329751
49.7361 2.6680905307522833
49.8677 2.95785757211538
50.0006 3.255760625212102
50.1323 3.3924528652018666
50.2639 3.5243614452727834
50.3968 3.6882761993875146
50.5284 3.8751820878700642
50.6613 4.0690104166666945
50.7929 4.211612687138441
50.9246 4.361137397924501
51.0426 4.910373588872234
51.1767 5.427304635462996
51.2696 6.071391858552612
51.3977 6.5859427037078335
51.4949 7.2076308449403665
51.6169 7.652108125277698
51.7184 8.016456661622506
51.8356 8.468856735255045
51.9372 8.710013636742127
52.0376 8.978973949003452
52.1463 9.100378393570901
52.2479 9.170516983016993
52.3495 9.191845768142544
52.4499 9.191894531250002
52.5527 9.191845768142462
52.6536 9.076988478623075
52.7549 8.860335724005754
52.8614 8.627495261996136
52.9639 8.533543816577916
53.0653 8.486664123196524
53.1666 8.464155993283804
53.2682 8.464155993283883
53.3698 8.464155993283883
53.4713 8.477293268430238
53.5729 8.687726290073169
53.6853 8.885731446506036
53.7869 9.029190151599229
53.8885 9.123763114799749
53.9901 9.174590505274905
54.0928 9.192915966357525
54.1956 9.192865837587336
54.296 9.191894531250002
54.3988 9.191845768142462
54.5004 9.191845768142544
54.6008 9.191894531250002
54.7036 9.191845768142462
54.8052 9.191845768142544
54.9056 9.191894531250002
55.0084 9.191845768142462
55.11 9.191894531250002
55.2127 9.192865837587336
55.3143 9.192865837587336
55.4159 9.192865837587336
55.5175 9.191845768142544
55.6191 9.191845768142462
55.7207 9.191845768142462
55.8223 9.191845768142544
55.9239 9.191845768142462
56.0255 9.191845768142462
56.1271 9.17965499126172
56.2287 9.179654991261637
56.3303 9.179654991261637
56.4318 9.180673707829262
56.5334 9.180673707829262
56.635 9.180673707829262
56.7366 9.167464214380812
56.8451 8.853451236263746
56.9464 8.575825751582236
57.0477 8.33462413570489
57.1543 8.064367452110043
57.2556 7.932807466396337
57.3777 7.13794086308857
57.479 6.652092909815621
57.5987 6.016061052565862
57.7012 5.817582721608653
57.8026 5.817582721608653
57.9067 5.700683593750001
57.9997 5.7809804674352465
58.1105 5.817582721608573
58.2083 6.225544099165998
58.3351 6.732296986012535
58.4324 7.3575295800171165
58.5543 7.787220690756662
58.6559 8.126271136439259
58.7503 8.53379084346502
58.8639 8.759781892004517
58.9655 8.92761122058185
59.0659 9.099068499553487
59.1722 9.158322146603407
59.2736 8.890035745504505
59.3749 8.440700635616896
59.485 7.6957960111846235
59.5935 7.015145665602519
59.7049 6.378607470442954
59.8157 5.588336607341167
59.9235 4.781437354280015
60.0367 3.9781661321226114
60.1445 3.442000368014674
60.2375 3.2841251586294553
60.3459 3.4378817110539965
60.4585 3.6930916878172777
60.5717 3.846201049147257
60.6778 4.259802609332711
60.7856 4.8031743756371394
60.8988 5.429469826494436
61.0102 5.998175761421296
61.1442 6.5018098489537275
61.2771 6.467628286147585
61.4075 6.346540724951139
61.4969 6.402202687310216
61.6102 6.415196041019189
61.7179 6.285922657899163
61.8288 6.35421509005885
61.9301 6.329822709674747
62.0207 6.483898790873833
62.1447 7.015924779958853
62.2451 7.618484263278788
62.3658 8.00425505330956
62.4671 7.906642186805759
62.5613 7.881791683065333
62.6762 7.600757825513698
62.7775 7.47958589585175
62.9068 6.893143132287717
63.0081 6.356331985702443
63.1266 5.611493379413653
63.2279 5.174056564478531
63.3476 5.0038446137813155
63.4561 5.110203690469651
63.5674 5.18292709617327
63.6771 5.293146543350347
63.7784 5.538478889780087
63.9077 5.427304635462996
64.0083 5.574668705402665
64.1275 5.549266537383514
64.2281 5.529170803938506
64.3473 5.622443678535745
64.4486 5.646836058919928
64.5464 5.727177778167055
64.6565 5.853575279270407
64.7686 6.424250457709101
64.8759 6.930513521768025
64.9715 7.456727932913788
65.0779 7.897382878004529
65.1854 8.245539927278903
65.2822 8.591146125084004
65.391 8.81249739612264
65.4926 8.981381206264725
65.5942 9.14097789566135
65.6994 9.174590505274931
65.8019 8.890035745504479
65.9072 8.511051089067804
66.0086 8.316878434065917
66.1099 7.9658808190372765
66.2344 7.183556023118477
66.3357 6.7223395856467265
66.4542 6.087250426798803
66.5555 5.734755907096962
66.658 5.537070347191382
66.751 5.639087826429484
66.8671 5.573658917767645
66.9684 5.610247488343693
67.0637 6.226255427330877
67.1906 6.744493176204506
67.2886 7.3633234053730146
67.4105 7.7925004682817365
67.5121 8.154296874999991
67.6077 8.540259562457928
67.7189 8.788086045994875
67.8205 8.980383718347664
67.9221 9.099368026257503
68.0237 9.170516983016967
68.1241 9.191894531250028
68.2268 9.192865837587336
68.3284 9.192865837587336
68.43 9.191845768142462
68.5304 9.191894531249991
68.6332 9.191894531249991
68.736 9.191894531249991
68.8388 9.191845768142462
68.9392 9.191894531249991
69.042 9.191894531249991
69.1448 9.191894531249991
69.2475 9.192865837587336
69.3491 9.180673707829245
69.45 9.150189998611646
69.5513 9.080013469229037
69.6534 9.050577849173012
69.755 9.050577849173012
69.8565 9.051582798967305
69.9581 9.051582798967305
70.0597 9.0515827989672
70.1613 9.051582798967305
70.2629 9.063781697618204
70.3645 9.092217788408073
70.4661 9.179687500000028
70.5677 9.191894531249991
70.6705 9.191894531249991
70.7733 9.191845768142462
70.8737 9.191894531249991
70.9752 9.192915966357498
71.078 9.192865837587336
71.1796 9.191845768142569
71.28 9.191894531249991
71.3828 9.191894531249991
71.4856 9.191845768142462
71.586 9.179687500000028
71.6878 9.043400511691823
71.7903 8.973407501942015
71.8911 8.969178242669257
71.9927 8.969178242669257
72.0943 8.969178242669257
72.1959 8.969178242669257
72.2975 8.956975279073788
72.4 8.592795244972764
72.5025 8.30837251873971
72.6091 8.011118288707081
72.7104 7.840409527607984
72.8117 7.639903806098626
72.9374 6.808497438638548
73.0387 6.297428696400751
73.1572 5.625566217510868
73.2597 5.427304635463024
73.3599 5.549653827409913
73.4772 5.488285586423283
73.5785 5.512677966807279
73.6862 5.561462727575486
73.7656 5.99528488230738
73.8936 6.5371579429396265
73.9909 7.191642386014325
74.114 7.652958265053857
74.2156 8.016456661622831
74.3327 8.469797510275473
74.4343 8.710980878678615
74.5347 8.978973949003427
74.6435 9.100378393570901
74.7451 9.170516983017004
74.8455 9.191894531249991
74.9483 9.179687499999991
75.0508 8.938815091158862
75.1521 8.697814738091123
75.2539 8.427567422707648
75.3552 8.307449981262454
75.4565 8.237000426941142
75.5578 8.215332031249991
75.6606 8.215332031249991
75.7634 8.215332031249991
75.8662 8.228774394557293
75.963 8.587128864455533
76.0765 8.813476562500028
76.1781 8.981381206264725
76.2797 9.14097789566135
76.3849 9.186790758606092
76.4877 9.191894531249991
76.5905 9.191845768142462
76.6909 9.191894531249991
76.7925 9.191894531249991
76.8952 9.192865837587336
76.9968 9.180673707829262
77.1034 8.933561639080182
77.2059 8.814909815087061
77.3072 8.744668367701102
77.4085 8.723181132009776
77.5101 8.723181132010097
77.6117 8.723181132010097
77.7133 8.723181132009776
77.8149 8.723181132010097
77.9165 8.812497396122744
78.0181 8.980383718347339
78.1197 9.100378393570901
78.2213 9.186832814411261
78.3241 9.191894531249991
78.4268 9.180673707829262
78.5277 9.065794976538472
78.6367 8.526083445514729
78.7499 7.785490773908806
78.8565 7.2217480013324264
78.9697 6.602536675877568
79.0711 6.213378906249992
79.1736 5.877911151348667
79.2789 5.462074131616882
79.3802 5.24436178258214
79.4976 4.976045598357001
79.5881 5.107319148710485
79.7186 5.085811310085575
79.8091 5.232176629666261
79.9384 5.207773212005985
80.029 5.355850494146622
80.147 5.4760893962311235
80.2476 5.419319728363464
80.3441 5.719991303859979
80.455 6.220056997946281
80.5503 6.860195775410364
80.6751 7.351854244118256
80.7755 7.737538359531197
80.8938 8.227539062499991
80.9954 8.494206148633616
81.0922 8.808802112577004
81.2034 8.968182110034366
81.3195 8.63108601603473
81.4089 8.44256309427832
81.5126 8.207124906343639
81.6139 8.014676413640874
81.7168 7.8186258777896045
81.8182 7.747160865491215
81.9195 7.725334040352125
82.0211 7.713129721173054
82.1164 7.412641564650687
82.2337 7.156780167989082
82.335 7.084413585599401
82.4304 7.113804655061131
82.5429 6.961706091859908
82.6442 6.912937572827614
82.7455 6.864930892757864
82.8509 6.77189261369963
82.9362 6.9413618607954986
83.0586 7.425007022666696
83.159 7.81076427460559
83.2773 8.300781250000028
83.3789 8.566480444018794
83.4769 8.870871649657957
83.5869 9.016988543286256
83.6885 9.135960659070872
83.79 9.182711819430553
83.8916 9.192865837587336
83.9932 9.191894531249991
84.096 9.191894531249991
84.1988 9.191845768142462
84.2992 9.191894531249991
84.4008 9.191894531249991
84.5036 9.191845768142462
84.604 9.191894531249991
84.7056 9.191894531249991
84.8084 9.191845768142462
84.9087 9.192915966357498
85.0115 9.192865837587336
85.1131 9.191894531249991
85.2159 9.191845768142462
85.3163 9.191894531250028
85.4179 9.191894531249991
85.5207 9.191845768142462
85.6211 9.191894531250028
85.7227 9.191894531249991
85.8255 9.191845768142462
85.9259 9.191894531249991
86.0275 9.191894531249991
86.1302 9.192865837587336
86.2318 9.192865837587318
86.3334 9.191894531250028
86.435 9.191894531249991
86.5378 9.191894531249991
86.6406 9.191845768142462
86.741 9.191894531249991
86.8438 9.191894531249991
86.9466 9.191894531249991
87.0493 9.192865837587336
87.1497 9.192915966357498
87.2525 9.192865837587336
87.3541 9.191894531249991
87.4569 9.191845768142462
87.5573 9.191894531250028
87.6589 9.191894531249991
87.7617 9.191845768142462
87.8621 9.191894531250028
87.9637 9.191894531249991
88.0665 9.191845768142462
88.1669 9.191894531250028
88.2685 9.191894531249991
88.3712 9.192865837587336
88.4728 9.192865837587336
88.5732 9.191894531249991
88.676 9.191894531249991
88.7788 9.191894531249991
