10.9664 1440
10.9676 1440
10.9688 1440
10.97 1440
10.9712 1440
10.9724 1440
10.9736 1440
10.9748 1440
10.976 1440
10.9772 1440
10.9784 1440
10.9796 1440
10.9808 1440
10.982 1440
10.9832 1440
10.9844 1440
10.9856 1440
10.9867 1440
10.9879 1440
10.9891 1440
10.9903 1440
10.9915 1440
10.9927 1440
10.9939 1440
10.9951 1440
10.9963 1440
10.9975 1440
10.9987 1440
10.9999 1440
11.0011 1440
11.0023 1440
11.0035 1440
11.0047 1440
11.0059 1440
11.0071 1440
11.0083 1440
11.0095 1440
11.0107 1440
11.0118 1440
11.013 1440
11.0142 1440
11.0154 1440
11.0166 1440
11.0178 1440
11.019 1440
11.0202 1440
11.0214 1440
11.0226 1440
11.0238 1440
11.025 1440
11.0262 1440
11.0274 1440
11.0286 1440
11.0298 1440
11.031 1440
11.0322 1440
11.0334 1440
11.0346 1440
11.0357 1440
11.0369 1440
11.0381 1440
11.0393 1440
11.0405 1440
11.0417 1440
11.0429 1440
11.0441 1440
11.0453 1440
11.0465 1440
11.0477 1440
11.0489 1440
11.0501 1440
11.0513 1440
11.0525 1440
11.0537 1440
11.0549 1440
11.0561 1440
11.0573 1440
11.0585 1440
11.0597 1440
11.0608 1440
11.062 1440
11.0632 1440
11.0644 1440
11.0656 1440
11.0668 1440
11.068 1440
11.0692 1440
11.0704 1440
11.0716 1440
11.0728 1440
11.074 1440
11.0752 1440
11.0764 1440
11.0776 1440
11.0788 1440
11.08 1440
11.0812 1440
11.0824 1440
11.0836 1440
11.0848 1440
11.0859 1440
11.0871 1440
11.0883 1440
11.0895 1440
11.0907 1440
11.0919 1440
11.0931 1440
11.0943 1440
11.0955 1440
11.0967 1440
11.0979 1440
11.0991 1440
11.1003 1440
11.1015 1440
11.1027 1440
11.1039 1440
11.1051 1440
11.1063 1440
11.1075 1440
11.1087 1440
11.1099 1440
11.111 1440
11.1122 1440
11.1134 1440
11.1146 1440
11.1158 1440
11.117 1440
11.1182 1440
11.1194 1440
11.1206 1440
11.1218 1440
11.123 1440
11.1242 1440
11.1254 1440
11.1266 1440
11.1278 1440
11.129 1440
11.1302 1440
11.1314 1440
11.1326 1440
11.1338 1440
11.135 1440
11.1361 1440
11.1373 1440
11.1385 1440
11.1397 1440
11.1409 1440
11.1421 1440
11.1433 1440
11.1445 1440
11.1457 1440
11.1469 1440
11.1481 1440
11.1493 1440
11.1505 1440
11.1517 1440
11.1529 1440
11.1541 1440
11.1553 1440
11.1565 1440
11.1577 1440
11.1589 1440
11.16 1440
11.1612 1440
11.1624 1440
11.1636 1440
11.1648 1440
11.166 1440
11.1672 1440
11.1684 1440
11.1696 1440
11.1708 1440
11.172 1440
11.1732 1440
11.1744 1440
11.1756 1440
11.1768 1440
11.178 1440
11.1792 1440
11.1804 1440
11.1816 1440
11.1828 1440
11.184 1440
11.1851 1440
11.1863 1440
11.1875 1440
11.1887 1440
11.1899 1440
11.1911 1440
11.1923 1440
11.1935 1440
11.1947 1440
11.1959 1440
11.1971 1440
11.1983 1440
11.1995 1440
11.2007 1440
11.2019 1440
11.2031 1440
11.2043 1440
11.2055 1440
11.2067 1440
11.2079 1440
11.2091 1440
11.2102 1440
11.2114 1440
11.2126 1440
11.2138 1440
11.215 1440
11.2162 1440
11.2174 1440
11.2186 1440
11.2198 1440
11.221 1440
11.2222 1440
11.2234 1440
11.2246 1440
11.2258 1440
11.227 1440
11.2282 1440
11.2294 1440
11.2306 1440
11.2318 1440
11.233 1440
11.2342 1440
11.2353 1440
11.2365 1440
11.2377 1440
11.2389 1440
11.2401 1440
11.2413 1440
11.2425 1440
11.2437 1440
11.2449 1440
11.2461 1440
11.2473 1440
11.2485 1440
11.2497 1440
11.2509 1440
11.2521 1440
11.2533 1440
11.2545 1440
11.2557 1440
11.2569 1440
11.2581 1440
11.2593 1440
11.2604 1440
11.2616 1440
11.2628 1440
11.264 1440
11.2652 1440
11.2664 1440
11.2676 1440
11.2688 1440
11.27 1440
11.2712 1440
11.2724 1440
11.2736 1440
11.2748 1440
11.276 1440
11.2772 1440
11.2784 1440
11.2796 1440
11.2808 1440
11.282 1440
11.2832 1440
11.2844 1440
11.2855 1440
11.2867 1440
11.2879 1440
11.2891 1440
11.2903 1440
11.2915 1440
11.2927 1440
11.2939 1440
11.2951 1440
11.2963 1440
11.2975 1440
11.2987 1440
11.2999 1440
11.3011 1440
11.3023 1440
11.3035 1440
11.3047 1440
11.3059 1440
11.3071 1440
11.3083 1440
11.3094 1440
11.3106 1440
11.3118 1440
11.313 1440
11.3142 1440
11.3154 1440
11.3166 1440
11.3178 1440
11.319 1440
11.3202 1440
11.3214 1440
11.3226 1440
11.3238 1440
11.325 1440
11.3262 1440
11.3274 1440
11.3286 1440
11.3298 1440
11.331 1440
11.3322 1440
11.3334 1440
11.3345 1440
11.3357 1440
11.3369 1440
11.3381 1440
11.3393 1440
11.3405 1440
11.3417 1440
11.3429 1440
11.3441 1440
11.3453 1440
11.3465 1440
11.3477 1440
11.3489 1440
11.3501 1440
11.3513 1440
11.3525 1440
11.3537 1440
11.3549 1440
11.3561 1440
11.3573 1440
11.3585 1440
11.3596 1440
11.3608 1440
11.362 1440
11.3632 1440
11.3644 1440
11.3656 1440
11.3668 1440
11.368 1440
11.3692 1440
11.3704 1440
11.3716 1440
11.3728 1440
11.374 1440
11.3752 1440
11.3764 1440
11.3776 1440
11.3788 1440
11.38 1440
11.3812 1440
11.3824 1440
11.3836 1440
11.3847 1440
11.3859 1440
11.3871 1440
11.3883 1440
11.3895 1440
11.3907 1440
11.3919 1440
11.3931 1440
11.3943 1440
11.3955 1440
11.3967 1440
11.3979 1440
11.3991 1440
11.4003 1440
11.4015 1440
11.4027 1440
11.4039 1440
11.4051 1440
11.4063 1440
11.4075 1440
11.4087 1440
11.4098 1440
11.411 1440
11.4122 1440
11.4134 1440
11.4146 1440
11.4158 1440
11.417 1440
11.4182 1440
11.4194 1440
11.4206 1440
11.4218 1440
11.423 1440
11.4242 1440
11.4254 1440
11.4266 1440
11.4278 1440
11.429 1440
11.4302 1440
11.4314 1440
11.4326 1440
11.4338 1440
11.4349 1440
11.4361 1440
11.4373 1440
11.4385 1440
11.4397 1440
11.4409 1440
11.4421 1440
11.4433 1440
11.4445 1440
11.4457 1440
11.4469 1440
11.4481 1440
11.4493 1440
11.4505 1440
11.4517 1440
11.4529 1440
11.4541 1440
11.4553 1440
11.4565 1440
11.4577 1440
11.4588 1440
11.46 1440
11.4612 1440
11.4624 1440
11.4636 1440
11.4648 1440
11.466 1440
11.4672 1440
11.4684 1440
11.4696 1440
11.4708 1440
11.472 1440
11.4732 1440
11.4744 1440
11.4756 1440
11.4768 1440
11.478 1440
11.4792 1440
11.4804 1440
11.4816 1440
11.4828 1440
11.4839 1440
11.4851 1440
11.4863 1440
11.4875 1440
11.4887 1440
11.4899 1440
11.4911 1440
11.4923 1440
11.4935 1440
11.4947 1440
11.4959 1440
11.4971 1440
11.4983 1440
11.4995 1440
11.5007 1440
11.5019 1440
11.5031 1440
11.5043 1440
11.5055 1440
11.5653 1440
11.5665 1440
11.5677 1440
11.5689 1440
11.5701 1440
11.5713 1440
11.5725 1440
11.5737 1440
11.5749 1440
11.5761 1440
11.5773 1440
11.5784 1440
11.5796 1440
11.5808 1440
11.582 1440
11.5832 1440
11.5844 1440
11.5856 1440
11.5868 1440
11.588 1440
11.5892 1440
11.5904 1440
11.5916 1440
11.5928 1440
11.594 1440
11.5952 1440
11.5964 1440
11.5976 1440
11.5988 1440
11.6 1440
11.6012 1440
11.6024 1440
11.6035 1440
11.6047 1440
11.6059 1440
11.6071 1440
11.6083 1440
11.6095 1440
11.6107 1440
11.6119 1440
11.6131 1440
11.6143 1440
11.6155 1440
11.6167 1440
11.6179 1440
11.6191 1440
11.6203 1440
11.6215 1440
11.6227 1440
11.6239 1440
11.6251 1440
11.6263 1440
11.6275 1440
11.6286 1440
11.6298 1440
11.631 1440
11.6322 1440
11.6334 1440
11.6346 1440
11.6358 1440
11.637 1440
11.6382 1440
11.6394 1440
11.6406 1440
11.6418 1440
11.643 1440
11.6442 1440
11.6454 1440
11.6466 1440
11.6478 1440
11.649 1440
11.6502 1440
11.6514 1440
11.6526 1440
11.6537 1440
11.6549 1440
11.6561 1440
11.6573 1440
11.6585 1440
11.6597 1440
11.6609 1440
11.6621 1440
11.6633 1440
11.6645 1440
11.6657 1440
11.6669 1440
11.6681 1440
11.6693 1440
11.6705 1440
11.6717 1440
11.6729 1440
11.6741 1440
11.6753 1440
11.6765 1440
11.6777 1440
11.6788 1440
11.68 1440
11.6812 1440
11.6824 1440
11.6836 1440
11.6848 1440
11.686 1440
11.6872 1440
11.6884 1440
11.6896 1440
11.6908 1440
11.692 1440
11.6932 1440
11.6944 1440
11.6956 1440
11.6968 1440
11.698 1440
11.6992 1440
11.7004 1440
11.7016 1440
11.7027 1440
11.7039 1440
11.7051 1440
11.7063 1440
11.7075 1440
11.7087 1440
11.7099 1440
11.7111 1440
11.7123 1440
11.7135 1440
11.7147 1440
11.7159 1440
11.7171 1440
11.7183 1440
11.7195 1440
11.7207 1440
11.7219 1440
11.7231 1440
11.7243 1440
11.7255 1440
11.7267 1440
11.7278 1440
11.729 1440
11.7302 1440
11.7314 1440
11.7326 1440
11.7338 1440
11.735 1440
11.7362 1440
11.7374 1440
11.7386 1440
11.7398 1440
11.741 1440
11.7422 1440
11.7434 1440
11.7446 1440
11.7458 1440
11.747 1440
11.7482 1440
11.7494 1440
11.7506 1440
11.7529 1440
11.808 1440
11.8104 1440
11.8116 1440
11.8128 1440
11.814 1440
11.8152 1440
11.8164 1440
11.8176 1440
11.8188 1440
11.82 1440
11.8212 1440
11.8223 1440
11.8235 1440
11.8247 1440
11.8259 1440
11.8283 1440
11.8295 1440
11.8307 1440
11.8319 1440
11.8331 1440
11.8343 1440
11.8355 1440
11.8367 1440
11.8379 1440
11.8391 1440
11.8403 1440
11.8415 1440
11.8427 1440
11.8439 1440
11.8451 1440
11.8463 1440
11.8474 1440
11.8486 1440
11.8498 1440
11.851 1440
11.8522 1440
11.8534 1440
11.8546 1440
11.8558 1440
11.857 1440
11.8582 1440
11.8594 1440
11.8606 1440
11.8618 1440
11.863 1440
11.8642 1440
11.8654 1440
11.8666 1440
11.8678 1440
11.869 1440
11.8702 1440
11.8714 1440
11.8725 1440
11.8737 1440
11.8749 1440
11.8761 1440
11.8773 1440
11.8797 1440
11.8809 1440
11.8821 1440
11.8833 1440
11.8845 1440
11.8857 1440
11.8869 1440
11.8881 1440
11.8893 1440
11.8905 1440
11.8917 1440
11.8929 1440
11.8941 1440
11.8953 1440
11.8965 1440
11.8976 1440
11.8988 1440
11.9 1440
11.9012 1440
11.9024 1440
11.9036 1440
11.9048 1440
11.906 1440
11.9072 1440
11.9084 1440
11.9096 1440
11.9108 1440
11.912 1440
11.9132 1440
11.9144 1440
11.9156 1440
11.9168 1440
11.918 1440
11.9192 1440
11.9204 1440
11.9215 1440
11.9227 1440
11.9239 1440
11.9263 1440
11.9275 1440
11.9287 1440
11.9299 1440
11.9311 1440
11.9323 1440
11.9335 1440
11.9347 1440
11.9359 1440
11.9371 1440
11.9383 1440
11.9395 1440
11.9407 1440
11.9419 1440
11.9431 1440
11.9443 1440
11.9455 1440
11.9466 1440
11.9478 1440
11.949 1440
11.9502 1440
11.9514 1440
11.9526 1440
11.9538 1440
11.955 1440
11.9562 1440
11.9574 1440
11.9586 1440
11.9598 1440
11.961 1440
11.9622 1440
11.9634 1440
11.9646 1440
11.9658 1440
11.967 1440
11.9682 1440
11.9694 1440
11.9706 1440
11.9717 1440
11.9729 1440
11.9741 1440
11.9753 1440
11.9765 1440
11.9777 1440
11.9789 1440
11.9801 1440
11.9813 1440
11.9825 1440
11.9837 1440
11.9849 1440
11.9861 1440
11.9873 1440
11.9885 1440
11.9897 1440
11.9909 1440
11.9921 1440
11.9933 1440
11.9945 1440
11.9957 1440
11.9968 1440
11.998 1440
12.0483 1440
12.0507 1440
12.0531 1440
12.0543 1440
12.0555 1440
12.0567 1440
12.0579 1440
12.0591 1440
12.0602 1440
12.0614 1440
12.0626 1440
12.0638 1440
12.065 1440
12.0662 1440
12.0674 1440
12.0686 1440
12.071 1440
12.0722 1440
12.0734 1440
12.0746 1440
12.0758 1440
12.077 1440
12.0782 1440
12.0794 1440
12.0806 1440
12.0818 1440
12.083 1440
12.0842 1440
12.0853 1440
12.0865 1440
12.0877 1440
12.0889 1440
12.0901 1440
12.0913 1440
12.0925 1440
12.0937 1440
12.0949 1440
12.0961 1440
12.0973 1440
12.0985 1440
12.0997 1440
12.1009 1440
12.1021 1440
12.1033 1440
12.1045 1440
12.1057 1440
12.1069 1440
12.1081 1440
12.1093 1440
12.1104 1440
12.1116 1440
12.1128 1440
12.114 1440
12.1152 1440
12.1164 1440
12.1176 1440
12.1188 1440
12.12 1440
12.1224 1440
12.1236 1440
12.1248 1440
12.126 1440
12.1272 1440
12.1284 1440
12.1296 1440
12.1308 1440
12.132 1440
12.1332 1440
12.1344 1440
12.1355 1440
12.1367 1440
12.1379 1440
12.1391 1440
12.1403 1440
12.1415 1440
12.1427 1440
12.1439 1440
12.1451 1440
12.1463 1440
12.1475 1440
12.1487 1440
12.1499 1440
12.1511 1440
12.1523 1440
12.1535 1440
12.1547 1440
12.1559 1440
12.1571 1440
12.1583 1440
12.1595 1440
12.1606 1440
12.1618 1440
12.163 1440
12.1642 1440
12.1654 1440
12.1666 1440
12.169 1440
12.1702 1440
12.1714 1440
12.1726 1440
12.1738 1440
12.175 1440
12.1762 1440
12.1774 1440
12.1786 1440
12.1798 1440
12.181 1440
12.1822 1440
12.1834 1440
12.1845 1440
12.1857 1440
12.1869 1440
12.1881 1440
12.1893 1440
12.1905 1440
12.1917 1440
12.1929 1440
12.1941 1440
12.1953 1440
12.1965 1440
12.1977 1440
12.1989 1440
12.2001 1440
12.2013 1440
12.2025 1440
12.2037 1440
12.2049 1440
12.2061 1440
12.2073 1440
12.2085 1440
12.2096 1440
12.2108 1440
12.212 1440
12.2132 1440
12.2144 1440
12.2156 1440
12.2168 1440
12.218 1440
12.2192 1440
12.2204 1440
12.2216 1440
12.2228 1440
12.224 1440
12.2252 1440
12.2264 1440
12.2276 1440
12.2288 1440
12.23 1440
12.2312 1440
12.2324 1440
12.2336 1440
12.2347 1440
12.2359 1440
12.2371 1440
12.2383 1440
12.2395 1440
12.2407 1440
12.2898 1440
12.291 1440
12.2946 1440
12.2958 1440
12.297 1440
12.2981 1440
12.2993 1440
12.3005 1440
12.3017 1440
12.3029 1440
12.3041 1440
12.3053 1440
12.3065 1440
12.3077 1440
12.3089 1440
12.3101 1440
12.3125 1440
12.3137 1440
12.3149 1440
12.3161 1440
12.3173 1440
12.3185 1440
12.3197 1440
12.3209 1440
12.3221 1440
12.3232 1440
12.3244 1440
12.3256 1440
12.3268 1440
12.328 1440
12.3292 1440
12.3304 1440
12.3316 1440
12.3328 1440
12.334 1440
12.3352 1440
12.3364 1440
12.3376 1440
12.3388 1440
12.34 1440
12.3412 1440
12.3424 1440
12.3436 1440
12.3448 1440
12.346 1440
12.3472 1440
12.3483 1440
12.3495 1440
12.3507 1440
12.3519 1440
12.3531 1440
12.3543 1440
12.3555 1440
12.3567 1440
12.3579 1440
12.3591 1440
12.3603 1440
12.3615 1440
12.3639 1440
12.3651 1440
12.3663 1440
12.3675 1440
12.3687 1440
12.3699 1440
12.3711 1440
12.3723 1440
12.3734 1440
12.3746 1440
12.3758 1440
12.377 1440
12.3782 1440
12.3794 1440
12.3806 1440
12.3818 1440
12.383 1440
12.3842 1440
12.3854 1440
12.3866 1440
12.3878 1440
12.389 1440
12.3902 1440
12.3914 1440
12.3926 1440
12.3938 1440
12.395 1440
12.3962 1440
12.3974 1440
12.3985 1440
12.3997 1440
12.4009 1440
12.4021 1440
12.4033 1440
12.4045 1440
12.4057 1440
12.4069 1440
12.4081 1440
12.4105 1440
12.4117 1440
12.4129 1440
12.4141 1440
12.4153 1440
12.4165 1440
12.4177 1440
12.4189 1440
12.4201 1440
12.4213 1440
12.4224 1440
12.4236 1440
12.4248 1440
12.426 1440
12.4272 1440
12.4284 1440
12.4296 1440
12.4308 1440
12.432 1440
12.4332 1440
12.4344 1440
12.4356 1440
12.4368 1440
12.438 1440
12.4392 1440
12.4404 1440
12.4416 1440
12.4428 1440
12.444 1440
12.4452 1440
12.4464 1440
12.4475 1440
12.4487 1440
12.4499 1440
12.4511 1440
12.4523 1440
12.4535 1440
12.4547 1440
12.4559 1440
12.4571 1440
12.4583 1440
12.4595 1440
12.4607 1440
12.4619 1440
12.4631 1440
12.4643 1440
12.4655 1440
12.4667 1440
12.4679 1440
12.4691 1440
12.4703 1440
12.4715 1440
12.4726 1440
12.4738 1440
12.475 1440
12.4762 1440
12.4774 1440
12.4786 1440
12.4798 1440
12.481 1440
12.4822 1440
12.4834 1440
12.5325 1440
12.5337 1440
12.5372 1440
12.5384 1440
12.5396 1440
12.5408 1440
12.542 1440
12.5432 1440
12.5444 1440
12.5456 1440
12.5468 1440
12.548 1440
12.5492 1440
12.5504 1440
12.5516 1440
12.5528 1440
12.5552 1440
12.5564 1440
12.5576 1440
12.5588 1440
12.56 1440
12.5611 1440
12.5623 1440
12.5635 1440
12.5647 1440
12.5659 1440
12.5671 1440
12.5683 1440
12.5695 1440
12.5707 1440
12.5719 1440
12.5731 1440
12.5743 1440
12.5755 1440
12.5767 1440
12.5779 1440
12.5791 1440
12.5803 1440
12.5815 1440
12.5827 1440
12.5839 1440
12.5851 1440
12.5862 1440
12.5874 1440
12.5886 1440
12.5898 1440
12.591 1440
12.5922 1440
12.5934 1440
12.5946 1440
12.5958 1440
12.597 1440
12.5982 1440
12.5994 1440
12.6006 1440
12.6018 1440
12.603 1440
12.6042 1440
12.6066 1440
12.6078 1440
12.609 1440
12.6102 1440
12.6113 1440
12.6125 1440
12.6137 1440
12.6149 1440
12.6161 1440
12.6173 1440
12.6185 1440
12.6197 1440
12.6209 1440
12.6221 1440
12.6233 1440
12.6245 1440
12.6257 1440
12.6269 1440
12.6281 1440
12.6293 1440
12.6305 1440
12.6317 1440
12.6329 1440
12.6341 1440
12.6353 1440
12.6364 1440
12.6376 1440
12.6388 1440
12.64 1440
12.6412 1440
12.6424 1440
12.6436 1440
12.6448 1440
12.646 1440
12.6472 1440
12.6484 1440
12.6496 1440
12.6508 1440
12.652 1440
12.6532 1440
12.6544 1440
12.6556 1440
12.6568 1440
12.658 1440
12.6592 1440
12.6604 1440
12.6615 1440
12.6627 1440
12.6639 1440
12.6651 1440
12.6663 1440
12.6675 1440
12.6687 1440
12.6699 1440
12.6711 1440
12.6723 1440
12.6735 1440
12.6747 1440
12.6759 1440
12.6771 1440
12.6783 1440
12.6795 1440
12.6807 1440
12.6819 1440
12.6831 1440
12.6843 1440
12.6854 1440
12.6866 1440
12.6878 1440
12.689 1440
12.6902 1440
12.6914 1440
12.6926 1440
12.6938 1440
12.695 1440
12.6962 1440
12.6974 1440
12.6986 1440
12.6998 1440
12.701 1440
12.7022 1440
12.7034 1440
12.7046 1440
12.7058 1440
12.707 1440
12.7082 1440
12.7094 1440
12.7105 1440
12.7117 1440
12.7129 1440
12.7141 1440
12.7153 1440
12.7165 1440
12.7177 1440
12.7189 1440
12.7201 1440
12.7213 1440
12.7225 1440
12.7237 1440
12.7249 1440
12.7261 1440
12.7751 1440
12.7763 1440
12.7799 1440
12.7811 1440
12.7823 1440
12.7835 1440
12.7847 1440
12.7859 1440
12.7871 1440
12.7883 1440
12.7895 1440
12.7907 1440
12.7919 1440
12.7931 1440
12.7943 1440
12.7955 1440
12.7979 1440
12.799 1440
12.8002 1440
12.8014 1440
12.8026 1440
12.8038 1440
12.805 1440
12.8062 1440
12.8074 1440
12.8086 1440
12.8098 1440
12.811 1440
12.8122 1440
12.8134 1440
12.8146 1440
12.8158 1440
12.817 1440
12.8182 1440
12.8194 1440
12.8206 1440
12.8218 1440
12.823 1440
12.8241 1440
12.8253 1440
12.8265 1440
12.8277 1440
12.8289 1440
12.8301 1440
12.8313 1440
12.8325 1440
12.8337 1440
12.8349 1440
12.8361 1440
12.8373 1440
12.8385 1440
12.8397 1440
12.8409 1440
12.8421 1440
12.8433 1440
12.8445 1440
12.8457 1440
12.8469 1440
12.8492 1440
12.8504 1440
12.8516 1440
12.8528 1440
12.854 1440
12.8552 1440
12.8564 1440
12.8576 1440
12.8588 1440
12.86 1440
12.8612 1440
12.8624 1440
12.8636 1440
12.8648 1440
12.866 1440
12.8672 1440
12.8684 1440
12.8696 1440
12.8708 1440
12.872 1440
12.8732 1440
12.8743 1440
12.8755 1440
12.8767 1440
12.8779 1440
12.8791 1440
12.8803 1440
12.8815 1440
12.8827 1440
12.8839 1440
12.8851 1440
12.8863 1440
12.8875 1440
12.8887 1440
12.8899 1440
12.8911 1440
12.8923 1440
12.8935 1440
12.8947 1440
12.8959 1440
12.8971 1440
12.8983 1440
12.8994 1440
12.9006 1440
12.9018 1440
12.903 1440
12.9042 1440
12.9054 1440
12.9066 1440
12.9078 1440
12.909 1440
12.9102 1440
12.9114 1440
12.9126 1440
12.9138 1440
12.915 1440
12.9162 1440
12.9174 1440
12.9186 1440
12.9198 1440
12.921 1440
12.9222 1440
12.9233 1440
12.9245 1440
12.9257 1440
12.9269 1440
12.9281 1440
12.9293 1440
12.9305 1440
12.9317 1440
12.9329 1440
12.9341 1440
12.9353 1440
12.9365 1440
12.9377 1440
12.9389 1440
12.9401 1440
12.9413 1440
12.9425 1440
12.9437 1440
12.9449 1440
12.9461 1440
12.9473 1440
12.9484 1440
12.9496 1440
12.9508 1440
12.952 1440
12.9532 1440
12.9544 1440
12.9556 1440
12.9568 1440
12.958 1440
12.9592 1440
12.9604 1440
12.9616 1440
12.9628 1440
12.964 1440
12.9652 1440
12.9664 1440
12.9676 1440
12.9688 1440
13.0166 1440
13.0178 1440
13.0214 1440
13.0226 1440
13.0238 1440
13.025 1440
13.0262 1440
13.0274 1440
13.0286 1440
13.0298 1440
13.031 1440
13.0322 1440
13.0334 1440
13.0346 1440
13.0358 1440
13.0369 1440
13.0393 1440
13.0405 1440
13.0417 1440
13.0429 1440
13.0441 1440
13.0453 1440
13.0465 1440
13.0477 1440
13.0489 1440
13.0501 1440
13.0513 1440
13.0525 1440
13.0537 1440
13.0549 1440
13.0561 1440
13.0573 1440
13.0585 1440
13.0597 1440
13.0609 1440
13.062 1440
13.0632 1440
13.0644 1440
13.0656 1440
13.0668 1440
13.068 1440
13.0692 1440
13.0704 1440
13.0716 1440
13.0728 1440
13.074 1440
13.0752 1440
13.0764 1440
13.0776 1440
13.0788 1440
13.08 1440
13.0812 1440
13.0824 1440
13.0836 1440
13.0848 1440
13.086 1440
13.0871 1440
13.0883 1440
13.0907 1440
13.0919 1440
13.0931 1440
13.0943 1440
13.0955 1440
13.0967 1440
13.0979 1440
13.0991 1440
13.1003 1440
13.1015 1440
13.1027 1440
13.1039 1440
13.1051 1440
13.1063 1440
13.1075 1440
13.1087 1440
13.1099 1440
13.1111 1440
13.1122 1440
13.1134 1440
13.1146 1440
13.1158 1440
13.117 1440
13.1182 1440
13.1194 1440
13.1206 1440
13.1218 1440
13.123 1440
13.1242 1440
13.1254 1440
13.1266 1440
13.1278 1440
13.129 1440
13.1302 1440
13.1314 1440
13.1326 1440
13.1338 1440
13.135 1440
13.1362 1440
13.1373 1440
13.1385 1440
13.1397 1440
13.1409 1440
13.1421 1440
13.1433 1440
13.1445 1440
13.1457 1440
13.1469 1440
13.1481 1440
13.1493 1440
13.1505 1440
13.1517 1440
13.1529 1440
13.1541 1440
13.1553 1440
13.1565 1440
13.1577 1440
13.1589 1440
13.1601 1440
13.1613 1440
13.1624 1440
13.1636 1440
13.1648 1440
13.166 1440
13.1672 1440
13.1684 1440
13.1696 1440
13.1708 1440
13.172 1440
13.1732 1440
13.1744 1440
13.1756 1440
13.1768 1440
13.178 1440
13.1792 1440
13.1804 1440
13.1816 1440
13.1828 1440
13.184 1440
13.1852 1440
13.1863 1440
13.1875 1440
13.1887 1440
13.1899 1440
13.1911 1440
13.1923 1440
13.1935 1440
13.1947 1440
13.1959 1440
13.1971 1440
13.1983 1440
13.1995 1440
13.2007 1440
13.2019 1440
13.2031 1440
13.2043 1440
13.2055 1440
13.2067 1440
13.2079 1440
13.2091 1440
13.2103 1440
13.2114 1440
13.2126 1440
13.2593 1440
13.2605 1440
13.2641 1440
13.2653 1440
13.2665 1440
13.2677 1440
13.2689 1440
13.2701 1440
13.2713 1440
13.2725 1440
13.2737 1440
13.2749 1440
13.276 1440
13.2772 1440
13.2784 1440
13.2796 1440
13.282 1440
13.2832 1440
13.2844 1440
13.2856 1440
13.2868 1440
13.288 1440
13.2892 1440
13.2904 1440
13.2916 1440
13.2928 1440
13.294 1440
13.2952 1440
13.2964 1440
13.2976 1440
13.2988 1440
13.2999 1440
13.3011 1440
13.3023 1440
13.3035 1440
13.3047 1440
13.3059 1440
13.3071 1440
13.3083 1440
13.3095 1440
13.3107 1440
13.3119 1440
13.3131 1440
13.3143 1440
13.3155 1440
13.3167 1440
13.3179 1440
13.3191 1440
13.3203 1440
13.3215 1440
13.3227 1440
13.3239 1440
13.325 1440
13.3262 1440
13.3274 1440
13.3286 1440
13.3298 1440
13.331 1440
13.3334 1440
13.3346 1440
13.3358 1440
13.337 1440
13.3382 1440
13.3394 1440
13.3406 1440
13.3418 1440
13.343 1440
13.3442 1440
13.3454 1440
13.3466 1440
13.3478 1440
13.349 1440
13.3501 1440
13.3513 1440
13.3525 1440
13.3537 1440
13.3549 1440
13.3561 1440
13.3573 1440
13.3585 1440
13.3597 1440
13.3609 1440
13.3621 1440
13.3633 1440
13.3645 1440
13.3657 1440
13.3669 1440
13.3681 1440
13.3693 1440
13.3705 1440
13.3717 1440
13.3729 1440
13.3741 1440
13.3752 1440
13.3764 1440
13.3776 1440
13.3788 1440
13.38 1440
13.3812 1440
13.3824 1440
13.3836 1440
13.3848 1440
13.386 1440
13.3872 1440
13.3884 1440
13.3896 1440
13.3908 1440
13.392 1440
13.3932 1440
13.3944 1440
13.3956 1440
13.3968 1440
13.398 1440
13.3992 1440
13.4003 1440
13.4015 1440
13.4027 1440
13.4039 1440
13.4051 1440
13.4063 1440
13.4075 1440
13.4087 1440
13.4099 1440
13.4111 1440
13.4123 1440
13.4135 1440
13.4147 1440
13.4159 1440
13.4171 1440
13.4183 1440
13.4195 1440
13.4207 1440
13.4219 1440
13.4231 1440
13.4243 1440
13.4254 1440
13.4266 1440
13.4278 1440
13.429 1440
13.4302 1440
13.4314 1440
13.4326 1440
13.4338 1440
13.435 1440
13.4362 1440
13.4374 1440
13.4386 1440
13.4398 1440
13.441 1440
13.4422 1440
13.4434 1440
13.4446 1440
13.4458 1440
13.447 1440
13.4482 1440
13.4493 1440
13.4505 1440
13.4517 1440
13.4529 1440
13.4541 1440
13.4553 1440
13.5008 1440
13.502 1440
13.5056 1440
13.5068 1440
13.508 1440
13.5092 1440
13.5104 1440
13.5116 1440
13.5128 1440
13.5139 1440
13.5151 1440
13.5163 1440
13.5175 1440
13.5187 1440
13.5199 1440
13.5211 1440
13.5235 1440
13.5247 1440
13.5259 1440
13.5271 1440
13.5283 1440
13.5295 1440
13.5307 1440
13.5319 1440
13.5331 1440
13.5343 1440
13.5355 1440
13.5367 1440
13.5378 1440
13.539 1440
13.5402 1440
13.5414 1440
13.5426 1440
13.5438 1440
13.545 1440
13.5462 1440
13.5474 1440
13.5486 1440
13.5498 1440
13.551 1440
13.5522 1440
13.5534 1440
13.5546 1440
13.5558 1440
13.557 1440
13.5582 1440
13.5594 1440
13.5606 1440
13.5618 1440
13.5629 1440
13.5641 1440
13.5653 1440
