18.0026 9.191845768142468
18.103 9.191894531249998
18.2057 9.192865837587336
18.3073 9.19286583758733
18.4089 9.192865837587336
18.5105 9.191845768142468
18.6121 9.191894531249998
18.7149 9.191845768142468
18.8165 9.191894531249998
18.9193 9.191845768142468
19.0209 9.191845768142468
19.1213 9.191894531249998
19.2241 9.191845768142468
19.3256 9.192915966357498
19.4284 9.192865837587336
19.53 9.191894531249998
19.6316 9.191894531250002
19.7344 9.191845768142468
19.8348 9.191894531249998
19.9376 9.191845768142468
20.0392 9.191845768142468
20.1396 9.191894531249998
20.2424 9.191845768142468
20.344 9.191894531249998
20.4456 9.191894531250002
20.5483 9.192865837587336
20.6499 9.192865837587336
20.7515 9.191845768142468
20.8531 9.191894531249998
20.9559 9.191845768142468
21.0575 9.191845768142468
21.1579 9.191894531249998
21.2607 9.191845768142468
21.3623 9.191894531249998
21.4639 9.191894531250002
21.5666 9.192865837587336
21.6682 9.192865837587336
21.7698 9.192865837587336
21.8714 9.191894531249998
21.973 9.191894531250002
22.0758 9.191845768142468
22.1762 9.191894531249998
22.279 9.191845768142468
22.3806 9.191894531249998
22.4822 9.191894531250002
22.585 9.191845768142468
22.6854 9.191894531249998
22.7881 9.192865837587336
22.8897 9.192865837587336
22.9901 9.191894531249998
23.0929 9.191845768142468
23.1945 9.191894531249998
23.2973 9.191845768142468
23.3989 9.191894531249998
23.5005 9.191894531250002
23.6033 9.191845768142468
23.7037 9.191894531249998
23.8065 9.191845768142468
23.908 9.192865837587336
24.0096 9.192865837587336
24.1112 9.191845768142468
24.2128 9.191894531249998
24.3156 9.191845768142468
24.4172 9.191894531249998
24.5188 9.191894531250002
24.6216 9.191845768142468
24.722 9.191894531249998
24.8248 9.191845768142468
24.9264 9.191845768142468
25.0267 9.192915966357498
25.1295 9.192865837587336
25.2491 8.581542968750002
25.3519 8.582306924101221
25.4906 7.970305816714869
25.5922 7.970305816714871
25.7321 7.371408784159058
25.8337 7.359204464979981
25.9736 6.7733971443845595
26.0752 6.7611928252054945
26.2163 6.797805782742702
26.3179 6.784847759080383
26.4578 6.833659613462264
26.5593 6.822214421100845
26.7004 6.883236016996207
26.802 6.871031697817136
26.9419 6.932053293712486
27.0435 6.919848974533415
27.1846 6.9808705704287775
27.2862 6.9686662512497
27.4261 7.029687847145056
27.5277 7.017483527965991
27.6688 7.0785051238613415
27.7704 7.066300804682276
27.9103 7.12653073975351
28.0118 7.115118081398555
28.1529 7.176139677293918
28.2545 7.16393535811484
28.3944 7.224956954010197
28.496 7.212752634831132
28.6371 7.273774230726482
28.7387 7.261569911547411
28.8786 7.322591507442773
28.9802 7.310387188263696
29.1213 7.371408784159052
29.2229 7.359204464979987
29.3628 7.4194018660447485
29.4643 7.408021741696266
29.6054 7.4690433375916285
29.707 7.456839018412551
29.8469 7.517860614307907
29.9485 7.505656295128842
30.0501 7.945894466587105
30.1518 7.553634465594903
30.2211 7.9122014070679505
30.3634 7.603290848561413
30.465 7.952227747037227
30.606 7.6521081252776915
30.7076 7.9921426318308155
30.8475 7.700925401993977
30.9491 7.700925401993977
31.0579 7.761946997889333
31.1595 7.749742678710262
31.2611 8.128979592545335
31.3628 7.798559955426547
31.4381 8.111223191074599
31.5744 7.847377232142832
31.676 7.847377232142838
31.7836 7.9083988280381945
31.8852 7.896194508859117
31.9868 8.237915445873119
32.0884 7.945011785575402
32.1673 8.229317235502347
32.3 7.993829062291693
32.4016 7.993829062291687
32.5104 8.05485065818705
32.612 8.042646339007973
32.7136 8.34868174369521
32.8153 8.091463615724258
32.8977 8.347393475676222
33.0269 8.140280892440549
33.1285 8.14028089244054
33.2361 8.201302488335905
33.3377 8.189098169156834
33.4393 8.457593191096393
33.5409 8.237915445873119
33.627 8.46259441330017
33.7525 8.286732722589404
33.8541 8.286732722589395
33.963 8.34682709930036
34.0645 8.33554999930568
34.1661 8.568383894845082
34.2678 8.384367276021974
34.3574 8.57877633766191
34.4794 8.43318455273826
34.581 8.43318455273825
34.6886 8.494206148633616
34.7902 8.482001829454545
34.8918 8.677270936319676
34.9934 8.53081910617083
35.0867 8.692069450339545
35.205 8.579636382887115
35.3066 8.579636382887106
35.4155 8.639698225591605
35.517 8.628453659603391
35.6186 8.788086045994957
35.7203 8.677270936319676
35.8171 8.806402814966134
35.9319 8.72608821303597
36.0335 8.72608821303597
36.1411 8.787109808931326
36.2427 8.774905489752255
36.3443 8.896948681542968
36.4459 8.823722766468531
36.5463 8.918835879603597
36.6575 8.872540043184825
36.7591 8.872540043184825
36.8607 8.971171171953186
36.9624 8.921357319901102
37.064 9.00678755415461
37.1656 8.970174596617396
37.2672 8.970174596617387
37.3688 9.01899187333368
37.4704 9.01899187333368
37.572 9.081022247528123
37.6737 9.067809150049966
37.7753 9.116626426766251
37.8769 9.116626426766251
37.9785 9.116626426766251
38.0801 9.154256297911415
38.1817 9.153239384303465
38.2833 9.178667648039202
38.3849 9.178667648039179
38.4865 9.178667648039179
38.5881 9.190873323103084
38.6897 9.19087332310306
38.7912 9.192915966357498
38.894 9.192865837587336
38.9956 9.191845768142462
39.0972 9.191845768142462
39.1988 9.191845768142544
39.3004 9.191845768142462
39.402 9.191845768142462
39.5036 9.191845768142544
39.6052 9.191845768142462
39.7068 9.191845768142462
39.8084 9.191845768142544
39.9088 9.191894531250002
40.0115 9.192865837587336
40.1131 9.192865837587336
40.2147 9.191894531250002
40.3175 9.191845768142462
40.4191 9.191894531250002
40.5219 9.191845768142462
40.6235 9.191894531250002
40.7263 9.191845768142462
40.8279 9.191894531250002
40.9307 9.191845768142462
41.0322 9.192865837587336
41.1338 9.192865837587336
41.2354 9.191845768142544
41.337 9.191845768142462
41.4386 9.191845768142462
41.5402 9.191845768142544
41.6418 9.191845768142462
41.7434 9.191845768142462
41.845 9.191845768142544
41.9454 9.191894531250002
42.0482 9.191845768142462
42.1498 9.191845768142544
42.2502 9.191894531250002
42.3529 9.192865837587336
42.4545 9.192865837587336
42.5561 9.191894531250002
42.6589 9.191845768142462
42.7605 9.191894531250002
42.8633 9.191845768142462
42.9649 9.191894531250002
43.0677 9.191845768142462
43.1693 9.191894531250002
43.272 9.192865837587336
43.3736 9.192865837587325
43.4752 9.192865837587336
43.5768 9.191845768142544
43.6784 9.191845768142462
43.78 9.191845768142462
43.8816 9.191845768142544
43.9832 9.191845768142544
44.0848 9.191845768142462
44.1864 9.191845768142544
44.2868 9.191894531250002
44.3896 9.191845768142462
44.4912 9.191845768142544
44.5915 9.192915966357498
44.6943 9.192865837587336
44.7959 9.191845768142462
44.8975 9.191845768142462
44.9991 9.191845768142544
45.1007 9.191845768142462
45.2023 9.191845768142462
45.3039 9.191845768142544
45.4055 9.191845768142462
45.5071 9.191845768142462
45.6087 9.191845768142544
45.7091 9.191894531250002
45.8118 9.192865837587336
45.9134 9.192865837587336
46.015 9.191894531250002
46.1178 9.191845768142462
46.2194 9.191894531250002
46.3222 9.191845768142462
46.4238 9.191894531250002
46.5266 9.191845768142462
46.6282 9.191894531250002
46.731 9.191845768142462
46.8325 9.192915966357498
46.9353 9.192865837587336
47.0369 9.191845768142462
47.1385 9.191894531250002
47.2413 9.191845768142462
47.3429 9.191894531250002
47.4457 9.191845768142462
47.5473 9.191894531250002
47.6501 9.191845768142462
47.7517 9.191894531250002
47.8544 9.192865837587336
47.956 9.192865837587336
48.0576 9.191845768142462
48.1592 9.191845768142544
48.2608 9.191845768142462
48.3624 9.191845768142462
48.464 9.191845768142544
48.5656 9.191845768142462
48.6672 9.191845768142462
48.7688 9.191845768142544
48.8704 9.191845768142544
48.972 9.191845768142462
49.0735 9.192865837587336
49.1751 9.192865837587336
49.2767 9.191845768142544
49.3783 9.191845768142462
49.4799 9.191894531250002
49.5827 9.191845768142462
49.6843 9.191894531250002
49.7871 9.191845768142462
49.8887 9.191894531250002
49.9915 9.191845768142462
50.093 9.192915966357498
50.1958 9.192865837587336
50.2974 9.191845768142462
50.399 9.191845768142462
50.5006 9.191845768142544
50.6022 9.191845768142462
50.7038 9.191845768142462
50.8054 9.191845768142544
50.907 9.191845768142544
51.0086 9.191845768142462
51.1102 9.191845768142544
51.2106 9.191894531250002
51.3133 9.192865837587336
51.4149 9.192865837587336
51.5165 9.192865837587336
51.6181 9.191845768142544
51.7197 9.191845768142462
51.8213 9.191845768142462
51.9229 9.191845768142544
52.0245 9.191845768142462
52.1261 9.191845768142462
52.2277 9.191845768142544
52.3293 9.191845768142462
52.4309 9.191845768142462
52.5324 9.192865837587336
52.6328 9.192915966357498
52.7356 9.192865837587336
52.8372 9.191845768142462
52.9388 9.191894531250002
53.0416 9.191845768142462
53.1432 9.191894531250002
53.246 9.191845768142462
53.3476 9.191894531250002
53.4504 9.191845768142462
53.552 9.191894531250002
53.6547 9.192865837587336
53.7563 9.192865837587336
53.8579 9.191845768142462
53.9595 9.191845768142544
54.0611 9.191845768142462
54.1627 9.191845768142462
54.2643 9.191845768142544
54.3659 9.191845768142462
54.4675 9.191845768142462
54.5691 9.191845768142544
54.6707 9.191845768142544
54.7723 9.191845768142462
54.8738 9.192865837587336
54.9754 9.192865837587336
55.077 9.191845768142544
55.1786 9.191845768142462
55.2802 9.191894531250002
55.383 9.191845768142462
55.4846 9.191894531250002
55.5874 9.191845768142462
55.689 9.191894531250002
55.7918 9.191845768142462
55.8933 9.192915966357498
55.9961 9.192865837587336
56.0977 9.191845768142462
56.1993 9.191845768142462
56.3009 9.191845768142544
56.4025 9.191845768142462
56.5041 9.191845768142462
56.6057 9.191845768142544
56.7073 9.191845768142544
56.8089 9.191845768142462
56.9105 9.191845768142544
57.0109 9.191894531250002
57.1136 9.192865837587336
57.2152 9.192865837587336
57.3168 9.192865837587336
57.4184 9.191845768142544
57.52 9.191845768142462
57.6216 9.191845768142462
57.7232 9.191845768142544
57.8248 9.191845768142462
57.9264 9.191845768142462
58.028 9.191845768142544
58.1296 9.191845768142462
58.2312 9.191845768142462
58.3328 9.191845768142544
58.4331 9.192915966357498
58.5359 9.192865837587336
58.6375 9.191845768142462
58.7391 9.191894531250002
58.8419 9.191845768142462
58.9435 9.191894531250002
59.0463 9.191845768142462
59.1479 9.191894531250002
59.2507 9.191845768142462
59.3523 9.191894531250002
59.455 9.192865837587336
59.5566 9.192865837587336
59.6582 9.191845768142462
59.7598 9.191845768142544
59.8614 9.191845768142462
59.963 9.191845768142462
60.0646 9.191845768142544
60.1662 9.191845768142462
60.2678 9.191845768142462
60.3694 9.191845768142544
60.471 9.191845768142544
60.5726 9.191845768142462
60.6741 9.192865837587336
60.7757 9.192865837587336
60.8773 9.191845768142544
60.9789 9.191845768142462
61.0805 9.191894531250002
61.1833 9.191845768142462
61.2849 9.191894531250002
61.3877 9.191845768142462
61.4893 9.191894531250002
61.5921 9.191845768142462
61.6937 9.191894531250002
61.7964 9.192865837587336
61.898 9.191845768142462
61.9996 9.191845768142462
62.1012 9.191845768142544
62.2028 9.191845768142462
62.3044 9.191845768142462
62.406 9.191845768142544
62.5076 9.191845768142544
62.6092 9.191845768142462
62.7108 9.191845768142544
62.8112 9.191894531250002
62.9139 9.192865837587336
63.0155 9.192865837587336
63.1171 9.192865837587336
63.2187 9.191845768142544
63.3203 9.191845768142462
63.4219 9.191845768142462
63.5235 9.191845768142544
63.6251 9.191845768142462
63.7267 9.191845768142462
63.8283 9.191845768142544
63.9299 9.191845768142462
64.0315 9.191845768142544
64.1319 9.191894531250002
64.2346 9.192865837587336
64.3362 9.192865837587325
64.4378 9.191845768142544
64.5382 9.191894531249991
64.641 9.191845768142462
64.7426 9.191845768142544
64.843 9.191894531249991
64.9458 9.191845768142462
65.0462 9.191894531249991
65.1478 9.191894531249991
65.2506 9.191845768142462
65.351 9.191894531249991
65.4526 9.191894531249991
65.5553 9.192865837587336
65.6569 9.192865837587336
65.7573 9.191894531249991
65.8601 9.191894531249991
65.9629 9.191845768142462
66.0633 9.191894531250028
66.1649 9.191894531249991
66.2677 9.191845768142462
66.3681 9.191894531250028
66.4697 9.191894531249991
66.5725 9.191845768142462
66.6728 9.192915966357607
66.7756 9.192865837587336
66.8772 9.191894531249991
66.98 9.191894531249991
67.0828 9.191845768142462
67.1832 9.191894531249991
67.2848 9.191894531249991
67.3876 9.191845768142462
67.488 9.191894531249991
67.5908 9.191894531249991
67.6935 9.192915966357498
67.7963 9.192865837587336
67.8979 9.191845768142462
67.9983 9.191894531249991
68.1011 9.191894531249991
68.2039 9.191845768142462
68.3043 9.191894531250028
68.4059 9.191894531249991
68.5087 9.191845768142462
68.6091 9.191894531250028
68.7107 9.191894531249991
68.8135 9.191845768142462
68.9138 9.192915966357607
69.0166 9.192865837587336
69.1182 9.191894531249991
69.221 9.191894531249991
69.3238 9.191845768142462
69.4242 9.191894531249991
69.5258 9.191894531249991
69.6286 9.191845768142462
69.729 9.191894531249991
69.8306 9.191894531249991
69.9334 9.191845768142462
70.0337 9.192915966357498
70.1365 9.192865837587336
70.2381 9.191894531249991
70.3409 9.191845768142462
70.4772 8.581542968750028
70.5788 8.581542968749991
70.7187 7.970305816714891
70.8203 7.970305816714787
70.9602 7.371408784159058
71.0618 7.359204464979987
71.2017 6.773397144384566
71.3033 6.7611928252054945
71.4444 6.797805782742708
71.546 6.785601463563602
71.6859 6.834418740279922
71.7875 6.821456649866824
71.9286 6.882471467844131
72.0301 6.858827378638065
72.17 6.919848974533421
72.335 6.492257144959692
72.445 5.980116397744933
72.5777 5.536223579227426
72.6865 5.028179501777373
72.8203 4.577124048045734
72.9292 4.087992804481828
73.0618 3.6293021241601076
73.142 3.520736184576822
73.3811 3.1853273057376104
73.6225 3.221940263274824
73.7887 3.7523293148096015
73.8688 3.643078368596865
74.1067 3.3195748167073944
74.2728 3.8511823307481565
74.3542 3.7326911717012172
74.5909 3.4172093701399646
74.757 3.949172819848792
74.8407 3.8303940610755007
75.0751 3.5144535154948224
75.2412 4.047594572368388
75.3273 3.9265800594141536
75.5592 3.612478477005105
75.7253 4.146480656428527
75.8138 4.023162411971823
76.0434 3.7101130304376406
76.2095 4.244438077407586
76.3004 4.1186991505373225
76.5276 3.8073246417860576
76.6937 4.342859829927185
76.787 4.213164547571153
77.0117 3.9053821373028157
77.1778 4.441778982108791
77.2735 4.308102445520214
77.4959 4.003016690735351
77.662 4.539703334966382
77.7601 4.401978706421757
77.9801 4.100195768077332
78.1462 4.638125087486087
78.2466 4.495311085546179
78.4642 4.198285797600492
78.6303 4.7370773077891615
78.7332 4.588104295793707
78.9484 4.295920351033062
79.1133 4.652228204462883
79.1911 4.344737627749347
79.3548 4.691792247895826
79.4326 4.393066894368578
79.5341 5.052588140135516
79.6752 4.442372181181952
79.7768 5.0892010976727295
79.9167 4.491189457898202
80.0183 5.125814055209943
80.1594 4.540006734614522
80.261 5.162427012747157
80.4009 4.588824011330807
80.5025 5.199039970284371
80.6436 4.637641288047058
80.7452 5.235071382455874
80.8851 4.685938020659823
80.9866 5.272265885358799
81.1277 4.7352758414796625
81.2293 5.3088788428960125
81.3692 4.784093118195913
81.4708 5.345491800433226
81.6119 4.832910394912198
81.7135 5.38210475797044
81.8534 4.881727671628518
81.955 5.418717715507654
82.0961 4.930544948344768
82.1977 5.455330673044868
82.3376 4.978809146951034
82.4391 5.491943630582082
82.5802 5.028179501777373
82.6818 5.5285565881192955
82.8217 5.076996778493624
82.9233 5.565169545656509
83.0644 5.125814055209909
83.166 5.601782503193723
83.3059 5.1746313319262285
83.4075 5.638395460730937
83.5486 5.223448608642514
83.6502 5.675008418268151
83.7901 5.271680273242279
83.8916 5.711621375805365
84.0327 5.321083162075049
84.1343 5.7482343333425785
84.2742 5.369900438791369
84.3758 5.784847290879792
84.5169 5.418717715507619
84.6185 5.821460248417006
84.7584 5.467534992223939
84.86 5.85807320595422
85.0011 5.516352268940224
85.1027 5.894686163491434
85.2426 5.564551399533525
85.3442 5.930640307397582
85.4852 5.61398682237276
85.5868 5.9679120785658615
85.7267 5.66280409908908
85.8283 6.004525036103075
85.9694 5.711621375805365
86.071 6.041137993640289
86.2109 5.76043865252165
86.3125 6.077750951177503
86.4536 5.809255929237935
86.5552 6.114363908714717
86.6951 5.85807320595422
86.7967 6.150293652116017
86.9377 5.9068904826704705
87.0393 6.1875898237891445
87.1792 5.95570775938679
87.2808 6.224202781326358
87.4219 6.004525036103075
87.5235 6.260815738863572
87.6634 6.05334231281936
87.765 6.297428696400786
87.9061 6.1021595895356455
88.0077 6.334041653938
88.1476 6.150976866251931
88.2492 6.369946996834451
88.3903 6.199105506497891
88.4918 6.407267569012427
88.6317 6.248611419684501
88.7333 6.443880526549641
88.8744 6.297428696400786
88.976 6.480493484086855
89.1159 6.346245973117071
89.2175 6.517106441624069
89.3586 6.395063249833356
