17.9994 9.191894531249998
18.1022 9.191845768142468
18.2038 9.191845768142468
18.3042 9.191894531249998
18.407 9.191845768142468
18.5086 9.191894531249998
18.6102 9.191894531250002
18.7129 9.192865837587336
18.8145 9.192865837587336
18.9161 9.191845768142468
19.0177 9.191894531249998
19.1205 9.191845768142468
19.2221 9.191845768142468
19.3225 9.191894531249998
19.4253 9.191845768142468
19.5269 9.191894531249998
19.6285 9.191894531250002
19.7313 9.191845768142468
19.8316 9.192915966357498
19.9344 9.192865837587336
20.036 9.191894531249998
20.1388 9.191845768142468
20.2404 9.191845768142468
20.3408 9.191894531249998
20.4436 9.191845768142468
20.5452 9.191894531249998
20.6468 9.191894531250002
20.7496 9.191845768142468
20.85 9.191894531249998
20.9527 9.192865837587336
21.0543 9.19286583758733
21.1559 9.191845768142468
21.2575 9.191845768142468
21.3591 9.191894531249998
21.4619 9.191845768142468
21.5635 9.191894531249998
21.6651 9.191894531250002
21.7679 9.191845768142468
21.8683 9.191894531249998
21.9711 9.191845768142468
22.0726 9.192865837587336
22.1742 9.192865837587336
22.2758 9.192865837587336
22.3774 9.191894531249998
22.4802 9.191845768142468
22.5818 9.191894531249998
22.6834 9.191894531250002
22.7862 9.191845768142468
22.8866 9.191894531249998
22.9894 9.191845768142468
23.091 9.191845768142468
23.1914 9.191894531249998
23.2941 9.192865837587336
23.3957 9.19286583758733
23.4961 9.191894531250002
23.5989 9.191845768142468
23.7005 9.191894531249998
23.8033 9.191845768142468
23.9049 9.191894531249998
24.0077 9.191845768142468
24.1093 9.191845768142468
24.2097 9.191894531249998
24.3124 9.192865837587336
24.414 9.19286583758733
24.5156 9.192865837587336
24.6172 9.191845768142468
24.7188 9.191894531249998
24.8216 9.191845768142468
24.9232 9.191894531249998
25.026 9.191845768142468
25.1276 9.191845768142468
25.228 9.191894531249998
25.3308 9.191845768142468
25.4324 9.191894531249998
25.5351 9.192865837587336
25.6367 9.191894531249998
25.7383 9.191894531250002
25.84 9.032199547272597
25.9416 9.032199547272596
26.0432 8.885731446506014
26.1448 8.885731446506014
26.2464 8.87352577144213
26.3481 8.750496851394113
26.4497 8.750496851394107
26.5513 8.652862297961537
26.6529 8.652862297961542
26.7546 8.749524897950822
26.8562 8.749524897950822
26.9577 8.897937121569896
27.0594 8.884744362363891
27.161 8.994368743047742
27.2638 9.00678755415461
27.3654 9.006787554154604
27.467 9.105433597655889
27.5697 9.105433597655887
27.6713 9.167480468750002
27.7741 9.167464214380818
27.8745 9.167480468749998
27.9761 9.191894531250002
28.0789 9.191845768142468
28.1793 9.191894531249998
28.2821 9.191845768142468
28.3837 9.191845768142468
28.4841 9.191894531249998
28.5869 9.191845768142468
28.6884 9.192915966357498
28.7912 9.192865837587336
28.8928 9.191894531249998
28.9944 9.191894531250002
29.0972 9.191845768142468
29.1976 9.191894531249998
29.3004 9.191845768142468
29.402 9.191845768142468
29.5024 9.191894531249998
29.6052 9.191845768142468
29.7068 9.191894531249998
29.8083 9.192915966357505
29.9111 9.192865837587336
30.0127 9.191894531250002
30.1155 9.191845768142468
30.2159 9.191894531249998
30.3187 9.191845768142468
30.4203 9.191845768142468
30.5207 9.191894531249998
30.6235 9.191845768142468
30.7251 9.191894531249998
30.8267 9.191894531250002
30.9294 9.192865837587336
31.031 9.192865837587336
31.1326 9.191845768142468
31.2342 9.191894531249998
31.337 9.191845768142468
31.4386 9.191845768142468
31.539 9.191894531249998
31.6418 9.191845768142468
31.7434 9.191894531249998
31.845 9.191894531250002
31.9478 9.191845768142468
32.0493 9.192915966357498
32.1521 9.192865837587357
32.2525 9.191894531250002
32.3553 9.191894531250002
32.4581 9.191845768142462
32.5597 9.191894531250002
32.6625 9.191845768142462
32.7641 9.191894531250002
32.8669 9.191845768142462
32.9685 9.191845768142544
33.07 9.192865837587336
33.1716 9.192865837587336
33.2732 9.191845768142462
33.3748 9.191894531250002
33.4776 9.191845768142462
33.5792 9.191894531250002
33.682 9.191845768142462
33.7836 9.191894531250002
33.8864 9.191845768142462
33.988 9.191894531250002
34.0907 9.192865837587336
34.1923 9.192865837587336
34.2939 9.191894531250002
34.3967 9.191845768142462
34.4983 9.191894531250002
34.6011 9.191845768142462
34.7027 9.191894531250002
34.8055 9.191845768142462
34.9071 9.191894531250002
35.0099 9.191845768142462
35.1114 9.192915966357498
35.2142 9.192865837587336
35.3158 9.191845768142462
35.4174 9.191894531250002
35.5202 9.191845768142462
35.6218 9.191894531250002
35.7246 9.191845768142462
35.8262 9.191894531250002
35.929 9.191845768142462
36.0306 9.191894531250002
36.1418 9.032199547272596
36.2434 9.032199547272596
36.345 9.032199547272596
36.4466 8.885731446506036
36.5482 8.87352577144213
36.6499 8.750496851394104
36.7515 8.750496851394113
36.8531 8.750496851394113
36.9547 8.652862297961533
37.0563 8.811518447289469
37.1579 8.750496851394113
37.2595 8.750496851394104
37.3612 8.872540043184825
37.4628 8.884744362363897
37.5644 9.00678755415461
37.666 9.00678755415461
37.7592 9.092643440899394
37.8703 9.105433597655887
37.9719 9.10543359765591
38.0747 9.167480468750002
38.1775 9.167464214380812
38.2791 9.191894531250002
38.3819 9.191845768142462
38.4835 9.191894531250002
38.5863 9.191845768142462
38.6879 9.191845768142544
38.7883 9.191894531250002
38.891 9.192865837587336
38.9926 9.192865837587336
39.0942 9.191894531250002
39.197 9.191845768142462
39.2986 9.191894531250002
39.4014 9.191845768142462
39.503 9.191894531250002
39.6058 9.191845768142462
39.7074 9.191894531250002
39.8101 9.192865837587336
39.9117 9.192865837587325
40.0133 9.192865837587336
40.1149 9.191845768142544
40.2165 9.191845768142462
40.3181 9.191845768142462
40.4197 9.191845768142544
40.5201 9.191894531250002
40.6229 9.191845768142462
40.7245 9.191845768142544
40.8249 9.191894531250002
40.9277 9.191845768142462
41.0292 9.192865837587336
41.1296 9.192915966357498
41.2324 9.192865837587336
41.334 9.191845768142462
41.4356 9.191845768142462
41.5372 9.191845768142544
41.6388 9.191845768142462
41.7404 9.191845768142462
41.842 9.191845768142544
41.9436 9.191845768142462
42.0452 9.191845768142462
42.1468 9.191845768142544
42.2472 9.191894531250002
42.3499 9.192865837587336
42.4515 9.192865837587336
42.5531 9.191894531250002
42.6559 9.191845768142462
42.7575 9.191894531250002
42.8603 9.191845768142462
42.9619 9.191894531250002
43.0647 9.191845768142462
43.1663 9.191894531250002
43.2691 9.191845768142462
43.3706 9.192865837587325
43.4722 9.192865837587336
43.5738 9.191845768142544
43.6754 9.191845768142462
43.777 9.191845768142462
43.8786 9.191845768142544
43.9802 9.191845768142462
44.0818 9.191845768142462
44.1834 9.191845768142544
44.2838 9.191894531250002
44.3866 9.191845768142462
44.4882 9.191845768142544
44.5886 9.191894531250002
44.6913 9.192865837587336
44.7929 9.192865837587336
44.8945 9.191894531250002
44.9973 9.191845768142462
45.0989 9.191894531250002
45.2017 9.191845768142462
45.3033 9.191894531250002
45.4061 9.191845768142462
45.5077 9.191894531250002
45.6104 9.192865837587336
45.712 9.192865837587325
45.8136 9.192865837587336
45.9152 9.191845768142544
46.0168 9.191845768142462
46.1184 9.191845768142462
46.22 9.191845768142544
46.3204 9.191894531250002
46.4232 9.191845768142462
46.5237 9.032199547272619
46.6253 9.032199547272596
46.728 9.033365668691738
46.8285 8.885731446506036
46.9301 8.87352577144213
47.0317 8.751469020803311
47.1333 8.750496851394113
47.235 8.664104152782542
47.3366 8.6519011891871
47.4382 8.81151844728946
47.5398 8.750496851394113
47.6354 8.881089387243952
47.749 8.872540043184816
47.8506 8.884744362363897
47.9522 9.007788197144855
48.0538 9.007788197144832
48.1554 9.105433597655887
48.257 9.10543359765591
48.3586 9.105433597655887
48.4602 9.166461972975297
48.5618 9.16646197297532
48.6646 9.191894531250002
48.7673 9.192865837587336
48.8689 9.192865837587336
48.9705 9.191845768142462
49.0721 9.191845768142544
49.1725 9.191894531250002
49.2753 9.191845768142462
49.3769 9.191845768142544
49.4773 9.191894531250002
49.5801 9.191845768142462
49.6817 9.191845768142544
49.7821 9.191894531250002
49.8849 9.191845768142462
49.9864 9.192865837587325
50.088 9.192865837587336
50.1896 9.191845768142544
50.2912 9.191845768142462
50.3928 9.191845768142462
50.4944 9.191845768142544
50.596 9.191845768142544
50.6976 9.191845768142462
50.7992 9.191845768142544
50.8996 9.191894531250002
51.0024 9.191845768142462
51.104 9.191845768142544
51.2044 9.191894531250002
51.3071 9.192865837587336
51.4087 9.192865837587325
51.5103 9.191845768142462
51.6119 9.191845768142544
51.7135 9.191845768142462
51.8151 9.191845768142462
51.9167 9.191845768142544
52.0183 9.191845768142462
52.1199 9.191845768142462
52.2215 9.191845768142544
52.3219 9.191894531250002
52.4247 9.191845768142462
52.5262 9.192865837587336
52.6278 9.192865837587336
52.7294 9.191845768142544
52.831 9.191845768142462
52.9326 9.191845768142462
53.0342 9.191845768142544
53.1358 9.191845768142462
53.2374 9.191845768142462
53.339 9.191845768142544
53.4406 9.191845768142462
53.5422 9.191845768142462
53.6438 9.191845768142544
53.7453 9.192865837587336
53.8469 9.192865837587336
53.9485 9.191845768142462
54.0501 9.191894531250002
54.1529 9.191845768142462
54.2545 9.191894531250002
54.3573 9.191845768142462
54.4589 9.191894531250002
54.5617 9.191845768142462
54.6633 9.191894531250002
54.766 9.192865837587336
54.8676 9.192865837587336
54.9692 9.191894531250002
55.072 9.191845768142462
55.1736 9.191894531250002
55.2764 9.191845768142462
55.378 9.191894531250002
55.4808 9.191845768142462
55.5824 9.191894531250002
55.6852 9.191845768142462
55.7867 9.192915966357498
55.8895 9.192865837587336
55.9911 9.191845768142462
56.0927 9.191894531250002
56.1955 9.191845768142462
56.2971 9.191894531250002
56.3999 9.191845768142462
56.5015 9.191894531250002
56.6043 9.191845768142462
56.7059 9.191894531250002
56.8086 9.192865837587336
56.9103 9.032199547272596
57.0119 9.032199547272619
57.1136 8.896948681542968
57.2152 8.884744362363888
57.3168 8.872540043184825
57.4184 8.750496851394113
57.52 8.750496851394104
57.6216 8.652862297961542
57.7232 8.652862297961542
57.8248 8.81249739612272
57.9265 8.749524897950849
58.0281 8.896948681542959
58.1297 8.872540043184825
58.2313 8.884744362363897
58.3329 9.0067875541546
58.4345 9.00678755415461
58.5361 9.10543359765591
58.6377 9.105433597655887
58.7393 9.154256297911415
58.8409 9.16646197297532
58.9436 9.167464214380812
59.0452 9.192865837587336
59.1468 9.191845768142544
59.2472 9.191894531250002
59.35 9.191845768142462
59.4516 9.191845768142544
59.552 9.191894531250002
59.6548 9.191845768142462
59.7564 9.191845768142544
59.8568 9.191894531250002
59.9596 9.191845768142462
60.0612 9.191894531250002
60.1639 9.192865837587336
60.2655 9.191845768142462
60.3671 9.191894531250002
60.4699 9.191845768142462
60.5715 9.191894531250002
60.6743 9.191845768142462
60.7759 9.191894531250002
60.8787 9.191845768142462
60.9803 9.191894531250002
61.083 9.192865837587336
61.1846 9.192865837587325
61.2862 9.191845768142462
61.3878 9.191845768142544
61.4894 9.191845768142462
61.591 9.191845768142462
61.6926 9.191845768142544
61.7942 9.191845768142544
61.8958 9.191845768142462
61.9974 9.191845768142544
62.0978 9.191894531250002
62.2006 9.191845768142462
62.3021 9.192865837587336
62.4025 9.192915966357498
62.5053 9.192865837587336
62.6069 9.191845768142462
62.7085 9.191845768142462
62.8101 9.191845768142544
62.9117 9.191845768142462
63.0133 9.191845768142462
63.1149 9.191845768142544
63.2165 9.191845768142462
63.3181 9.191845768142462
63.4197 9.191845768142544
63.5201 9.191894531250002
63.6228 9.192865837587336
63.7244 9.192865837587336
63.826 9.191894531250002
63.9288 9.191845768142462
64.0292 9.191894531249991
64.132 9.191845768142462
64.2336 9.191845768142544
64.334 9.191894531249991
64.4368 9.191845768142462
64.5384 9.191845768142544
64.6388 9.191894531249991
64.7416 9.191845768142462
64.8431 9.192865837587325
64.9447 9.192865837587336
65.0463 9.191894531249991
65.1491 9.191894531249991
65.2519 9.191845768142462
65.3523 9.191894531249991
65.4551 9.191894531249991
65.5579 9.191894531249991
65.6607 9.191845768142462
65.7611 9.191894531249991
65.8626 9.192915966357498
65.9654 9.192865837587336
66.067 9.191845768142569
66.1674 9.191894531249991
66.2702 9.191894531249991
66.373 9.191845768142462
66.4734 9.191894531250028
66.575 9.191894531249991
66.6778 9.191845768142462
66.7782 9.191894531250028
66.8798 9.191894531249991
66.9825 9.192865837587336
67.0841 9.192865837587336
67.1857 9.192865837587336
67.2862 9.032199547272619
67.3878 9.032199547272619
67.4895 8.884744362363861
67.5911 8.884744362363897
67.6926 8.873525771442154
67.7943 8.750496851394077
67.8959 8.750496851394113
67.9975 8.652862297961542
68.0991 8.652862297961507
68.202 8.76172786154629
68.3036 8.749524897950822
68.4052 8.896948681542968
68.5068 8.872540043184825
68.606 8.980515242533107
68.7184 9.00678755415461
68.8199 9.00778819714475
68.9215 9.10543359765591
69.0231 9.10543359765591
69.1247 9.167480468749991
69.2275 9.167464214380812
69.3279 9.167480468749991
69.4307 9.191894531249991
69.5335 9.191894531249991
69.6363 9.191845768142462
69.7367 9.191894531249991
69.8383 9.191894531249991
69.941 9.192865837587336
70.0426 9.192865837587336
70.143 9.191894531249991
70.2458 9.191894531249991
70.3486 9.191845768142462
70.449 9.191894531250028
70.5506 9.191894531249991
70.6534 9.191845768142462
70.7538 9.191894531250028
70.8554 9.191894531249991
70.9582 9.191845768142462
71.0586 9.191894531250028
71.1613 9.192865837587336
71.2629 9.191894531249991
71.3657 9.191894531249991
71.4685 9.191845768142462
71.5689 9.191894531249991
71.6705 9.191894531249991
71.7733 9.191845768142462
71.8737 9.191894531249991
71.9753 9.191894531249991
72.0781 9.191845768142462
72.1785 9.191894531249991
72.2812 9.192865837587336
72.3828 9.192865837587336
72.4832 9.191894531250028
72.5848 9.191894531249991
72.6876 9.191894531249991
72.7904 9.191845768142462
72.8908 9.191894531249991
72.9924 9.191894531249991
73.0952 9.191845768142462
73.1956 9.191894531249991
73.2972 9.191894531249991
73.3999 9.192865837587336
73.5015 9.192865837587336
73.6031 9.191894531250028
73.7047 9.191894531249991
73.8075 9.191845768142462
73.9079 9.191894531250028
74.0095 9.191894531249991
74.1123 9.191845768142462
74.2127 9.191894531250028
74.3143 9.191894531249991
74.4171 9.191845768142462
74.5175 9.191894531250028
74.619 9.192915966357498
74.7218 9.192865837587336
74.8234 9.191845768142462
74.9238 9.191894531249991
75.0266 9.191894531249991
75.1294 9.191894531249991
75.2322 9.191845768142462
75.3326 9.191894531249991
75.4342 9.191894531249991
75.537 9.191845768142462
75.6374 9.191894531249991
75.7401 9.192865837587336
75.8417 9.192865837587336
75.9433 9.191845768142569
76.0437 9.191894531249991
76.1465 9.191894531249991
76.2493 9.191845768142462
76.3497 9.191894531250028
76.4513 9.191894531249991
76.5541 9.191845768142462
76.6545 9.191894531249991
76.7561 9.191894531249991
76.8589 9.191845768142462
76.9592 9.192915966357498
77.062 9.192865837587336
77.1636 9.191894531249991
77.2664 9.191845768142462
77.3668 9.191894531250028
77.4684 9.191894531249991
77.5712 9.191845768142462
77.6717 9.032199547272619
77.7733 9.032199547272514
77.8749 8.885731446506036
77.9777 8.873525771442154
78.0817 8.764196074420363
78.1821 8.75146902080323
78.2837 8.750496851394113
78.3854 8.651901189187074
78.481 8.80545629733789
78.5982 8.750496851394077
78.6998 8.750496851394113
78.8014 8.896948681542968
78.903 8.884744362363861
79.0046 9.007788197144855
79.1062 9.00678755415461
79.2078 9.006787554154574
79.3094 9.10543359765591
79.411 9.10543359765591
79.5126 9.166461972975215
79.6142 9.16646197297532
79.7158 9.191894531249991
79.8185 9.192865837587336
79.9201 9.191845768142462
80.0205 9.191894531250028
80.1221 9.191894531249991
80.2249 9.191845768142462
80.3253 9.191894531249991
80.4269 9.191894531249991
80.5297 9.191845768142462
80.6301 9.191894531249991
80.7317 9.191894531249991
80.8345 9.191845768142462
80.9349 9.191894531249991
81.0364 9.192915966357498
81.1392 9.192865837587336
81.2396 9.191894531250028
81.3412 9.191894531249991
81.444 9.191894531249991
81.5468 9.191845768142462
81.6472 9.191894531250028
81.7488 9.191894531249991
81.8516 9.191845768142462
81.952 9.191894531250028
82.0536 9.191894531249991
82.1563 9.192865837587336
82.2579 9.192865837587336
82.3595 9.192865837587336
82.4611 9.191894531249991
82.5639 9.191894531249991
82.6667 9.191845768142462
82.7671 9.191894531249991
82.8687 9.191894531249991
82.9715 9.191845768142462
83.0719 9.191894531249991
83.1735 9.191894531249991
83.2762 9.192865837587336
83.3778 9.192865837587336
83.4794 9.192865837587336
83.581 9.191894531249991
83.6838 9.191845768142462
83.7842 9.191894531250028
83.8858 9.191894531249991
83.9886 9.191845768142462
84.089 9.191894531249991
84.1906 9.191894531249991
84.2934 9.191845768142462
84.3938 9.191894531249991
84.4954 9.191894531249991
84.5981 9.192865837587336
84.6997 9.192865837587318
84.8001 9.191894531249991
84.9029 9.191894531249991
85.0057 9.191845768142462
85.1061 9.191894531250028
85.2077 9.191894531249991
85.3105 9.191845768142462
85.4109 9.191894531250028
85.5125 9.191894531249991
85.6153 9.191845768142462
85.7156 9.192915966357607
85.8184 9.192865837587336
85.92 9.191894531249991
86.0228 9.191894531249991
86.1256 9.191845768142462
86.226 9.191894531249991
86.3276 9.191894531249991
86.4304 9.191845768142462
86.5308 9.191894531249991
86.6324 9.191894531249991
86.7352 9.191845768142462
86.8356 9.191894531249991
86.9383 9.192865837587336
87.0399 9.192865837587336
87.1403 9.191894531250028
87.2419 9.191894531249991
87.3447 9.191894531249991
87.4475 9.191845768142462
87.5479 9.191894531250028
87.6495 9.191894531249991
87.7523 9.191845768142462
87.8527 9.191894531249991
87.9615 9.032199547272619
88.0631 9.032199547272514
88.1647 9.032199547272619
88.2664 8.884744362363897
88.3679 8.873525771442049
88.4696 8.750496851394113
88.5712 8.750496851394113
88.6728 8.750496851394113
