13.6492 9.191894531249998
13.752 9.191894531249998
13.8548 9.191894531250002
13.9564 9.191894531249998
14.058 9.191894531249998
14.1596 9.191894531250002
14.2612 9.191894531249998
14.3639 9.192915966357505
14.4667 9.192865837587336
14.5683 9.191894531249998
14.6711 9.191894531250002
14.7727 9.191894531249998
14.8743 9.191894531249998
14.9759 9.191894531250002
15.0775 9.191894531249998
15.1803 9.191894531249998
15.2819 9.191894531249998
15.3835 9.191894531249998
15.485 9.192915966357505
15.5878 9.192865837587336
15.6894 9.191894531250002
15.791 9.191894531249998
15.8926 9.191894531249998
15.9942 9.191894531250002
16.0958 9.191894531249998
16.1974 9.191894531250002
16.3002 9.191894531249998
16.4018 9.191894531249998
16.5046 9.191845768142468
16.6049 9.192915966357504
16.7077 9.192865837587336
16.8093 9.191894531249998
16.9109 9.191894531249998
17.0137 9.191845768142468
17.1153 9.191894531249998
17.2181 9.191845768142468
17.3197 9.191845768142468
17.4201 9.191894531249998
17.5229 9.191845768142468
17.6245 9.191894531249998
17.7272 9.192865837587336
17.8288 9.192865837587336
17.9292 9.167480468749998
18.032 9.167464214380818
18.1336 9.167480468749998
18.2352 9.167480468750002
18.338 9.167464214380818
18.4384 9.167480468749998
18.5412 9.167464214380818
18.6428 9.167480468749998
18.7444 9.167480468750002
18.8471 9.192865837587336
18.9487 9.192865837587336
19.0503 9.191845768142468
19.1519 9.191894531249998
19.2535 9.191894531250002
19.3563 9.191845768142468
19.4567 9.191894531249998
19.5595 9.191845768142468
19.6611 9.191894531249998
19.7627 9.191894531250002
19.8655 9.191845768142468
19.9658 9.192915966357498
20.0686 9.192865837587336
20.1702 9.191894531249998
20.2718 9.191894531250002
20.3746 9.191845768142468
20.475 9.191894531249998
20.5778 9.191845768142468
20.6794 9.191894531249998
20.781 9.191894531250002
20.8838 9.191845768142468
20.9842 9.191894531249998
21.0869 9.192865837587336
21.1885 9.192865837587336
21.2901 9.191894531250002
21.3929 9.191845768142468
21.4933 9.191894531249998
21.5961 9.191845768142468
21.6977 9.191845768142468
21.7981 9.191894531249998
21.9009 9.191845768142468
22.0025 9.191894531249998
22.1041 9.191894531250002
22.2068 9.192865837587336
22.3084 9.192865837587336
22.41 9.191845768142468
22.5116 9.191894531249998
22.6144 9.191845768142468
22.716 9.191845768142468
22.8164 9.191894531249998
22.9192 9.191845768142468
23.0208 9.191894531249998
23.1224 9.191894531250002
23.2252 9.191845768142468
23.3256 9.191894531249998
23.4283 9.192865837587336
23.5299 9.19286583758733
23.6303 9.191894531250002
23.7331 9.191845768142468
23.8347 9.191894531249998
23.9375 9.191845768142468
24.0391 9.191894531249998
24.1407 9.191894531250002
24.2435 9.191845768142468
24.3439 9.191894531249998
24.4466 9.192865837587336
24.5482 9.19286583758733
24.6498 9.192865837587336
24.7514 9.191845768142468
24.853 9.191894531249998
24.9558 9.167464214380818
25.0574 9.167480468749998
25.159 9.167480468750002
25.2618 9.167464214380818
25.3622 9.167480468749998
25.465 9.167464214380818
25.5665 9.168481578071189
25.6669 9.168499190882452
25.7697 9.168481578071189
25.8713 9.191894531249998
25.9741 9.191845768142468
26.0757 9.191894531249998
26.1773 9.191894531250002
26.2801 9.191845768142468
26.3805 9.191894531249998
26.4833 9.191845768142468
26.5849 9.191845768142468
26.6853 9.191894531249998
26.788 9.192865837587336
26.8896 9.19286583758733
26.9912 9.191845768142468
27.0928 9.191845768142468
27.1944 9.191894531249998
27.2972 9.191845768142468
27.3988 9.191894531249998
27.5016 9.191845768142468
27.6032 9.191845768142468
27.7036 9.191894531249998
27.8064 9.191845768142468
27.9079 9.19286583758733
28.0095 9.192865837587336
28.1111 9.191845768142468
28.2127 9.191894531249998
28.3155 9.191845768142468
28.4171 9.191894531249998
28.5199 9.191845768142468
28.6215 9.191845768142468
28.7219 9.191894531249998
28.8247 9.191845768142468
28.9263 9.191894531249998
29.0278 9.192915966357505
29.1306 9.192865837587336
29.231 9.191894531249998
29.3338 9.191845768142468
29.4354 9.191894531249998
29.5382 9.191845768142468
29.6398 9.191845768142468
29.7402 9.191894531249998
29.843 9.191845768142468
29.9446 9.191894531249998
30.0462 9.191894531250002
30.1489 9.192865837587336
30.2505 9.192865837587336
30.3521 9.191845768142468
30.4537 9.191894531249998
30.5565 9.191845768142468
30.6581 9.191845768142468
30.7585 9.191894531249998
30.8613 9.191845768142468
30.9629 9.191894531249998
31.0645 9.191894531250002
31.1673 9.191845768142468
31.2676 9.192915966357498
31.3704 9.192865837587336
31.472 9.191894531249998
31.5748 9.191845768142468
31.6764 9.191845768142468
31.7768 9.191894531249998
31.8796 9.167464214380818
31.9812 9.167480468749998
32.0828 9.167480468750002
32.1856 9.167464214380818
32.2872 9.167480468750002
32.3899 9.16848157807121
32.4915 9.168481578071184
32.5931 9.167480468750002
32.6959 9.167464214380812
32.7975 9.191894531250002
32.9003 9.191845768142462
33.0019 9.191845768142544
33.1023 9.191894531250002
33.2051 9.191845768142462
33.3067 9.191845768142544
33.4071 9.191894531250002
33.5098 9.192865837587336
33.6114 9.192865837587325
33.713 9.191845768142462
33.8146 9.191845768142544
33.9162 9.191845768142462
34.0178 9.191845768142462
34.1194 9.191845768142544
34.221 9.191845768142544
34.3226 9.191845768142462
34.4242 9.191845768142544
34.5246 9.191894531250002
34.6274 9.191845768142462
34.7289 9.192865837587336
34.8305 9.192865837587336
34.9321 9.191845768142544
35.0337 9.191845768142462
35.1353 9.191845768142462
35.2369 9.191845768142544
35.3385 9.191845768142462
35.4401 9.191845768142462
35.5417 9.191845768142544
35.6433 9.191845768142462
35.7449 9.191845768142462
35.8465 9.191845768142544
35.9469 9.191894531250002
36.0496 9.192865837587336
36.1512 9.192865837587336
36.2528 9.191894531250002
36.3556 9.191845768142462
36.4572 9.191894531250002
36.56 9.191845768142462
36.6616 9.191894531250002
36.7644 9.191845768142462
36.866 9.191894531250002
36.9687 9.192865837587336
37.0703 9.192865837587325
37.1719 9.192865837587336
37.2735 9.191845768142544
37.3751 9.191845768142462
37.4767 9.191845768142462
37.5783 9.191845768142544
37.6799 9.191845768142462
37.7815 9.191845768142462
37.8831 9.191845768142544
37.9835 9.191894531250002
38.0863 9.191845768142462
38.1879 9.191845768142544
38.2882 9.192915966357498
38.391 9.192865837587336
38.4926 9.191845768142462
38.5942 9.191894531250002
38.697 9.191845768142462
38.7986 9.167480468750002
38.9014 9.167464214380812
39.003 9.167480468750002
39.1058 9.167464214380812
39.2074 9.167480468750002
39.3101 9.168481578071189
39.4117 9.168481578071178
39.5133 9.167464214380812
39.6149 9.191845768142544
39.7165 9.191845768142462
39.8181 9.191845768142462
39.9197 9.191845768142544
40.0201 9.191894531250002
40.1229 9.191845768142462
40.2245 9.191845768142544
40.3249 9.191894531250002
40.4277 9.191845768142462
40.5292 9.192865837587336
40.6308 9.192865837587336
40.7324 9.191845768142544
40.834 9.191845768142462
40.9356 9.191845768142462
41.0372 9.191845768142544
41.1388 9.191845768142462
41.2404 9.191845768142462
41.342 9.191845768142544
41.4436 9.191845768142462
41.5452 9.191845768142462
41.6468 9.191845768142544
41.7472 9.191894531250002
41.8499 9.192865837587336
41.9515 9.192865837587336
42.0531 9.191894531250002
42.1559 9.191845768142462
42.2575 9.191894531250002
42.3603 9.191845768142462
42.4619 9.191894531250002
42.5647 9.191845768142462
42.6663 9.191894531250002
42.769 9.192865837587336
42.8706 9.192865837587325
42.9722 9.192865837587336
43.0738 9.191845768142544
43.1754 9.191845768142462
43.277 9.191845768142462
43.3786 9.191845768142544
43.4802 9.191845768142462
43.5818 9.191845768142462
43.6834 9.191845768142544
43.7838 9.191894531250002
43.8866 9.191845768142462
43.9882 9.191845768142544
44.0885 9.192915966357498
44.1913 9.192865837587336
44.2929 9.191845768142462
44.3945 9.191894531250002
44.4973 9.191845768142462
44.5989 9.191894531250002
44.7017 9.191845768142462
44.8033 9.191894531250002
44.9061 9.191845768142462
45.0077 9.191894531250002
45.1104 9.192865837587336
45.212 9.192865837587325
45.3136 9.191845768142462
45.4152 9.191845768142544
45.5168 9.191845768142462
45.6184 9.191845768142462
45.72 9.167464214380894
45.8204 9.167480468750002
45.9232 9.167464214380812
46.0248 9.167464214380894
46.1252 9.167480468750002
46.228 9.167464214380812
46.3295 9.168481578071189
46.4311 9.168481578071189
46.5327 9.192865837587336
46.6343 9.191845768142462
46.7359 9.191845768142462
46.8375 9.191845768142544
46.9391 9.191845768142462
47.0407 9.191845768142462
47.1423 9.191845768142544
47.2439 9.191845768142544
47.3455 9.191845768142462
47.4471 9.191845768142544
47.5475 9.191894531250002
47.6502 9.192865837587336
47.7518 9.192865837587336
47.8534 9.191894531250002
47.9562 9.191845768142462
48.0578 9.191894531250002
48.1606 9.191845768142462
48.2622 9.191894531250002
48.365 9.191845768142462
48.4666 9.191894531250002
48.5693 9.192865837587336
48.6709 9.192865837587325
48.7725 9.192865837587336
48.8741 9.191845768142544
48.9757 9.191845768142462
49.0773 9.191845768142462
49.1789 9.191845768142544
49.2805 9.191845768142462
49.3821 9.191845768142462
49.4837 9.191845768142544
49.5841 9.191894531250002
49.6869 9.191845768142462
49.7885 9.191845768142544
49.8888 9.192915966357498
49.9916 9.192865837587336
50.0932 9.191845768142462
50.1948 9.191894531250002
50.2976 9.191845768142462
50.3992 9.191894531250002
50.502 9.191845768142462
50.6036 9.191894531250002
50.7064 9.191845768142462
50.808 9.191894531250002
50.9107 9.192865837587336
51.0123 9.192865837587325
51.1139 9.191845768142462
51.2155 9.191845768142544
51.3171 9.191845768142462
51.4187 9.191845768142462
51.5203 9.191845768142544
51.6207 9.191894531250002
51.7235 9.191845768142462
51.8251 9.191845768142544
51.9255 9.191894531250002
52.0283 9.191845768142462
52.1298 9.192865837587336
52.2314 9.192865837587336
52.333 9.192865837587336
52.4346 9.191845768142462
52.5374 9.167464214380894
52.639 9.167464214380812
52.7406 9.167480468750002
52.8434 9.167464214380812
52.945 9.167480468750002
53.0478 9.167464214380812
53.1494 9.167480468750002
53.2521 9.168481578071189
53.3537 9.168481578071178
53.4553 9.191845768142462
53.5569 9.191845768142544
53.6585 9.191845768142544
53.7601 9.191845768142462
53.8617 9.191845768142544
53.9621 9.191894531250002
54.0649 9.191845768142462
54.1665 9.191845768142544
54.2669 9.191894531250002
54.3697 9.191845768142462
54.4712 9.192865837587325
54.5728 9.192865837587336
54.6744 9.191845768142544
54.776 9.191845768142462
54.8776 9.191845768142462
54.9792 9.191845768142544
55.0808 9.191845768142462
55.1824 9.191845768142462
55.284 9.191845768142544
55.3844 9.191894531250002
55.4872 9.191845768142462
55.5888 9.191845768142544
55.6892 9.191894531250002
55.7919 9.192865837587336
55.8935 9.191845768142462
55.9951 9.191845768142462
56.0967 9.191845768142544
56.1983 9.191845768142462
56.2999 9.191845768142462
56.4015 9.191845768142544
56.5031 9.191845768142462
56.6047 9.191845768142462
56.7063 9.191845768142544
56.8079 9.191845768142544
56.9094 9.192865837587336
57.011 9.192865837587336
57.1126 9.192865837587336
57.2142 9.191845768142544
57.3158 9.191845768142462
57.4174 9.191894531250002
57.5202 9.191845768142462
57.6218 9.191894531250002
57.7246 9.191845768142462
57.8262 9.191894531250002
57.929 9.191845768142462
58.0305 9.192865837587325
58.1321 9.192865837587336
58.2337 9.191845768142544
58.3341 9.191894531250002
58.4369 9.191845768142462
58.5385 9.191845768142544
58.6389 9.191894531250002
58.7417 9.191845768142462
58.8433 9.191845768142544
58.9437 9.191894531250002
59.0465 9.191845768142462
59.1481 9.191894531250002
59.2508 9.192865837587336
59.3524 9.192865837587336
59.454 9.167480468750002
59.5568 9.167464214380812
59.6584 9.167480468750002
59.7612 9.167464214380812
59.8628 9.167480468750002
59.9656 9.167464214380812
60.0672 9.167480468750002
60.17 9.167464214380812
60.2715 9.168481578071178
60.3731 9.192865837587336
60.4747 9.191845768142544
60.5763 9.191845768142462
60.6779 9.191845768142462
60.7795 9.191845768142544
60.8811 9.191845768142462
60.9827 9.191845768142462
61.0843 9.191845768142544
61.1847 9.191894531250002
61.2875 9.191845768142462
61.3891 9.191845768142544
61.4895 9.191894531250002
61.5922 9.192865837587336
61.6938 9.192865837587336
61.7954 9.191845768142462
61.897 9.191845768142544
61.9986 9.191845768142462
62.1002 9.191845768142462
62.2018 9.191845768142544
62.3034 9.191845768142462
62.405 9.191845768142462
62.5066 9.191845768142544
62.6082 9.191845768142544
62.7097 9.192865837587336
62.8113 9.192865837587336
62.9129 9.192865837587336
63.0145 9.191845768142544
63.1161 9.191845768142462
63.2177 9.191894531250002
63.3205 9.191845768142462
63.4221 9.191894531250002
63.5249 9.191845768142462
63.6265 9.191894531250002
63.7293 9.191845768142462
63.8308 9.192915966357498
63.9336 9.192865837587336
64.0352 9.191894531249991
64.138 9.191845768142462
64.2396 9.191845768142544
64.34 9.191894531249991
64.4428 9.191845768142462
64.5444 9.191845768142544
64.6448 9.191894531249991
64.7476 9.191845768142462
64.8492 9.191845768142544
64.9496 9.191894531249991
65.0523 9.192865837587336
65.1539 9.192865837587336
65.2543 9.191894531249991
65.3571 9.191894531249991
65.4599 9.191845768142462
65.5603 9.191894531250028
65.6619 9.191894531249991
65.7647 9.191845768142462
65.8651 9.191894531250028
65.9667 9.191894531249991
66.0695 9.191845768142462
66.1699 9.191894531250028
66.2726 9.192865837587336
66.3742 9.167480468749991
66.477 9.167480468749991
66.5798 9.167464214380812
66.6802 9.167480468749991
66.7818 9.167480468749991
66.8846 9.167464214380812
66.985 9.167480468749991
67.0866 9.167480468749991
67.1894 9.155273437499988
67.2903 9.05258797195979
67.3924 8.913436025943508
67.4939 8.633944180819201
67.5953 8.37878266193955
67.6963 8.262324084231262
67.7989 8.044433593749991
67.9063 7.852603010543926
68.0073 7.760222887050099
68.1087 7.615495167740484
68.2162 7.610422679840181
68.3171 7.83430262829068
68.4197 7.990506607464336
68.5344 8.061681716946095
68.6353 8.273609317727548
68.7332 8.449124021135027
68.8448 8.543023425349865
68.9464 8.712916007164416
69.048 8.855385777669118
69.1568 8.923339843749991
69.2584 9.032199547272619
69.36 9.11545458347289
69.4663 9.146127310189794
69.5679 9.18169265052731
69.6695 9.186790758606413
69.7711 9.191894531249991
69.8739 9.191845768142462
69.9743 9.191894531249991
70.0759 9.191894531249991
70.1787 9.191845768142462
70.2791 9.191894531249991
70.3819 9.191894531249991
70.4847 9.191894531249991
70.5874 9.192865837587336
70.689 9.192865837587336
70.7894 9.191894531249991
70.8922 9.191894531249991
70.995 9.191845768142462
71.0954 9.191894531250028
71.197 9.191894531249991
71.2998 9.191845768142462
71.4002 9.191894531250028
71.5018 9.191894531249991
71.6046 9.191845768142462
71.705 9.191894531250028
71.8077 9.192865837587336
71.9093 9.191894531249991
72.0121 9.191894531249991
72.1149 9.191845768142462
72.2153 9.191894531249991
72.3169 9.191894531249991
72.4197 9.191845768142462
72.5201 9.191894531249991
72.6217 9.191894531249991
72.7245 9.191845768142462
72.8249 9.191894531249991
72.9276 9.192865837587336
73.0292 9.192865837587336
73.1296 9.191894531250028
73.2312 9.191894531249991
73.334 9.191894531249991
73.4368 9.191845768142462
73.5372 9.191894531250028
73.6388 9.191894531249991
73.7416 9.191845768142462
73.842 9.191894531249991
73.9436 9.191894531249991
74.0463 9.192865837587336
74.1479 9.192865837587318
74.2495 9.191894531250028
74.3511 9.191894531249991
74.4539 9.191845768142462
74.5543 9.191894531250028
74.6559 9.191894531249991
74.7587 9.191845768142462
74.8591 9.191894531250028
74.9607 9.191894531249991
75.0635 9.191845768142462
75.1639 9.191894531250028
75.2654 9.192915966357498
75.3682 9.192865837587336
75.4698 9.191845768142462
75.5702 9.167480468749991
75.673 9.167480468749991
75.7758 9.167480468749991
75.8786 9.167464214380812
75.979 9.167480468749991
76.0806 9.167480468749991
76.1834 9.167464214380812
76.2838 9.167480468749991
76.3853 9.192915966357498
76.4881 9.192865837587336
76.5897 9.191845768142569
76.6901 9.191894531249991
76.7929 9.191894531249991
76.8957 9.191845768142462
76.9961 9.191894531250028
77.0977 9.191894531249991
77.2005 9.191845768142462
77.3009 9.191894531249991
77.4025 9.191894531249991
77.5053 9.191845768142462
77.6056 9.192915966357498
77.7084 9.192865837587336
77.81 9.191894531249991
77.9128 9.191894531249991
78.0156 9.191845768142462
78.116 9.191894531249991
78.2188 9.191894531249991
78.3216 9.191894531249991
78.4244 9.191845768142462
78.5248 9.191894531249991
78.6263 9.192915966357498
78.7291 9.192865837587336
78.8307 9.191845768142569
78.9311 9.191894531249991
79.0339 9.191894531249991
79.1367 9.191845768142462
79.2371 9.191894531250028
79.3387 9.191894531249991
79.4415 9.191845768142462
79.5419 9.191894531250028
79.6435 9.191894531249991
79.7462 9.192865837587336
79.8466 9.192915966357607
79.9494 9.192865837587336
80.051 9.191894531249991
80.1538 9.191894531249991
80.2566 9.191845768142462
80.357 9.191894531249991
80.4586 9.191894531249991
80.5614 9.191845768142462
80.6618 9.191894531249991
80.7634 9.191894531249991
80.8662 9.191845768142462
80.9665 9.192915966357498
81.0693 9.192865837587336
81.1709 9.191894531249991
81.2737 9.191845768142462
81.3741 9.191894531250028
81.4757 9.191894531249991
81.5785 9.191845768142462
81.6789 9.191894531249991
81.7805 9.191894531249991
81.8833 9.191845768142462
81.9837 9.191894531249991
82.0853 9.191894531249991
82.188 9.192865837587336
82.2896 9.192865837587336
82.39 9.191894531249991
82.4928 9.191894531249991
82.5956 9.167464214380812
82.696 9.167480468750028
82.7976 9.167480468749991
82.9004 9.167464214380812
83.0008 9.167480468750028
83.1024 9.167480468749991
83.2052 9.167464214380812
83.3056 9.167480468750028
83.4083 9.192865837587336
83.5099 9.192865837587336
83.6115 9.191845768142462
83.7119 9.191894531249991
83.8147 9.191894531249991
83.9175 9.191894531249991
84.0203 9.191845768142462
84.1207 9.191894531249991
84.2223 9.191894531249991
84.3251 9.191845768142462
84.4255 9.191894531249991
84.5282 9.192865837587336
84.6298 9.192865837587336
84.7302 9.191894531250028
84.8318 9.191894531249991
84.9346 9.191894531249991
85.0374 9.191845768142462
85.1378 9.191894531249991
85.2394 9.191894531249991
85.3422 9.191845768142462
85.4426 9.191894531249991
85.5442 9.191894531249991
85.6469 9.192865837587336
85.7485 9.192865837587318
85.8501 9.192865837587336
85.9517 9.191894531249991
86.0545 9.191845768142462
86.1549 9.191894531250028
86.2565 9.191894531249991
86.3593 9.191845768142462
86.4597 9.191894531250028
86.5613 9.191894531249991
86.6641 9.191845768142462
86.7645 9.191894531250028
86.866 9.192915966357498
86.9688 9.192865837587336
87.0704 9.191845768142462
87.1708 9.191894531249991
87.2736 9.191894531249991
87.3764 9.191894531249991
87.4792 9.191845768142462
87.5796 9.191894531249991
87.6812 9.191894531249991
87.784 9.191845768142462
87.8844 9.191894531249991
87.986 9.191894531249991
88.0887 9.192865837587336
88.1903 9.192865837587336
88.2907 9.191894531249991
88.3935 9.191894531249991
88.4963 9.191845768142462
88.5967 9.191894531250028
88.6983 9.191894531249991
88.8011 9.191845768142462
