19.2988 7.639628099629432
19.4507 7.261569911547411
19.5415 7.679587916323904
19.6921 7.310387188263696
19.7854 7.720331472166871
19.9348 7.359204464979987
20.0281 7.760960472557318
20.1763 7.408021741696266
20.2719 7.802388173481985
20.419 7.456839018412551
20.5146 7.842792948212431
20.6605 7.505656295128842
20.7585 7.883084583916588
20.9032 7.5544735718451275
21.0012 7.923263555138037
21.1447 7.602446319976777
21.245 7.96333033376952
21.3873 7.652108125277698
21.4877 8.00328538907278
21.6288 7.700925401993983
21.7304 7.700925401993983
21.8703 7.749742678710262
21.9719 7.749742678710262
22.0807 7.798559955426547
22.1823 7.798559955426547
22.2839 8.164689530798691
22.3855 7.847377232142832
22.4608 8.162940818552011
22.5972 7.895317446268023
22.6987 7.896194508859123
22.8076 7.945011785575402
22.9092 7.944129300649904
23.0107 8.275447693311918
23.1124 7.993829062291687
23.1913 8.279881396703585
23.324 8.042646339007973
23.4256 8.042646339007979
23.5332 8.091463615724258
23.6348 8.091463615724264
23.7364 8.384367276021974
23.838 8.140280892440543
23.9205 8.397754823945755
24.0497 8.188188572559268
24.1512 8.189098169156834
24.2601 8.237915445873114
24.3617 8.23700042694115
24.4632 8.49514984446179
24.5649 8.286732722589399
24.651 8.512743120934541
24.7765 8.33554999930569
24.8781 8.33554999930569
24.9857 8.384367276021969
25.0873 8.384367276021974
25.1889 8.605000920036728
25.2906 8.43224784446864
25.3802 8.628725544868086
25.5022 8.48105969885052
25.6037 8.48200182945454
25.7126 8.53081910617083
25.8142 8.53081910617083
25.9158 8.713883893856893
26.0174 8.579636382887115
26.1106 8.742799039931015
26.229 8.6284536596034
26.3306 8.628453659603394
26.4382 8.677270936319685
26.5398 8.677270936319685
26.6414 8.824703071186603
26.7431 8.725118970759892
26.8399 8.855946572012357
26.9547 8.774905489752255
27.0563 8.77393082514176
27.1651 8.82372276646854
27.2667 8.823722766468535
27.3683 8.933561639080176
27.4699 8.872540043184825
27.5703 8.968179369947185
27.6815 8.92135731990111
27.7831 8.921357319901105
27.8847 9.00678755415461
27.9863 8.97017459661739
28.0879 9.044405222336477
28.1896 9.01899187333368
28.2912 9.006787554154604
28.3928 9.05560483087089
28.6104 7.871785870500981
28.712 7.859581551321909
28.853 6.652092909815621
28.9547 6.639149633414782
29.0957 5.431525403427428
29.1974 5.430318799983378
29.3372 4.222694435958669
29.3898 4.869676570907028
29.611 4.234898755137734
29.6313 4.904736610006418
29.8537 4.283716031854019
29.874 4.9470188221616445
30.0964 4.33253330857031
30.1167 4.995704475951052
30.3379 4.381350585286589
30.3606 5.044240691744473
30.5805 4.430167862002874
30.6033 5.092628156525355
30.822 4.478985138719166
30.8471 5.1415231087413975
31.0647 4.527802415435451
31.0898 5.188959559993659
31.3062 4.57661969215173
31.3337 5.236904851754195
31.5489 4.625436968868021
31.5764 5.284704098711776
31.7904 4.6742542455843
31.8202 5.333033804657759
32.033 4.723071522300585
32.0629 5.380547942767617
32.2745 4.77188879901687
32.3068 5.42791798948064
32.5172 4.820706075733155
32.5495 5.474453903588959
32.7587 4.869523352449447
32.7934 5.521532840250654
33.0014 4.918340629165732
33.036 5.569170106132089
33.2429 4.967157905882017
33.2799 5.615970292483084
33.4855 5.015975182598293
33.5226 5.6626296204854025
33.727 5.064792459314587
33.7665 5.709148725112741
33.9697 5.113609736030863
34.0092 5.754808706557052
34.2112 5.162427012747157
34.253 5.801768785112354
34.4539 5.211244289463442
34.4957 5.847870991492145
34.6954 5.260061566179727
34.7396 5.893835476568338
34.938 5.308878842896004
34.9823 5.939662856543644
35.1795 5.357696119612298
35.2261 5.986096620175042
35.4222 5.406513396328583
35.4688 6.030908747676545
35.6637 5.455330673044868
35.7127 6.076328472995565
35.9064 5.504147949761153
35.9554 6.121613521590101
36.1479 5.552965226477438
36.1993 6.166764491580279
36.3906 5.601160290319931
36.4419 6.212547258069545
36.632 5.650599779910008
36.6858 6.257436242926504
36.8747 5.699417056626293
36.9285 6.301418858235085
37.1162 5.7482343333425785
37.1724 6.346039424668858
37.3589 5.797051610058864
37.4151 6.390528850569354
37.6004 5.845868886775149
37.6589 6.435674662926447
37.8431 5.894031416611177
37.9016 6.479907784070134
38.0845 5.943503440207719
38.1455 6.524011458206278
38.3272 5.992320716924004
38.3882 6.567986252739502
38.5687 6.041137993640289
38.6321 6.611028959245047
38.8114 6.089955270356574
38.8747 6.655551456082431
39.0529 6.138772547072859
39.1186 6.699142983240469
39.2956 6.1869025429024225
39.3613 6.742607867540342
39.537 6.23640710050543
39.6052 6.785946660068867
39.7797 6.285224377221715
39.8478 6.829984288236262
40.0212 6.334041653938
40.0917 6.872248158219885
40.2639 6.382858930654285
40.3344 6.915211950144405
40.5054 6.43167620737057
40.5783 6.958051822947919
40.7481 6.479773669193668
40.821 7.000768311982417
40.9895 6.52931076080314
41.0648 7.044206072477262
41.2322 6.578128037519425
41.3075 7.086681258227621
41.4737 6.62694531423571
41.5514 7.12818278393471
41.7164 6.6757625909519955
41.7941 7.170411030157561
41.9579 6.724579867668272
42.038 7.212518523620885
42.2006 6.773397144384566
42.2806 7.25536900211204
42.442 6.822214421100851
42.5245 7.297240282646141
42.6847 6.871031697817136
42.7672 7.338992328399454
42.9262 6.919848974533421
43.0111 7.3797512698436645
43.1689 6.956461932070635
43.2538 7.395268784011628
43.4929 6.016061052565862
43.6196 6.065546631998432
43.7355 5.070237963168384
43.861 5.101972176702638
43.9758 4.125059882526099
44.1037 4.149929521719826
44.2185 3.1975316249166816
44.3464 3.9076210951211032
44.4684 3.399299172794095
44.5879 3.933329128641637
44.7099 3.450593588254343
44.8294 3.971426521554796
44.9525 3.502699908088211
45.0721 4.009984060599018
45.1952 3.554400275735269
45.3147 4.056174421661398
45.4367 3.606100643382327
45.5562 4.087577329764865
45.6794 3.657801011029385
45.7989 4.133190391692944
45.9209 3.709501378676443
46.0404 4.16470143032644
46.1636 3.7607593040524208
46.2831 4.209714515186917
46.405 3.812902113970559
46.5246 4.2413292948643475
46.6477 3.864602481617617
46.7672 4.287222331756036
46.8892 3.916302849264675
47.0087 4.3189496314496685
47.1319 3.968003216911733
47.2514 4.364238301787608
47.3734 4.019703584558869
47.4929 4.396073732011244
47.6161 4.070925019850556
47.7356 4.440735433703271
47.8575 4.123104319852907
47.9771 4.4726745291296774
48.1002 4.174804687499965
48.2197 4.518270241850674
48.3417 4.226505055147023
48.4612 4.550321933134446
48.5844 4.278205422794081
48.7039 4.595286211882246
48.8259 4.329905790441217
48.9454 4.627446033696048
49.0686 4.381090735648691
49.1881 4.671756352219603
49.31 4.433306525735255
49.4296 4.704019763395007
49.5527 4.485006893382313
49.6734 4.7426687740636515
49.7942 4.523782169117684
49.9149 4.76215414695057
50.0489 3.9637448339616803
50.1564 4.120354396687712
50.2915 3.322247295359757
50.3979 3.4577305085117627
50.533 2.6674518797920403
50.6406 2.8235890040887734
50.7757 2.039225638051042
50.8187 2.7358949416342493
51.0172 2.0647159585266794
51.0602 2.768343494284977
51.2599 2.1127554086538507
51.3017 2.811152929763611
51.5014 2.141186919953606
51.5444 2.8539623652422446
51.744 2.1893736965589046
51.7859 2.8967718007208783
51.9855 2.2179151801253116
52.0285 2.939963099181601
52.2282 2.265747197601657
52.27 2.9827780957716246
52.4697 2.294128842807418
52.5127 3.0252001071567793
52.7124 2.341849368628361
52.7542 3.068009542635413
52.9539 2.3705998042343523
52.9969 3.1108189781140467
53.1965 2.418494199687162
53.2384 3.1536284135926804
53.438 2.4473546815175644
53.4811 3.196437849071314
53.6807 2.4948677007299143
53.7225 3.2396680753117946
53.9234 2.532761001940453
53.9652 3.2820567200285815
54.1661 2.5800839997396925
54.2067 3.324866155507215
54.4099 2.6275793435875245
54.4494 3.367675590985849
54.6526 2.674645476375916
54.6909 3.4104850264644826
54.8965 2.7215814573971464
54.9336 3.4532944619431163
55.1392 2.768387825768017
55.175 3.496558054851937
55.3831 2.8147416956284728
55.4177 3.53891333290036
55.6257 2.8616138661789985
55.6592 3.5817227683790174
55.8696 2.9080346016672327
55.9019 3.624532203857651
56.1123 2.9543278514418265
56.1434 3.6673416393362848
56.3562 3.0004941399554204
56.3861 3.7101510748149185
56.5989 3.0465339887880964
56.6275 3.7534480343920795
56.8427 3.092447916666667
56.8702 3.795769945772186
57.0854 3.1382364394844773
57.1117 3.8385793812508195
57.3293 3.183900070320476
57.3544 3.8813888167294532
57.572 3.2294393194586064
57.5959 3.924198252208087
57.8158 3.275225908949188
57.8386 3.9670076876867206
58.0585 3.3205225372141545
58.08 4.010338013932222
58.3024 3.365315837995967
58.3227 4.052626558643988
58.5451 3.4103626079410647
58.5642 4.095435994122622
58.789 3.4552875063408868
58.8069 4.138245429601255
59.0316 3.5004850927437463
59.0484 4.181054865079889
59.2755 3.5451722193332724
59.2911 4.223864300558523
59.5182 3.5897389224960574
59.5325 4.267227993472364
59.7621 3.63377822275482
59.7752 4.310042990062388
60.0048 3.6781011189956003
60.0167 4.352292606994424
60.2486 3.722721339605218
60.2594 4.395102042473058
60.4913 3.7668111842472314
60.5009 4.437911477951691
60.7328 3.795543264691174
60.7436 4.480720913430325
60.9755 3.8443605414074593
60.985 4.5241179730125065
61.217 3.8931778181237444
61.2277 4.56693296960253
61.4597 3.941557241336207
61.4692 4.609149219866226
61.7011 3.9908123715563146
61.7131 4.658966796621737
61.9438 4.039629648272591
61.9558 4.708629560242108
62.1853 4.076242605809814
62.1996 4.744548220519772
62.428 3.5026396043934636
62.4423 4.0705863308481804
62.6695 2.904627964618971
62.6862 3.370386818445486
62.9122 2.3185630831389457
62.9289 2.6861437958435177
63.1297 2.2636665092719723
63.3712 2.297636041551998
63.6139 2.35421316964285
63.8554 2.3880036370202293
64.0981 2.4444240574783582
64.3396 2.478687319438683
64.5822 2.5353064903846056
64.8237 2.569724520156864
65.0664 2.625853150755457
65.3079 2.6604206796918115
65.5506 2.7160267305315213
65.7933 2.7612938427070466
66.0359 2.8173935262959633
66.2798 2.8729308212965896
66.5225 2.9282859272484827
66.7664 2.983459739185323
67.0091 3.038039244483048
67.2529 3.093267031930132
67.4956 3.14790227373034
67.7395 3.2023597435941
67.9822 3.256640307762528
68.2261 3.3107448268580617
68.4687 3.364674155929603
68.7126 3.418429144497611
68.9553 3.4720106365989745
69.1992 3.525419470831095
69.4418 3.579136257373598
69.6857 3.6322086024293667
69.9284 3.684618331607466
70.1723 3.7373448130669567
70.415 3.7899027495670516
70.6588 3.84280395913684
70.9015 3.8950333413557234
71.1454 3.9470965423240214
71.3881 3.9984651063724264
71.632 4.050192318809482
71.8746 4.102296951279797
72.1185 4.1537032958437425
72.3612 4.204947368637385
72.6027 3.6002741578260338
72.6051 4.256029936802383
72.8454 3.649091434542319
72.8478 4.30638713866671
73.0868 3.697908711258604
73.0916 4.357713603711187
73.3295 3.746725987974889
73.3343 4.408316212749967
73.571 3.795543264691174
73.5782 4.458760337824595
73.8137 3.8443605414074593
73.8209 4.5090467223127035
74.0552 3.8931778181237444
74.0647 4.559769284250563
74.2979 3.9419950948400295
74.3074 4.6097479661925265
74.5394 3.9903690957180795
74.5513 4.658966796621686
74.782 4.0396296482726
74.794 4.708629560242108
75.0235 4.088446924988885
75.0379 4.758138231254068
75.2662 4.13726420170517
75.2805 4.808114167796232
75.5077 4.186081478421455
75.5244 4.857322179524342
75.7504 4.23489875513774
75.7671 4.906378197393825
75.9919 4.283240222009325
76.011 4.954646244218133
76.2345 4.33253330857031
76.2537 5.00339510503528
76.476 4.3813505852865955
76.4975 5.052641297559534
76.7187 4.430167862002881
76.7402 5.101096328184902
76.9602 4.478985138719166
76.9841 5.149402837643692
77.2029 4.527802415435451
77.2268 5.197561507746759
77.4444 4.563908384705102
77.4706 5.231584821428533
77.687 4.6010283305098785
77.7133 5.265504326372951
77.9285 4.637641288047092
77.9572 5.2993204969535
78.1712 4.674254245584306
78.1987 5.341157237718922
78.4127 4.723071522300591
78.4414 5.38873128564635
78.6542 4.771888799016876
78.6853 5.4361608414008735
78.8969 4.820170620209942
78.9279 5.483446562263076
79.1383 4.869523352449447
79.1718 5.530589101532854
79.381 4.918340629165732
79.4145 5.5775891085600735
79.6225 4.967157905882017
79.6584 5.624447228773598
79.8652 5.015975182598302
79.901 5.671876472019848
80.1067 5.064792459314587
80.1449 5.718457508936396
80.3494 5.113609736030872
80.3876 5.764176664631778
80.5908 5.162427012747157
80.6315 5.810473614497368
80.8335 5.211244289463442
80.8742 5.8566318469101075
81.075 5.260061566179727
81.118 5.903387884147955
81.3177 5.3088788428960125
81.3607 5.94927515794224
81.5592 5.357696119612298
81.6046 5.995025539931576
81.8019 5.406513396328583
81.8473 6.039889996742362
82.0433 5.455330673044868
82.0912 6.085363905669109
82.286 5.504147949761153
82.3338 6.131461433455012
82.5275 5.552965226477438
82.5777 6.176670328524762
82.7702 5.601782503193723
82.8204 6.221745353948172
83.0117 5.650599779910008
83.0643 6.266687103455748
83.2544 5.699417056626293
83.307 6.310719845479658
83.4958 5.7482343333425785
83.5508 6.356173132139869
83.7385 5.797051610058864
83.7935 6.400718581350522
83.98 5.845868886775149
84.0374 6.445133094764161
84.2227 5.894686163491434
84.2801 6.48941724883815
84.4642 5.943503440207684
84.5239 6.534369561400873
84.7069 5.992320716924004
84.7666 6.578398913871963
84.9484 6.0404669797568
85.0105 6.62149326905528
85.191 6.089955270356574
85.2532 6.665261683130702
85.4325 6.138772547072859
85.4971 6.708902569958655
85.6752 6.1875898237891445
85.7397 6.753235159281008
85.9167 6.236407100505395
85.9836 6.796626721398418
86.1594 6.285224377221715
86.2263 6.839892389234809
86.4009 6.333338106048081
86.4702 6.882201927429124
86.6435 6.382858930654285
86.7129 6.925213461944124
86.885 6.43167620737057
86.9567 6.968939482276127
87.1277 6.480493484086855
87.1994 7.011707012470023
87.3692 6.529310760803106
87.4433 7.054351352466411
87.6119 6.578128037519391
87.686 7.096873033766803
87.8534 6.626209232339327
87.9298 7.139272584819292
88.096 6.6757625909519955
88.1725 7.181550531040922
88.3375 6.724579867668246
88.4164 7.223707394839009
88.5802 6.773397144384566
88.6591 7.265743695632872
88.8217 6.822214421100816
88.903 7.30765994987501
89.0644 6.871031697817101
89.1456 7.350330046791389
89.3059 6.9190803586305725
