18.2606 9.191845768142468
18.3622 9.191894531249998
18.465 9.191845768142468
18.5666 9.191845768142468
18.667 9.191894531249998
18.7698 9.191845768142468
18.8714 9.191894531249998
18.973 9.191894531250002
19.0758 9.191845768142468
19.1761 9.192915966357498
19.2789 9.192865837587336
19.3805 9.191894531249998
19.4833 9.191845768142468
19.5849 9.191845768142468
19.6853 9.191894531249998
19.7881 9.191845768142468
19.8897 9.191894531249998
19.9913 9.191894531250002
20.0941 9.191845768142468
20.1945 9.191894531249998
20.2972 9.192865837587336
20.3988 9.19286583758733
20.5004 9.191845768142468
20.602 9.191845768142468
20.7036 9.191894531249998
20.8064 9.191845768142468
20.908 9.191894531249998
21.0096 9.191894531250002
21.1124 9.191845768142468
21.2128 9.191894531249998
21.3156 9.191845768142468
21.4171 9.19286583758733
21.5187 9.192865837587336
21.6203 9.191845768142468
21.7219 9.191894531249998
21.8247 9.191845768142468
21.9263 9.191894531249998
22.0279 9.191894531250002
22.1307 9.191845768142468
22.2311 9.191894531249998
22.3339 9.191845768142468
22.4355 9.191845768142468
22.5359 9.191894531249998
22.6386 9.192865837587336
22.7402 9.19286583758733
22.8406 9.191894531250002
22.9434 9.191845768142468
23.045 9.191894531249998
23.1478 9.191845768142468
23.2494 9.191894531249998
23.3522 9.191845768142468
23.4538 9.191845768142468
23.5542 9.191894531249998
23.6569 9.192865837587336
23.7586 9.033203124999998
23.8602 9.032199547272597
23.9618 9.032199547272596
24.0635 8.884744362363891
24.1651 8.872540043184825
24.2667 8.750496851394107
24.3683 8.750496851394107
24.4735 8.665066617140608
24.5751 8.652862297961542
24.6767 8.811518447289464
24.7784 8.749524897950822
24.8764 8.881089387243945
24.99 8.872540043184825
25.0916 8.884744362363897
25.1932 8.994583234975533
25.2947 8.995582522080952
25.3963 9.093227922592007
25.5303 8.091463615724258
25.6319 8.152485211619615
25.7729 7.1403199123709
25.8745 7.164731262498662
26.0156 6.176071582324227
26.1172 6.1882772573881075
26.2583 5.235652927821585
26.3312 5.875993972852534
26.5309 5.321083162075084
26.5727 5.980073735955053
26.7735 5.455330673044868
26.8178 6.1126321531926955
27.0162 5.601782503193717
27.064 6.249503791516962
27.2589 5.748234333342572
27.3091 6.384405363201728
27.5004 5.894686163491434
27.5554 6.518113848882218
27.7431 6.041137993640289
27.8004 6.651458441627893
27.9846 6.187589823789138
28.0467 6.782014318001885
28.2272 6.334041653938
28.2918 6.912236994635796
28.4687 6.480493484086855
28.5381 7.04132798355466
28.7114 6.626945314235704
28.7831 7.170163668119037
28.9529 6.773397144384566
29.0294 7.297046564594304
29.1956 6.919848974533421
29.2745 7.422840856619506
29.4371 7.06630080468227
29.5207 7.547560494037815
29.6797 7.2127526348311255
29.7658 7.6712191893607375
29.9212 7.359204464979987
30.0121 7.7938304227940245
30.1639 7.505656295128836
30.2571 7.91633485281194
30.4054 7.6521081252776915
30.5034 8.036900868480888
30.6481 7.798559955426553
30.7485 8.156458315179435
30.8896 7.945011785575402
30.9912 7.945011785575408
31.1 8.091463615724258
31.2016 8.091463615724264
31.3032 8.420980233559183
31.4048 8.237915445873114
31.4861 8.509204227624762
31.6164 8.384367276021974
31.718 8.384367276021969
31.8256 8.530819106170824
31.9272 8.53081910617083
32.0288 8.751469020803313
32.1305 8.677270936319685
32.2225 8.854317951569985
32.3421 8.823722766468535
32.4437 8.82372276646854
32.5453 8.970174596617396
32.6469 8.957970277438319
32.7485 9.06780915004996
32.8501 9.067809150049966
32.9517 9.067809150049957
33.0533 9.142050622847533
33.1549 9.142050622847556
33.2565 9.178667648039179
33.358 9.179687500000002
33.4608 9.192865837587336
33.5612 9.191894531250002
33.664 9.191845768142462
33.7656 9.191845768142544
33.866 9.191894531250002
33.9688 9.191845768142462
34.0704 9.191894531250002
34.1732 9.191845768142462
34.2748 9.191845768142544
34.3752 9.191894531250002
34.4779 9.192865837587336
34.5795 9.192865837587336
34.6811 9.192865837587336
34.7827 9.191845768142544
34.8843 9.191845768142462
34.9859 9.191845768142462
35.0875 9.191845768142544
35.1891 9.191845768142462
35.2907 9.191845768142462
35.3923 9.191845768142544
35.4939 9.191845768142544
35.5955 9.191845768142462
35.6971 9.191845768142544
35.7974 9.192915966357498
35.9002 9.192865837587336
36.0018 9.191845768142462
36.1034 9.191894531250002
36.2062 9.191845768142462
36.3078 9.191894531250002
36.4106 9.179654991261637
36.5122 9.179687500000002
36.615 9.179654991261637
36.7166 8.618164062500002
36.8194 8.61887925474369
36.9426 8.04353986709816
37.0442 8.043539867098183
37.1852 7.5186958393512375
37.2868 7.5309015144151195
37.4279 7.041892166324134
37.5295 7.041892166324134
37.6694 7.1517310389357664
37.771 7.151731038935775
37.9121 7.310387188263693
38.0137 7.310387188263702
38.1524 7.525042842472986
38.2169 7.456839018412548
38.2791 7.874995875615938
38.4285 7.603290848561413
38.5242 7.995890679760469
38.67 7.749742678710259
38.7704 8.116717113874232
38.9127 7.896194508859123
39.0143 7.896194508859123
39.153 8.042646339007979
39.2546 8.04264633900797
39.3646 8.189098169156825
39.4662 8.189098169156834
39.5678 8.494206148633616
39.6694 8.33554999930568
39.7531 8.573836573120522
39.881 8.469797510275473
40.0161 7.729938260833071
40.1225 7.615495167740475
40.2588 6.821977258766966
40.3652 6.724579867668281
40.5003 5.901746513429696
40.6067 5.833664567596077
40.7418 4.9759146618485675
40.8207 5.494527468819792
41.0167 5.06535515151097
41.0622 5.584648524888155
41.2594 5.162427012747157
41.3049 5.6990384167907555
41.5009 5.260061566179727
41.5475 5.827424014747841
41.7424 5.36990043879136
41.7902 5.967579864977745
41.9838 5.492553778746838
42.034 6.099750347008084
42.2253 5.614610529385679
42.2779 6.226082219416077
42.468 5.736667280024476
42.5218 6.352041110530144
42.7107 5.858073205954211
42.7645 6.477628669696682
42.9522 5.992320716924004
43.0096 6.606597806950343
43.1949 6.138772547072859
43.2546 6.738352697079556
43.4363 6.285224377221706
43.5009 6.868955911587884
43.679 6.431676207370561
43.746 6.998422485041666
43.9205 6.578128037519425
43.9922 7.127625011284312
44.1632 6.724579867668272
44.2373 7.254873917635461
44.4047 6.871031697817136
44.4836 7.381029515960706
44.6474 7.017483527965991
44.7286 7.506997827540022
44.8889 7.163139630539908
44.9749 7.630116669871029
45.1315 7.310387188263693
45.22 7.753075573603917
45.373 7.456839018412557
45.4662 7.875919845564927
45.6157 7.603290848561413
45.7113 7.996824888275529
45.8572 7.749742678710268
45.9576 8.116717113874241
46.0999 7.896194508859123
46.2015 7.870911519077086
46.3402 8.041753009413645
46.4417 8.018237700649836
46.5518 8.189098169156834
46.6534 8.163782645368357
46.7549 8.470738494334027
46.8566 8.311141360947547
46.9403 8.561264965242072
47.0682 8.506410467812687
47.1698 8.482001829454536
47.2774 8.652862297961542
47.379 8.6284536596034
47.4806 8.799314128110389
47.5822 8.774905489752255
47.6791 8.90549032905858
47.7938 8.933561639080182
47.8954 8.921357319901102
47.997 9.044405222336477
48.0986 9.0444052223365
48.2002 9.105433597655887
48.3018 9.129844947783651
48.4034 9.129844947783674
48.5062 9.179687500000002
48.6078 9.178667648039202
48.7094 9.178667648039179
48.811 9.191894531250002
48.9138 9.191845768142462
49.0153 9.192915966357498
49.1181 9.192865837587336
49.2197 9.191845768142462
49.3213 9.191845768142462
49.4229 9.191845768142544
49.5245 9.191845768142462
49.6261 9.191845768142462
49.7277 9.191845768142544
49.8293 9.191845768142462
49.9309 9.191845768142462
50.0325 9.191845768142544
50.1329 9.191894531250002
50.2356 9.192865837587336
50.3372 9.192865837587336
50.4388 9.191894531250002
50.5416 9.191845768142462
50.6432 9.191894531250002
50.746 9.191845768142462
50.8476 9.191894531250002
50.9504 9.191845768142462
51.052 9.191894531250002
51.1548 9.191845768142462
51.2563 9.192865837587336
51.3579 9.192865837587336
51.4595 9.191845768142544
51.5611 9.191845768142462
51.6627 9.191845768142462
51.7643 9.191845768142544
51.8659 9.191845768142462
51.9675 9.191845768142462
52.0691 9.191845768142544
52.1707 9.191845768142544
52.2723 9.191845768142462
52.3739 9.191845768142544
52.4743 9.191894531250002
52.577 9.192865837587336
52.6786 9.192865837587336
52.7802 9.191894531250002
52.883 9.191845768142462
52.9846 9.191894531250002
53.0874 9.191845768142462
53.189 9.191894531250002
53.2918 9.191845768142462
53.3934 9.191894531250002
53.4961 9.192865837587336
53.5977 9.192865837587325
53.6993 9.192865837587336
53.8009 9.191845768142544
53.9025 9.191845768142462
54.0041 9.191845768142462
54.1057 9.191845768142544
54.2073 9.191845768142544
54.3089 9.191845768142462
54.4105 9.191845768142544
54.5109 9.191894531250002
54.6137 9.191845768142462
54.7153 9.191845768142544
54.8156 9.192915966357498
54.9184 9.192865837587336
55.02 9.191845768142462
55.1216 9.191845768142462
55.2232 9.191845768142544
55.3248 9.191845768142462
55.4264 9.191845768142462
55.528 9.191845768142544
55.6296 9.191845768142462
55.7312 9.191845768142462
55.8328 9.191845768142544
55.9332 9.191894531250002
56.0359 9.192865837587336
56.1375 9.192865837587336
56.2391 9.192865837587336
56.3407 9.191845768142544
56.4423 9.191845768142462
56.5439 9.191894531250002
56.6467 9.191845768142462
56.7483 9.191894531250002
56.8571 9.033365668691738
56.9587 9.033203125000002
57.0615 9.032199547272596
57.1632 8.884744362363888
57.2648 8.872540043184825
57.3664 8.750496851394113
57.468 8.750496851394104
57.5696 8.750496851394113
57.6712 8.652862297961542
57.7728 8.812497396122744
57.8745 8.750496851394113
57.9761 8.749524897950822
58.0777 8.872540043184825
58.1793 8.884744362363897
58.2809 9.007788197144832
58.3825 9.00678755415461
58.4841 9.093227922592028
58.5857 9.105433597655887
58.6873 9.105433597655887
58.7889 9.16646197297532
58.8905 9.166461972975297
58.992 9.192915966357525
59.0948 9.192865837587336
59.1964 9.191845768142544
59.298 9.191845768142462
59.3996 9.191894531250002
59.5024 9.191845768142462
59.604 9.191845768142544
59.7044 9.191894531250002
59.8072 9.179654991261637
59.9088 9.179687500000002
60.0116 9.179654991261637
60.1311 8.399445270888842
60.2327 8.399445270888842
60.3738 7.604135564798411
60.4754 7.604135564798411
60.6165 6.8466230594589845
60.7181 6.858827378638065
60.858 6.138772547072859
60.9536 6.708902569958655
61.1317 6.236407100505421
61.1951 6.825548537234056
61.3744 6.382858930654285
61.4414 6.955392336732735
61.6171 6.52931076080314
61.6864 7.08496329179721
61.8586 6.675762590951987
61.9327 7.212579794017034
62.1013 6.822214421100842
62.1778 7.33909825749886
62.3428 6.967892213012438
62.424 7.464532793163919
62.5854 7.10291376221949
62.6691 7.575880294727392
62.8269 7.237161273189265
62.9154 7.686281946820471
63.0696 7.371408784159058
63.1604 7.796665712019781
63.3111 7.5056562951288335
63.4055 7.9163348528119375
63.5538 7.652108125277689
63.6518 8.036900868480815
63.7965 7.797693737504274
63.8969 8.1555107712302
64.0379 7.9450117855754305
64.1395 7.945011785575408
64.2484 8.09056486379552
64.3499 8.091463615724255
64.4515 8.421915794078522
64.5532 8.23791544587311
64.6345 8.509204227624755
64.7648 8.384367276021997
64.8664 8.384367276021974
64.974 8.53081910617083
65.0756 8.53081910617083
65.1772 8.750496851394113
65.2788 8.677270936319685
65.3709 8.853314401989179
65.4904 8.82372276646854
65.592 8.82372276646854
65.6936 8.971171171953104
65.7953 8.957970277438324
65.8969 9.067809150049966
65.9985 9.06780915004993
66.1133 8.137567613193525
66.2172 8.141185267609133
66.3559 7.16207395844906
66.4587 7.164731262498684
66.5986 6.1875898237891445
66.7002 6.200482932452012
66.8401 5.260061566179693
66.9142 5.903387884147955
67.1139 5.345491800433226
67.1557 6.00750526685393
67.402 5.393486961688946
67.6447 4.246631331222919
67.8085 4.344255039986668
67.8933 4.060488403966963
68.13 3.075488433125969
68.2938 3.7769347529395003
68.3799 3.4631256324358852
68.6154 3.2341445824538955
68.7792 3.973333315838056
68.87 3.6571973882757565
69.1007 3.429413689319036
69.2645 4.170621763017887
69.3602 3.8490105808279718
69.5861 3.6246827961841763
69.7499 4.367465268057084
69.8503 4.039091222426458
70.0715 3.8199519030493168
70.1731 4.527802415435451
70.3141 3.917586456481887
70.4157 4.601539499083479
70.5568 4.015221009914457
70.6584 4.674773549466771
70.7995 4.112855563347027
70.9011 4.748007599850062
71.0422 4.210490116779598
71.1438 4.8207060757331615
71.2849 4.308124670212168
71.3865 4.893931990807589
71.5276 4.405269857964011
71.6291 4.967709750999937
71.7702 4.503393777077308
71.8718 5.040943801383229
72.0129 4.6010283305098785
72.1145 5.114177851766416
72.2556 4.698662883942449
72.3572 5.186835651105265
72.4983 4.796297437375019
72.5999 5.260061566179727
72.741 4.893931990807589
72.8426 5.333287481254155
72.9836 4.991566544240159
73.0852 5.407114053299686
73.2263 5.101405416851801
73.3279 5.49255377874686
73.4678 5.223448608642514
73.5682 5.58543993005344
73.7105 5.357696119612298
73.8109 5.6948041226362465
73.952 5.504147949761153
74.0536 5.804789609983296
74.1947 5.649972144701805
74.2951 5.914775097330346
74.4361 5.797051610058864
74.5377 6.025430821698798
74.6788 5.943503440207719
74.7792 6.1354285446101375
74.9203 6.089955270356574
75.0219 6.245426267521477
75.163 6.23640710050543
75.2634 6.354717046718545
75.4045 6.382858930654285
75.5061 6.464702534065595
75.6472 6.52931076080314
75.7476 6.574688021412645
75.8886 6.6757625909519955
75.9902 6.685417159166835
76.1313 6.822214421100851
76.2329 6.822214421100851
76.3728 6.968666251249706
76.4744 6.968666251249706
76.6155 7.1151180813985615
76.7171 7.1151180813985615
76.857 7.261569911547417
76.9586 7.261569911547417
77.0985 7.48030226092155
77.1618 7.408021741696272
77.2228 7.834470361695114
77.3734 7.5544735718451275
77.469 7.956636374605194
77.6161 7.700925401993983
77.7141 8.076864787224725
77.8576 7.847377232142838
77.9592 7.847377232142838
78.0991 7.993829062291659
78.2007 7.993829062291693
78.3095 8.140280892440549
78.4111 8.140280892440549
78.5127 8.457593191096402
78.6143 8.286732722589404
78.6968 8.54785928368854
78.8259 8.43318455273826
78.9275 8.43318455273826
79.0363 8.579636382887115
79.1379 8.579636382887115
79.2395 8.788086045994875
79.3412 8.713883893856899
79.4344 8.879599593898659
79.5528 8.848131404826683
79.6544 8.848131404826683
79.756 8.982378915796467
79.8576 8.982378915796467
79.9592 9.080013469229037
80.0608 9.080013469229037
80.1624 9.080013469229037
80.264 9.154256297911438
80.3656 9.154256297911438
80.4672 9.190873323102979
80.5699 9.191894531249991
80.6727 9.191845768142462
80.7731 9.191894531249991
80.8747 9.191894531249991
80.9775 9.191845768142462
81.0779 9.191894531249991
81.1807 9.191894531249991
81.2835 9.191894531249991
81.3863 9.191845768142462
81.4867 9.191894531249991
81.5882 9.192915966357498
81.691 9.192865837587336
81.7926 9.191845768142569
81.893 9.191894531249991
81.9958 9.191894531249991
82.0986 9.191845768142462
82.199 9.191894531250028
82.3006 9.191894531249991
82.4034 9.191845768142462
82.5038 9.191894531250028
82.6054 9.191894531249991
82.7081 9.192865837587336
82.8085 9.192915966357607
82.9113 9.192865837587336
83.0129 9.191894531249991
83.1157 9.191894531249991
83.2185 9.191845768142462
83.3189 9.191894531249991
83.4205 9.191894531249991
83.5233 9.191845768142462
83.6237 9.191894531249991
83.7253 9.191894531249991
83.8281 9.191845768142462
83.9284 9.192915966357498
84.0312 9.192865837587336
84.1328 9.191894531249991
84.2356 9.191845768142462
84.336 9.191894531250028
84.4376 9.191894531249991
84.5404 9.191845768142462
84.6408 9.191894531249991
84.7424 9.191894531249991
84.8452 9.191845768142462
84.9456 9.191894531249991
85.0472 9.191894531249991
85.1499 9.192865837587336
85.2515 9.192865837587336
85.3519 9.191894531249991
85.4547 9.191894531249991
85.5575 9.191845768142462
85.6579 9.191894531250028
85.7595 9.191894531249991
85.8623 9.191845768142462
85.9627 9.191894531250028
86.0643 9.191894531249991
86.1671 9.191845768142462
86.2675 9.191894531250028
86.3702 9.192865837587336
86.4718 9.192865837587336
86.5734 9.191845768142462
86.6738 9.191894531249991
86.7766 9.191894531249991
86.8794 9.191894531249991
86.9822 9.191845768142462
87.0826 9.191894531249991
87.1842 9.191894531249991
87.287 9.191845768142462
87.3874 9.191894531249991
87.4901 9.192865837587336
87.5917 9.192865837587336
87.6921 9.191894531250028
87.7937 9.191894531249991
87.8965 9.191894531249991
87.9993 9.191845768142462
88.0997 9.191894531250028
88.2013 9.191894531249991
88.3041 9.191845768142462
88.4045 9.191894531249991
88.5061 9.191894531249991
88.6088 9.192865837587336
88.7093 9.033203124999991
88.8336 8.032226562499991
