19.2689 6.770025442645323
19.4447 6.236407100505423
19.5116 6.786767011454316
19.6862 6.260815738863572
19.7543 6.813329700344548
19.9289 6.284526251666178
19.9982 6.82915990872062
20.1715 6.309633015579851
20.2397 6.855680918074894
20.413 6.334041653937994
20.4823 6.873076539145331
20.6545 6.346245973117071
20.725 6.886319461186055
20.8972 6.370654611475207
20.9689 6.902820511856047
21.1399 6.382858930654279
21.2104 6.916044305940062
21.3814 6.406555887620864
21.4519 6.941656355307481
21.6228 6.431676207370564
21.6946 6.958051822947913
21.8643 6.456084845728706
21.9372 6.985297569861824
22.107 6.480493484086855
22.1811 7.001608538616167
22.3497 6.504902122444998
22.4226 7.027979945541278
22.5912 6.529310760803134
22.6653 7.04420607247726
22.8327 6.553719399161283
22.908 7.06969227456555
23.0753 6.578128037519425
23.1518 7.0866812582276175
23.318 6.602536675877562
23.3933 7.112976921523456
23.5595 6.62694531423571
23.636 7.129034622221603
23.801 6.639149633414782
23.8787 7.142163599426431
24.0437 6.663558271772918
24.1226 7.158156511038271
24.2864 6.675762590951989
24.364 7.171266687798409
24.5278 6.700171229310138
24.6055 7.197487041318696
24.7693 6.724579867668274
24.8482 7.213377975303961
25.0108 6.748988506026423
25.0909 7.239560835468398
25.2535 6.773397144384566
25.3348 7.25536900211204
25.4962 6.797805782742702
25.5763 7.281514475993544
25.7377 6.822214421100845
25.8189 7.298107453208483
25.9792 6.845862577057733
26.0616 7.32334847685962
26.2218 6.87103169781713
26.3055 7.338992328399479
26.4645 6.895440336175272
26.547 7.365063349104255
26.706 6.919848974533421
26.7897 7.380625647956071
26.9475 6.944257612891557
27.0323 7.407537271151836
27.1902 6.9686662512497
27.2762 7.423019002928679
27.4329 6.992298140203348
27.5177 7.4481377373698425
27.6743 7.017483527965991
27.7604 7.46353812839666
27.9158 7.041892166324128
28.0031 7.48949826101717
28.1585 7.06630080468227
28.2469 7.505703816371736
28.4012 7.090709443040419
28.4884 7.531630254424834
28.6427 7.115118081398555
28.7311 7.546870857635246
28.8842 7.126530739753503
28.9738 7.558925100141379
29.1268 7.151731038935775
29.2177 7.574103860294028
29.3695 7.163935358114847
29.4592 7.587028952205864
29.611 7.188343996472983
29.7006 7.613774874249975
29.8525 7.212752634831132
29.9433 7.628856681794187
30.094 7.237161273189268
30.186 7.654673455675055
30.3367 7.261569911547411
30.4299 7.668776671017175
30.5793 7.285978549905553
30.6714 7.681665371304599
30.8208 7.298182869084631
30.9655 6.7611928252054945
31.0671 6.29742869640078
31.2081 5.748872955088358
31.3098 5.28447020453787
31.4496 4.723596249722276
31.5513 4.283716031854019
31.6911 3.7223173496167465
31.7653 3.6758251404494664
31.9996 3.282961859170174
32.0068 3.694614658863628
32.2411 3.3073704975283165
32.2482 3.722549289666152
32.4826 3.331409061562807
32.4897 3.7500219781507727
32.7252 3.3561877742446016
32.7324 3.7774946666353935
32.9679 3.3683920934236795
32.9751 3.791231010877704
33.2106 3.392800731781822
33.2166 3.8187036993623247
33.4521 3.4050050509608933
33.4581 3.8319609287098544
33.6936 3.429413689319027
33.7007 3.859912732089256
33.9362 3.4538223276771784
33.9446 3.8815616221909783
34.1789 3.478230966035321
34.1861 3.9089931530898543
34.4204 3.5026396043934636
34.4288 3.9305362401832746
34.6619 3.5270482427515972
34.6715 3.957926736630545
34.9046 3.55145688110974
34.9153 3.979364556105271
35.1473 3.575865519467891
35.1568 4.006714140683388
35.3888 3.5998742606630993
35.3995 4.028047224552547
35.6302 3.6246827961841674
35.6422 4.055356019295277
35.8729 3.649091434542319
35.8861 4.076584896221183
36.1156 3.6735000729004614
36.1276 4.1038530226173116
36.3571 3.697908711258595
36.3702 4.125489431001385
36.5986 3.7223173496167465
36.6129 4.152205796933092
36.8413 3.7463098238087436
36.8568 4.1732278326837235
37.0839 3.7711346263330316
37.0983 4.200414984688178
37.3254 3.7955432646911653
37.341 4.22133437963303
37.5669 3.8199519030493168
37.5836 4.249006182040027
37.8096 3.8443605414074504
37.8263 4.275628069403231
38.0523 3.868769179765593
38.069 4.302774914288332
38.2938 3.892745386954361
38.3105 4.329921759173457
38.5352 3.905382137302807
38.552 4.3434951816160075
38.7767 3.9297907756609582
38.7947 4.370642026501108
39.0194 3.9419950948400295
39.0373 4.384757178271341
39.2621 3.966403733198172
39.2788 4.411362293828759
39.5036 3.9908123715563146
39.5215 4.431938436806076
39.7451 4.015221009914457
39.7642 4.459045093911923
39.9877 4.0396296482726
40.0081 4.479520336751697
40.2304 4.064038286630733
40.2495 4.507142128403368
40.4719 4.088446924988885
40.4922 4.527518663888516
40.7134 4.112855563347027
40.7349 4.55454862606096
40.9561 4.13726420170517
40.9788 4.574263368183498
41.1988 4.1616728400633125
41.2203 4.601250172715554
41.4402 4.186081478421455
41.463 4.621425738134645
41.6817 4.210490116779598
41.7056 4.648942969612455
41.9244 4.23489875513774
41.9495 4.669021260716472
42.1671 4.259307393495883
42.191 4.695932046080806
42.4086 4.283716031854025
42.4337 4.715335255410886
42.6501 4.308124670212159
42.6764 4.742203262564224
42.8927 4.33253330857031
42.9202 4.7626651415008165
43.1354 4.344737627749382
43.1617 4.776081099645815
43.3781 4.369146266107515
43.4032 4.802913015936035
43.6196 4.3813505852865955
43.6447 4.816328974081108
43.8611 4.405759223644738
43.8874 4.842569539835136
44.1038 4.430167862002881
44.1313 4.862273969001465
44.3464 4.454576500361014
44.3727 4.889659511797321
44.5879 4.478985138719166
44.6154 4.909268746956034
44.8294 4.503393777077308
44.8581 4.936022255113832
45.0721 4.527802415435451
45.102 4.955535239361712
45.3148 4.552211053793593
45.3435 4.981644044037202
45.5563 4.576619692151736
45.5861 5.001666925913542
45.7978 4.600517275491508
45.8288 5.0283424828517465
46.0404 4.625436968868021
46.0727 5.047664394926683
46.2831 4.649845607226164
46.3142 5.0743011463510985
46.5246 4.674254245584306
46.5569 5.093528231297703
46.7661 4.698662883942449
46.7996 5.119506569989097
47.0088 4.723071522300591
47.0434 5.139259016529675
47.2514 4.747480160658734
47.2849 5.165818494651275
47.4929 4.771888799016876
47.5276 5.1848573287568325
47.7344 4.784093118195948
47.7703 5.19811783343396
47.9759 4.808501756554081
48.013 5.224638842788215
48.2186 4.820706075733153
48.2556 5.237899347465342
48.4613 4.845114714091304
48.4971 5.264420356819572
48.7028 4.868982474591816
48.7398 5.2832890464927145
48.9442 4.89393199080758
48.9825 5.309771698354834
49.1869 4.918340629165732
49.2264 5.328547640359838
49.4296 4.942749267523874
49.4679 5.3549920455229145
49.6711 4.967157905882008
49.7105 5.374321570763249
49.9126 4.991566544240159
49.9532 5.400081965058234
50.1553 5.003215074141997
50.1971 5.39230553597142
50.4374 4.283716031854025
50.6801 3.5711051038662123
50.9204 2.8554934813395434
51.163 2.147960175516552
51.4081 2.662349504552313
51.6484 2.681797046420722
51.8923 2.7074740724260815
52.1338 2.7371823665297876
52.3765 2.7627229397293784
52.6179 2.782681685549029
52.8618 2.8081511199767504
53.1033 2.8381848217946835
53.346 2.8635216592180748
53.5887 2.8931113768931502
53.8325 2.9187111503746586
54.074 2.9486466493528867
54.3167 2.973720479971427
54.5594 3.0036071179610895
54.8033 3.0285505287547476
55.0448 3.057973205193489
55.2874 3.0832021717394356
55.5301 3.1129915647031017
55.774 3.1376762782552903
56.0155 3.1674172856320744
56.2582 3.1919737119932248
56.5008 3.206820101351378
56.7447 3.2312729779411824
56.9862 3.2460953310510043
57.2277 3.275740037270648
57.4704 3.3000419879781875
57.7131 3.3296387771080367
57.9569 3.353814529821137
58.1984 3.3833635565155964
58.4411 3.4074137981672927
58.6838 3.4369152163332433
58.9277 3.4608406291889877
59.1691 3.4907625226236876
59.4118 3.5145662185450424
59.6545 3.5435025135506093
59.9008 3.555777483184626
60.1446 3.603270544250448
60.3861 3.617858684105713
60.6276 3.638244052566841
60.8715 3.661623103671508
61.113 3.690309367531852
61.3557 3.713565312665696
61.5983 3.7431874958570974
61.8422 3.7663255914956917
62.0837 3.7954091867968165
62.3264 3.8184277743821933
62.5691 3.846956861951659
62.8118 3.875990498645634
63.0544 3.905540195090533
63.2959 3.9345776686599794
63.5374 3.9490964054447266
63.7801 3.978133879014173
64.0228 3.9921250454214636
64.2643 4.021158682115438
64.5069 4.044313955502064
64.7496 4.073305453390967
64.9935 4.095811960710032
65.235 4.124757628276887
65.4777 4.146602014564698
65.7191 3.527048242751606
65.9606 3.5514568811097487
65.9642 4.198321056303271
66.2045 3.575865519467891
66.4448 3.6002741578260338
66.4484 4.2493336788710945
66.6875 3.6246827961841763
66.6911 4.278142720761746
66.9302 3.649091434542319
66.9349 4.300186031385023
67.1728 3.6735000729004614
67.1764 4.328949817548078
67.4143 3.697908711258604
67.4191 4.3508788679584365
67.6558 3.7101130304376753
67.6618 4.365238204156319
67.8985 3.734521668795818
67.9057 4.387076088020339
68.1412 3.746725987974889
68.1472 4.40141293798119
68.3827 3.7711346263330316
68.3886 4.4300866379028925
68.6241 3.795543264691174
68.6313 4.451788986156352
68.8656 3.8199519030493168
68.874 4.480417854234528
69.1083 3.8443605414074593
69.1179 4.502007752536691
69.351 3.868769179765602
69.3594 4.530591928743367
69.5925 3.8931778181237444
69.602 4.552661304072495
69.834 3.917586456481887
69.8447 4.581204635132511
70.0767 3.941557241336207
70.0886 4.601976377091147
70.3193 3.966403733198172
70.3301 4.630471586856417
70.5608 3.9908123715563146
70.5728 4.651727692444619
70.8023 4.015221009914457
70.8155 4.680178626343364
71.045 4.051833967451671
71.0605 4.7088315743609135
71.2877 4.076242605809814
71.302 4.737198029628147
71.5292 4.087992804481828
71.5435 4.750767938395538
71.7706 4.112855563347027
71.7862 4.7791307320576015
72.0133 4.13726420170517
72.0301 4.800058299233102
72.256 4.1616728400633125
72.2715 4.828999601218078
72.4975 4.186081478421455
72.5142 4.84982052364865
72.739 4.198285797600526
72.7569 4.863959942084944
72.9817 4.222225404031982
73.0008 4.88406723789024
73.2243 4.23489875513774
73.2423 4.8981830391558185
73.4658 4.259307393495883
73.4838 4.926414641686976
73.7073 4.283716031854025
73.7264 4.947653543591231
73.9488 4.308124670212133
73.9691 4.975845301674372
74.1915 4.33253330857031
74.213 4.9963444585896095
74.4342 4.356458003582136
74.4545 5.023849289900099
74.6756 4.3813505852865955
74.6972 5.044240691744497
74.9171 4.405759223644738
74.9398 5.072991114255509
75.1598 4.430167862002881
75.1837 5.0932785560344955
75.4025 4.454576500361023
75.4252 5.121340696839094
75.644 4.478985138719131
75.6679 5.141523108741403
75.8855 4.503393777077308
75.9106 5.168883180065004
76.1281 4.527802415435451
76.1544 5.189620237299461
76.3708 4.552211053793593
76.3959 5.217596626718865
76.6123 4.576619692151736
76.6386 5.2375706164188145
76.8538 4.601028330509844
76.8813 5.265504326373048
77.0965 4.625436968867986
77.1252 5.28537491669836
77.3392 4.649845607226129
77.3667 5.312591719285478
77.5806 4.674254245584306
77.6093 5.333033804657759
77.8221 4.686458564763343
77.852 5.346958174904906
78.0648 4.710867203121485
78.0959 5.366644718109303
78.3075 4.723071522300591
78.3374 5.380547942767617
78.549 4.747480160658699
78.5789 5.408354392084245
78.7905 4.771888799016876
78.8215 5.428603938929531
79.032 4.795764693019005
79.0642 5.455682275871871
79.2746 4.820706075733127
79.3081 5.475144599261981
79.5173 4.845114714091269
79.5496 5.502866850397485
79.7588 4.869523352449447
79.7923 5.522228422619064
80.0003 4.893931990807589
80.035 5.549908765589586
80.243 4.918340629165732
80.2788 5.56987071880114
80.4857 4.942200256164663
80.5203 5.5968086674528434
80.7271 4.967157905882017
80.763 5.615970292483084
80.9686 4.991566544240159
81.0057 5.6435671980972515
81.2113 5.015975182598302
81.2496 5.6626296204854025
81.454 5.040383820956444
81.491 5.6908986775681285
81.6955 5.064792459314587
81.7337 5.709863709298696
81.937 5.0892010976727295
81.9764 5.736662694872346
82.1796 5.113609736030872
82.2203 5.755528237528238
82.4223 5.13801837438898
82.4618 5.78300092601286
82.6638 5.162427012747157
82.7044 5.802493191253462
82.9053 5.1746313319262285
82.9471 5.816210669246969
83.148 5.199039970284371
83.191 5.8349031059095795
83.3907 5.2106654552649365
83.4325 5.847870991492145
83.6321 5.235652927821585
83.674 5.8752614879393175
83.8736 5.260061566179727
83.9167 5.893835476568313
84.1151 5.28447020453787
84.1593 5.921922168710288
84.3578 5.3088788428960125
84.4032 5.940401161435617
84.6005 5.333287481254155
84.6447 5.967713350683597
84.842 5.357696119612298
84.8874 5.985353743950105
85.0834 5.38210475797044
85.1301 6.0126218703462335
85.3261 5.406513396328583
85.3739 6.031656164797317
85.5688 5.430922034686725
85.6154 6.058887118137359
85.8103 5.455330673044868
85.8581 6.077080400785789
86.0518 5.47973931140301
86.1008 6.104270917120302
86.2945 5.504147949761153
86.3447 6.121613521590101
86.5371 5.5285565881192955
86.5861 6.1495201292784
86.7786 5.552965226477438
86.8288 6.167525350863656
87.0201 5.577373864835581
87.0715 6.194635352405914
87.2628 5.601782503193723
87.3154 6.21254725806952
87.5055 5.626191141551866
87.5569 6.239617180762634
87.747 5.650599779910008
87.7996 6.257436242926504
87.9885 5.662175108297274
88.0422 6.270951224012738
88.2311 5.687212737447222
88.2861 6.288697833497096
88.4738 5.699417056626293
88.5276 6.302192893225631
88.7153 5.723825694984436
88.7691 6.329183012682799
88.9568 5.7482343333425785
89.0118 6.346817793297043
89.1983 5.772642971700721
89.2544 6.374550052901138
89.441 5.796407707847428
89.4983 6.391311524035443
