19.6848 9.191845768142468
19.7864 9.191845768142468
19.888 9.191894531249998
19.9908 9.191845768142468
20.0924 9.191894531249998
20.1952 9.191845768142468
20.2968 9.191845768142468
20.3972 9.191894531249998
20.5 9.191845768142468
20.6015 9.19286583758733
20.7031 9.192865837587336
20.8047 9.191845768142468
20.9063 9.191894531249998
21.0103 9.179622568982783
21.1107 9.155273437499998
21.2135 9.155273437499993
21.3151 9.155273437499993
21.4155 9.155273437499998
21.5183 9.155273437499993
21.6199 9.155273437499998
21.7214 9.156290803144925
21.8242 9.156289448313116
21.9258 9.167480468750002
22.0286 9.191845768142468
22.129 9.191894531249998
22.2318 9.191845768142468
22.3334 9.191845768142468
22.4338 9.191894531249998
22.5366 9.191845768142468
22.6382 9.191894531249998
22.7398 9.191894531250002
22.8425 9.192865837587336
22.9441 9.192865837587336
23.0457 9.191845768142468
23.1473 9.191894531249998
23.2501 9.191845768142468
23.3517 9.191845768142468
23.4521 9.191894531249998
23.5549 9.191845768142468
23.6565 9.191894531249998
23.7581 9.191894531250002
23.8609 9.191845768142468
23.9612 9.192915966357498
24.064 9.192865837587336
24.1656 9.191894531249998
24.2684 9.191845768142468
24.37 9.191845768142468
24.4704 9.191894531249998
24.5732 9.191845768142468
24.6748 9.191894531249998
24.7764 9.191894531250002
24.8792 9.191845768142468
24.9796 9.191894531249998
25.0823 9.192865837587336
25.1839 9.192865837587336
25.2855 9.191894531250002
25.3883 9.191845768142468
25.4887 9.191894531249998
25.5915 9.191845768142468
25.6931 9.191894531249998
25.7947 9.191894531250002
25.8975 9.191845768142468
25.9979 9.191894531249998
26.1007 9.191845768142468
26.2022 9.192865837587336
26.3038 9.192865837587336
26.4054 9.156289448313116
26.507 9.143066406249998
26.6098 9.106510329976693
26.7114 9.106445312499998
26.813 9.106445312500002
26.9158 9.106510329976693
27.0162 9.106445312499998
27.119 9.106510329976693
27.2206 9.106510329976693
27.321 9.143066406249998
27.4237 9.168481578071189
27.5253 9.19286583758733
27.6257 9.191894531250002
27.7285 9.191845768142468
27.8301 9.191894531249998
27.9329 9.191845768142468
28.0345 9.191894531249998
28.1373 9.191845768142468
28.2389 9.191845768142468
28.3393 9.191894531249998
28.4421 9.191845768142468
28.5436 9.19286583758733
28.6452 9.192865837587336
28.7468 9.191845768142468
28.8484 9.191894531249998
28.9512 9.191845768142468
29.0528 9.191894531249998
29.1556 9.191845768142468
29.2572 9.191845768142468
29.3576 9.191894531249998
29.4604 9.155273437499993
29.562 9.155273437499998
29.6647 9.156289448313116
29.7663 9.156289448313116
29.8667 9.155273437499998
29.9695 9.155273437499993
30.0711 9.155273437499998
30.1727 9.155273437500002
30.2755 9.167464214380818
30.3759 9.191894531249998
30.4787 9.191845768142468
30.5803 9.191894531249998
30.6819 9.191894531250002
30.7846 9.192865837587336
30.8862 9.192865837587336
30.9878 9.191845768142468
31.0894 9.191894531249998
31.191 9.191894531250002
31.2938 9.191845768142468
31.3942 9.191894531249998
31.497 9.191845768142468
31.5986 9.191894531249998
31.7002 9.191894531250002
31.803 9.191845768142468
31.9033 9.192915966357498
32.0061 9.19286583758733
32.1077 9.191845768142462
32.2093 9.191894531250002
32.3121 9.191845768142468
32.4137 9.191894531250002
32.5165 9.191894531249998
32.6181 9.191894531250002
32.7209 9.191894531250002
32.8225 9.191894531250002
32.9252 9.192865837587336
33.0268 9.192865837587336
33.1284 9.191845768142544
33.2288 9.191894531250002
33.3316 9.191845768142462
33.4332 9.191894531250002
33.536 9.191845768142462
33.6376 9.191845768142544
33.738 9.191894531250002
33.8408 9.191845768142462
33.9424 9.191845768142544
34.0428 9.191894531250002
34.1455 9.192865837587336
34.2471 9.192865837587325
34.3487 9.191845768142462
34.4503 9.191845768142544
34.5519 9.191845768142462
34.6535 9.191845768142462
34.7563 9.155273437500071
34.8567 9.143082660619244
34.9583 9.106510329976688
35.0599 9.10651032997677
35.1603 9.106445312500002
35.2631 9.106510329976688
35.3646 9.107520929280822
35.4662 9.107520929280822
35.5678 9.10651032997677
35.6694 9.143082660619163
35.771 9.167464214380812
35.8726 9.191845768142544
35.9742 9.191845768142462
36.0758 9.191845768142462
36.1774 9.191845768142544
36.279 9.191845768142462
36.3806 9.191845768142462
36.4822 9.191845768142544
36.5826 9.191894531250002
36.6853 9.192865837587336
36.7869 9.191845768142462
36.8885 9.191894531250002
36.9913 9.191845768142462
37.0929 9.191894531250002
37.1957 9.191845768142462
37.2973 9.191894531250002
37.4001 9.191845768142462
37.5017 9.191894531250002
37.6044 9.180673707829262
37.706 9.180673707829262
37.8076 9.143082660619163
37.9092 9.143082660619244
38.0097 9.117639272719769
38.1113 9.093227922592005
38.2129 9.093227922592028
38.3145 9.093227922592005
38.4161 9.093227922592005
38.5177 9.10543359765591
38.6193 9.105433597655887
38.7221 9.142050622847556
38.8237 9.142050622847533
38.9253 9.166461972975297
39.0269 9.190873323103084
39.1296 9.192865837587325
39.2312 9.192865837587336
39.3328 9.191845768142544
39.4332 9.191894531250002
39.536 9.191845768142462
39.6376 9.191845768142544
39.738 9.191894531250002
39.8408 9.191845768142462
39.9424 9.191845768142544
40.0428 9.191894531250002
40.1456 9.191845768142462
40.2472 9.191894531250002
40.3499 9.192865837587336
40.4515 9.191845768142462
40.5531 9.191894531250002
40.6559 9.191845768142462
40.7575 9.191894531250002
40.8603 9.191845768142462
40.9619 9.191894531250002
41.0647 9.191845768142462
41.1663 9.191894531250002
41.269 9.192865837587336
41.3706 9.192865837587325
41.4722 9.191845768142462
41.5738 9.191845768142544
41.6754 9.191845768142462
41.777 9.191845768142462
41.8786 9.191845768142544
41.9802 9.191845768142462
42.0818 9.179654991261637
42.1834 9.17965499126172
42.2838 9.179687500000002
42.3866 9.106510329976688
42.4882 9.10651032997677
42.5887 9.019993872208714
42.6903 9.019993872208714
42.7919 8.945765958259253
42.8935 8.957970277438315
42.9951 8.957970277438324
43.0967 8.896948681542968
43.1983 8.971171171953186
43.3 8.92135731990111
43.4016 8.921357319901102
43.5056 8.970174596617396
43.6072 8.970174596617396
43.7088 9.043400511691823
43.8104 9.01899187333368
43.912 9.01899187333368
44.0137 9.080013469229037
44.1153 9.080013469229037
44.2169 9.128830745945313
44.3185 9.128830745945322
44.4212 9.166461972975297
44.5228 9.16646197297532
44.6244 9.166461972975297
44.7272 9.191845768142462
44.8288 9.191845768142462
44.9304 9.191845768142544
45.032 9.191845768142544
45.1336 9.191845768142462
45.2352 9.191845768142544
45.3356 9.191894531250002
45.4384 9.191845768142462
45.5399 9.192865837587336
45.6415 9.192865837587336
45.7431 9.192865837587336
45.8447 9.191845768142462
45.9463 9.191845768142462
46.0479 9.191845768142544
46.1495 9.191845768142462
46.2511 9.191845768142462
46.3527 9.191845768142544
46.4543 9.191845768142462
46.5559 9.191845768142462
46.6575 9.191845768142544
46.7579 9.191894531250002
46.8606 9.192865837587336
46.9622 9.192865837587336
47.0638 9.191894531250002
47.1666 9.191845768142462
47.2682 9.191894531250002
47.371 9.191845768142462
47.4726 9.191894531250002
47.5754 9.191845768142462
47.677 9.191894531250002
47.7797 9.192865837587336
47.8813 9.168481578071189
47.9829 9.144097318555042
48.0845 9.118701106857594
48.1861 9.106510329976688
48.2877 9.106510329976688
48.3893 9.10651032997677
48.4909 9.106510329976688
48.5925 9.106510329976688
48.6941 9.10651032997677
48.7957 9.13089188373842
48.8985 9.15527343750007
49.0 9.192865837587336
49.1016 9.192865837587336
49.2032 9.192865837587336
49.3048 9.191894531250002
49.4076 9.191845768142462
49.5092 9.191894531250002
49.612 9.191845768142462
49.7136 9.191894531250002
49.8164 9.191845768142462
49.918 9.191845768142544
50.0184 9.191894531250002
50.1211 9.192865837587336
50.2227 9.192865837587325
50.3243 9.191845768142462
50.4259 9.191845768142544
50.5275 9.191845768142462
50.6291 9.191845768142462
50.7307 9.191845768142544
50.8323 9.191845768142544
50.9339 9.167464214380812
51.0355 9.15527343750007
51.1359 9.155273437500002
51.2387 9.155273437499988
51.3402 9.156289448313116
51.4418 9.156289448313116
51.5434 9.156289448313116
51.645 9.155273437499988
51.7466 9.155273437499988
51.8482 9.191845768142544
51.9498 9.191845768142462
52.0514 9.191845768142462
52.153 9.191845768142544
52.2546 9.191845768142462
52.3562 9.191845768142462
52.4578 9.191845768142544
52.5582 9.191894531250002
52.6609 9.192865837587336
52.7625 9.192865837587336
52.8641 9.191894531250002
52.9669 9.191845768142462
53.0685 9.191894531250002
53.1713 9.191845768142462
53.2729 9.191894531250002
53.3757 9.191845768142462
53.4773 9.191894531250002
53.58 9.192865837587336
53.6816 9.192865837587336
53.7832 9.192865837587336
53.8848 9.191845768142544
53.9864 9.191845768142462
54.088 9.191845768142462
54.1896 9.191845768142544
54.2912 9.191845768142462
54.3928 9.191845768142462
54.4944 9.191845768142544
54.596 9.191845768142544
54.6976 9.191845768142462
54.7992 9.191845768142544
54.8995 9.192915966357498
55.0023 9.192865837587336
55.1039 9.191845768142462
55.2055 9.191894531250002
55.3083 9.191845768142462
55.4099 9.191894531250002
55.5127 9.191845768142462
55.6143 9.191894531250002
55.7171 9.191845768142462
55.8187 9.191894531250002
55.9214 9.192865837587336
56.023 9.192865837587325
56.1246 9.191845768142462
56.2262 9.167464214380894
56.3278 9.143082660619163
56.4294 9.118701106857513
56.531 9.10651032997677
56.6326 9.10651032997677
56.7342 9.106510329976688
56.8358 9.10651032997677
56.9362 9.106445312500002
57.039 9.106510329976688
57.1405 9.131905188796969
57.2421 9.156289448313116
57.3437 9.180673707829262
57.4453 9.191845768142462
57.5469 9.191845768142462
57.6485 9.191845768142544
57.7501 9.191845768142462
57.8517 9.191845768142462
57.9533 9.191845768142544
58.0549 9.191845768142462
58.1565 9.191845768142462
58.2581 9.191845768142544
58.3585 9.191894531250002
58.4612 9.192865837587336
58.5628 9.192865837587336
58.6644 9.191894531250002
58.7672 9.191845768142462
58.8688 9.191894531250002
58.9716 9.191845768142462
59.0732 9.191894531250002
59.176 9.191845768142462
59.2776 9.167480468750002
59.3804 9.155273437499988
59.4819 9.156289448313116
59.5835 9.156289448313116
59.6851 9.15527343750007
59.7867 9.155273437499988
59.8883 9.155273437499988
59.9899 9.15527343750007
60.0915 9.155273437499988
60.1931 9.179654991261637
60.2947 9.191845768142544
60.3951 9.191894531250002
60.4979 9.191845768142462
60.5995 9.191845768142544
60.6999 9.191894531250002
60.8026 9.192865837587336
60.9042 9.191845768142462
61.0058 9.179687500000002
61.1086 9.179654991261637
61.2102 9.179687500000002
61.313 9.179654991261637
61.4146 9.179687500000002
61.5174 9.179654991261637
61.619 9.179687500000002
61.7218 9.179654991261637
61.8234 9.179687500000002
61.925 9.190873323103084
62.0266 9.19087332310306
62.1282 9.19087332310306
62.2298 9.190873323103084
62.3314 9.19087332310306
62.4341 9.192865837587336
62.5357 9.192865837587336
62.6373 9.191845768142462
62.7389 9.191845768142462
62.8405 9.191845768142544
62.9421 9.191845768142462
63.0437 9.191845768142462
63.1453 9.191845768142544
63.2457 9.191894531250002
63.3485 9.191845768142462
63.4501 9.191845768142544
63.5505 9.191894531250002
63.6532 9.192865837587336
63.7548 9.192865837587336
63.8564 9.191894531250002
63.9592 9.191845768142462
64.0596 9.191894531249991
64.1624 9.191845768142462
64.264 9.191845768142544
64.3644 9.191894531249991
64.4672 9.191845768142462
64.5688 9.191845768142544
64.6692 9.191894531249991
64.7719 9.192865837587336
64.8735 9.192865837587325
64.9751 9.192865837587336
65.0767 9.191894531249991
65.1795 9.191845768142462
65.2799 9.191894531250028
65.3815 9.191894531249991
65.4843 9.191845768142462
65.5847 9.191894531250028
65.6863 9.191894531249991
65.7891 9.191845768142462
65.8895 9.191894531250028
65.9911 9.191894531249991
66.0938 9.192865837587336
66.1954 9.192865837587336
66.2958 9.191894531249991
66.3986 9.191894531249991
66.5014 9.191894531249991
66.6042 9.191845768142462
66.7046 9.191894531249991
66.8062 9.191894531249991
66.909 9.191845768142462
67.0094 9.191894531249991
67.111 9.191894531249991
67.2137 9.192865837587336
67.3153 9.192865837587336
67.4157 9.191894531249991
67.5185 9.191894531249991
67.6213 9.191845768142462
67.7217 9.191894531250028
67.8233 9.191894531249991
67.9261 9.191845768142462
68.0265 9.191894531249991
68.1281 9.191894531249991
68.2309 9.191845768142462
68.3313 9.191894531249991
68.434 9.192865837587336
68.5356 9.192865837587336
68.6372 9.191845768142462
68.7376 9.191894531249991
68.8404 9.179687499999991
68.9432 9.179654991261637
69.0436 9.179687500000028
69.1452 9.179687499999991
69.248 9.179654991261637
69.3484 9.179687500000028
69.45 9.179687499999991
69.5527 9.180673707829262
69.6543 9.180673707829262
69.7559 9.191894531250028
69.8575 9.191894531249991
69.9603 9.191894531249991
70.0631 9.191845768142462
70.1635 9.191894531249991
70.2651 9.191894531249991
70.3679 9.191845768142462
70.4683 9.191894531249991
70.5699 9.191894531249991
70.6726 9.192865837587336
70.7742 9.192865837587336
70.8758 9.192865837587336
70.9774 9.191894531249991
71.0802 9.191845768142462
71.1806 9.191894531250028
71.2822 9.191894531249991
71.385 9.191845768142462
71.4854 9.191894531250028
71.587 9.191894531249991
71.6898 9.191845768142462
71.7902 9.191894531249991
71.8917 9.192915966357498
71.9945 9.192865837587336
72.0961 9.191845768142462
72.1965 9.191894531249991
72.2993 9.191894531249991
72.4021 9.191845768142462
72.5025 9.191894531250028
72.6041 9.191894531249991
72.7069 9.191845768142462
72.8073 9.191894531250028
72.9089 9.191894531249991
73.0117 9.191845768142462
73.112 9.192915966357607
73.2148 9.192865837587336
73.3164 9.191894531249991
73.4192 9.191894531249991
73.522 9.191845768142462
73.6224 9.191894531249991
73.724 9.191894531249991
73.8268 9.191845768142462
73.9272 9.191894531249991
74.0288 9.191894531249991
74.1316 9.191845768142462
74.2319 9.192915966357498
74.3347 9.192865837587336
74.4363 9.191894531249991
74.5391 9.191845768142462
74.6395 9.191894531250028
74.7411 9.191894531249991
74.8439 9.191845768142462
74.9443 9.191894531250028
75.0459 9.191894531249991
75.1487 9.191845768142462
75.2491 9.191894531250028
75.3507 9.191894531249991
75.4534 9.192865837587336
75.555 9.192865837587318
75.6566 9.191894531250028
75.7582 9.191894531249991
75.861 9.191894531249991
75.9638 9.191845768142462
76.0642 9.191894531249991
76.167 9.191894531249991
76.2698 9.191894531249991
76.3726 9.191845768142462
76.4729 9.192915966357498
76.5757 9.192865837587336
76.6773 9.191894531249991
76.7801 9.191845768142462
76.8805 9.191894531250028
76.9821 9.191894531249991
77.0849 9.191845768142462
77.1853 9.191894531250028
77.2869 9.191894531249991
77.3897 9.191845768142462
77.4901 9.191894531250028
77.5917 9.191894531249991
77.6944 9.192865837587336
77.796 9.192865837587336
77.8964 9.191894531249991
77.9992 9.191894531249991
78.102 9.191894531249991
78.2048 9.191845768142462
78.3052 9.191894531249991
78.4068 9.191894531249991
78.5096 9.191845768142462
78.61 9.191894531249991
78.7116 9.191894531249991
78.8143 9.192865837587336
78.9159 9.192865837587336
79.0175 9.191894531250028
79.1191 9.191894531249991
79.2219 9.191845768142462
79.3223 9.191894531250028
79.4239 9.191894531249991
79.5267 9.191845768142462
79.6271 9.191894531249991
79.7287 9.155273437499991
79.8315 9.130891883738338
79.9319 9.106445312499991
80.0334 9.107457252194811
80.1362 9.107520929280822
80.2378 9.106510329976794
80.3382 9.106445312499991
80.441 9.106445312499991
80.5438 9.118652343749991
80.6466 9.143082660619163
80.747 9.167480468749991
80.8498 9.191894531249991
80.9526 9.191894531249991
81.0553 9.192865837587336
81.1569 9.192865837587336
81.2573 9.191894531249991
81.3601 9.191894531249991
81.4629 9.191845768142462
81.5633 9.191894531250028
81.6649 9.191894531249991
81.7677 9.191845768142462
81.8681 9.191894531250028
81.9697 9.191894531249991
82.0725 9.191845768142462
82.1729 9.191894531250028
82.2756 9.192865837587336
82.3772 9.192865837587336
82.4788 9.191845768142462
82.5792 9.191894531249991
82.682 9.191894531249991
82.7848 9.155273437499991
82.8876 9.155273437499988
82.988 9.155273437499991
83.0908 9.155273437499991
83.1936 9.155273437499991
83.2963 9.156289448313116
83.3979 9.156289448313098
83.4983 9.155273437499991
83.6011 9.167480468749991
83.7039 9.191845768142462
83.8043 9.191894531250028
83.9059 9.191894531249991
84.0087 9.191845768142462
84.1091 9.191894531250028
84.2107 9.191894531249991
84.3135 9.191845768142462
84.4138 9.192915966357607
84.5166 9.192865837587336
84.6182 9.191894531249991
84.721 9.191894531249991
84.8238 9.191845768142462
84.9242 9.191894531249991
85.0258 9.191894531249991
85.1286 9.191845768142462
85.229 9.191894531249991
85.3306 9.191894531249991
85.4334 9.191845768142462
85.5338 9.191894531249991
85.6365 9.192865837587336
85.7381 9.192865837587336
85.8385 9.191894531250028
85.9401 9.191894531249991
86.0429 9.191894531249991
86.1457 9.191845768142462
86.2461 9.191894531250028
86.3477 9.191894531249991
86.4505 9.191845768142462
86.5509 9.191894531249991
86.6525 9.191894531249991
86.7552 9.192865837587336
86.8568 9.192865837587318
86.9584 9.191894531250028
87.06 9.179687499999991
87.1628 9.179687499999991
87.2656 9.179654991261637
87.366 9.179687499999991
87.4688 9.179687499999991
87.5716 9.179687499999991
87.6744 9.167464214380812
87.7747 9.168499190882445
87.8775 9.180673707829262
87.9791 9.179687499999991
88.0819 9.179654991261637
88.1823 9.179687500000028
88.2839 9.179687499999991
88.3867 9.179654991261637
88.4871 9.179687500000028
88.5887 9.191894531249991
88.6915 9.191845768142462
