19.8119 9.191894531249998
19.9147 9.191845768142468
20.0163 9.191845768142468
20.1167 9.191894531249998
20.2195 9.191845768142468
20.3211 9.191894531249998
20.4227 9.191894531250002
20.5255 9.191845768142468
20.6259 9.191894531249998
20.7286 9.192865837587336
20.8302 9.191894531249998
20.933 9.191845768142468
21.0346 9.191845768142468
21.135 9.191894531249998
21.2378 9.191845768142468
21.3394 9.191894531249998
21.441 9.191894531250002
21.5438 9.167464214380818
21.6442 9.155273437499998
21.7469 9.156289448313116
21.8485 9.15628944831311
21.9501 9.156289448313116
22.0517 9.155273437499993
22.1533 9.155273437499998
22.2561 9.155273437499993
22.3577 9.155273437499998
22.4593 9.191894531250002
22.5621 9.191845768142468
22.6625 9.191894531249998
22.7653 9.191845768142468
22.8668 9.192915966357498
22.9696 9.192865837587336
23.0712 9.191845768142468
23.1716 9.191894531249998
23.2744 9.191845768142468
23.376 9.191894531249998
23.4776 9.191894531250002
23.5804 9.191845768142468
23.6808 9.191894531249998
23.7836 9.191845768142468
23.8852 9.191845768142468
23.9856 9.191894531249998
24.0883 9.192865837587336
24.1899 9.19286583758733
24.2915 9.191845768142468
24.3931 9.191845768142468
24.4947 9.191894531249998
24.5975 9.191845768142468
24.6991 9.191894531249998
24.8019 9.191845768142468
24.9035 9.191845768142468
25.0039 9.191894531249998
25.1067 9.191845768142468
25.2082 9.19286583758733
25.3098 9.192865837587336
25.4114 9.191845768142468
25.513 9.191894531249998
25.6158 9.191845768142468
25.7174 9.191894531249998
25.8202 9.191845768142468
25.9218 9.191845768142468
26.0222 9.191894531249998
26.125 9.191845768142468
26.2266 9.191894531249998
26.3293 9.192865837587336
26.4309 9.192865837587336
26.5313 9.191894531249998
26.6341 9.191845768142468
26.7357 9.191894531249998
26.8385 9.167464214380818
26.9401 9.143082660619168
27.0405 9.118652343749998
27.1433 9.106510329976693
27.2449 9.106445312499998
27.3465 9.106445312500002
27.4492 9.107520929280822
27.5508 9.107520929280822
27.6524 9.106510329976693
27.754 9.130859374999998
27.8568 9.155273437499993
27.9572 9.191894531250002
28.0588 9.191894531249998
28.1616 9.191845768142468
28.2632 9.191894531249998
28.3648 9.191894531250002
28.4676 9.191845768142468
28.5679 9.192915966357498
28.6707 9.192865837587336
28.7723 9.191894531249998
28.8751 9.191845768142468
28.9767 9.191845768142468
29.0771 9.191894531249998
29.1799 9.191845768142468
29.2815 9.191894531249998
29.3831 9.191894531250002
29.4859 9.191845768142468
29.5863 9.191894531249998
29.689 9.192865837587336
29.7906 9.192865837587336
29.8922 9.167464214380818
29.9938 9.155273437499993
30.0954 9.155273437499998
30.1982 9.155273437499993
30.2998 9.155273437499998
30.4014 9.155273437500002
30.5042 9.155273437499993
30.6046 9.155273437499998
30.7074 9.155273437499993
30.8089 9.192865837587336
30.9105 9.192865837587336
31.0121 9.192865837587336
31.1137 9.191894531249998
31.2165 9.191845768142468
31.3181 9.191894531249998
31.4197 9.191894531250002
31.5225 9.191845768142468
31.6229 9.191894531249998
31.7257 9.191845768142468
31.8273 9.191845768142468
31.9277 9.191894531249998
32.0304 9.192865837587336
32.132 9.192865837587336
32.2324 9.191894531250002
32.3352 9.191894531249998
32.4368 9.191894531250002
32.5396 9.191894531250002
32.6412 9.191894531250002
32.744 9.191894531250002
32.8468 9.191845768142462
32.9484 9.191894531250002
33.0511 9.192865837587336
33.1527 9.192865837587336
33.2543 9.191894531250002
33.3571 9.191845768142462
33.4587 9.191894531250002
33.5615 9.191845768142462
33.6631 9.191894531250002
33.7659 9.191845768142462
33.8675 9.191894531250002
33.9702 9.192865837587336
34.0718 9.192865837587325
34.1734 9.192865837587336
34.275 9.191845768142544
34.3766 9.191845768142462
34.4782 9.191845768142462
34.5798 9.191845768142544
34.6814 9.191845768142544
34.783 9.191845768142462
34.8846 9.191845768142544
34.985 9.191894531250002
35.0878 9.191845768142462
35.1894 9.167464214380894
35.2897 9.144082415407391
35.3925 9.119713059038896
35.4941 9.106510329976688
35.5957 9.106510329976688
35.6973 9.10651032997677
35.7989 9.106510329976688
35.9005 9.106510329976688
36.0021 9.10651032997677
36.1037 9.130891883738338
36.2053 9.155273437499988
36.3069 9.17965499126172
36.4085 9.191845768142544
36.51 9.192865837587336
36.6116 9.192865837587336
36.7132 9.191894531250002
36.816 9.191845768142462
36.9176 9.191894531250002
37.0204 9.191845768142462
37.122 9.191894531250002
37.2248 9.191845768142462
37.3264 9.191894531250002
37.4292 9.191845768142462
37.5307 9.192865837587336
37.6323 9.192865837587336
37.7339 9.191845768142544
37.8355 9.191845768142462
37.9371 9.191845768142462
38.0387 9.191845768142544
38.1403 9.191845768142462
38.2419 9.167464214380812
38.3435 9.15527343750007
38.4451 9.15527343750007
38.5467 9.155273437499988
38.6483 9.15527343750007
38.7487 9.155273437500002
38.8514 9.156289448313116
38.953 9.156289448313116
39.0546 9.155273437500002
39.1574 9.179654991261637
39.259 9.191894531250002
39.3618 9.191845768142462
39.4634 9.191894531250002
39.5662 9.191845768142462
39.6678 9.191894531250002
39.7705 9.192865837587336
39.8721 9.192865837587325
39.9737 9.192865837587336
40.0753 9.191845768142544
40.1769 9.191845768142462
40.2785 9.191845768142462
40.3801 9.191845768142544
40.4817 9.191845768142544
40.5833 9.191845768142462
40.6849 9.191845768142544
40.7853 9.191894531250002
40.8881 9.191845768142462
40.9897 9.191845768142544
41.09 9.192915966357498
41.1928 9.192865837587336
41.2944 9.191845768142462
41.396 9.191845768142462
41.4976 9.191845768142544
41.5992 9.191845768142462
41.7008 9.191845768142462
41.8024 9.191845768142544
41.904 9.191845768142462
42.0056 9.191845768142462
42.1072 9.191845768142544
42.2076 9.191894531250002
42.3103 9.192865837587336
42.4119 9.192865837587336
42.5135 9.191894531250002
42.6163 9.191845768142462
42.7179 9.191894531250002
42.8207 9.191845768142462
42.9223 9.191894531250002
43.0251 9.191845768142462
43.1267 9.191894531250002
43.2295 9.191845768142462
43.331 9.192865837587336
43.4326 9.192865837587336
43.5342 9.167464214380894
43.6358 9.143082660619163
43.7374 9.118701106857513
43.839 9.10651032997677
43.9406 9.106510329976688
44.0422 9.106510329976688
44.1438 9.10651032997677
44.2454 9.10651032997677
44.347 9.106510329976688
44.4486 9.13089188373842
44.549 9.155273437500002
44.6517 9.180673707829262
44.7533 9.192865837587336
44.8549 9.191894531250002
44.9577 9.191845768142462
45.0593 9.191894531250002
45.1621 9.191845768142462
45.2637 9.191894531250002
45.3665 9.191845768142462
45.4681 9.191894531250002
45.5708 9.192865837587336
45.6724 9.192865837587325
45.774 9.192865837587336
45.8756 9.191845768142544
45.9772 9.191845768142462
46.0788 9.191845768142462
46.1804 9.191845768142544
46.282 9.191845768142544
46.3836 9.191845768142462
46.4852 9.191845768142544
46.5856 9.167480468750002
46.6884 9.155273437499988
46.79 9.15527343750007
46.8903 9.156290803144918
46.9931 9.156289448313116
47.0947 9.155273437499988
47.1963 9.155273437499988
47.2979 9.15527343750007
47.3995 9.155273437499988
47.5011 9.179654991261637
47.6027 9.191845768142544
47.7043 9.191845768142462
47.8059 9.191845768142462
47.9075 9.191845768142544
48.0079 9.191894531250002
48.1106 9.192865837587336
48.2122 9.192865837587336
48.3138 9.192865837587336
48.4154 9.191845768142544
48.517 9.191845768142462
48.6186 9.191894531250002
48.7214 9.191845768142462
48.823 9.191894531250002
48.9258 9.191845768142462
49.0274 9.191894531250002
49.1302 9.191845768142462
49.2317 9.192865837587336
49.3333 9.192865837587336
49.4349 9.191845768142544
49.5353 9.191894531250002
49.6381 9.191845768142462
49.7397 9.191845768142544
49.8401 9.191894531250002
49.9429 9.191845768142462
50.0445 9.191845768142544
50.1449 9.191894531250002
50.2477 9.191845768142462
50.3493 9.191894531250002
50.452 9.192865837587336
50.5536 9.192865837587336
50.6552 9.191894531250002
50.758 9.191845768142462
50.8596 9.191894531250002
50.9624 9.191845768142462
51.064 9.191894531250002
51.1668 9.191845768142462
51.2684 9.191894531250002
51.3711 9.192865837587336
51.4727 9.192865837587325
51.5743 9.192865837587336
51.6759 9.191845768142544
51.7775 9.191845768142462
51.8791 9.167464214380812
51.9807 9.15527343750007
52.0823 9.118701106857594
52.1839 9.106510329976688
52.2855 9.10651032997677
52.3859 9.106445312500002
52.4887 9.106510329976688
52.5903 9.10651032997677
52.6906 9.107457252194811
52.7934 9.131905188796969
52.895 9.155273437499988
52.9966 9.179654991261637
53.0982 9.191845768142544
53.1998 9.191845768142462
53.3014 9.191845768142462
53.403 9.191845768142544
53.5046 9.191845768142462
53.6062 9.191845768142462
53.7078 9.191845768142544
53.8082 9.191894531250002
53.9109 9.192865837587336
54.0125 9.192865837587336
54.1141 9.192865837587336
54.2157 9.191845768142544
54.3173 9.191845768142462
54.4189 9.191894531250002
54.5217 9.191845768142462
54.6233 9.191894531250002
54.7261 9.191845768142462
54.8277 9.191894531250002
54.9305 9.167464214380812
55.032 9.156289448313116
55.1336 9.156289448313116
55.2352 9.15527343750007
55.3356 9.155273437500002
55.4384 9.155273437499988
55.54 9.15527343750007
55.6404 9.155273437500002
55.7432 9.155273437499988
55.8448 9.17965499126172
55.9452 9.191894531250002
56.048 9.191845768142462
56.1496 9.191894531250002
56.2523 9.192865837587336
56.3539 9.192865837587336
56.4555 9.191894531250002
56.5583 9.191845768142462
56.6599 9.191894531250002
56.7627 9.191845768142462
56.8643 9.191894531250002
56.9671 9.191845768142462
57.0687 9.191894531250002
57.1715 9.191845768142462
57.273 9.192865837587325
57.3746 9.192865837587336
57.4762 9.191845768142544
57.5778 9.191845768142462
57.6794 9.191845768142462
57.781 9.191845768142544
57.8826 9.191845768142544
57.9842 9.191845768142462
58.0858 9.191845768142544
58.1862 9.191894531250002
58.289 9.191845768142462
58.3906 9.191845768142544
58.491 9.191894531250002
58.5937 9.192865837587336
58.6953 9.191845768142462
58.7969 9.191845768142462
58.8985 9.191845768142544
59.0001 9.191845768142462
59.1017 9.191845768142462
59.2033 9.191845768142544
59.3049 9.191845768142462
59.4065 9.191845768142462
59.5081 9.191845768142544
59.6085 9.191894531250002
59.7112 9.192865837587336
59.8128 9.192865837587336
59.9144 9.192865837587336
60.016 9.191845768142544
60.1176 9.191845768142462
60.2192 9.179687500000002
60.322 9.155273437499988
60.4236 9.130859375000002
60.5264 9.106510329976688
60.628 9.106445312500002
60.7308 9.106510329976688
60.8323 9.107520929280822
60.9339 9.107520929280822
61.0355 9.10651032997677
61.1359 9.130859375000002
61.2387 9.155273437500002
61.3415 9.179654991261637
61.4431 9.191845768142462
61.5447 9.191845768142544
61.6451 9.191894531250002
61.7479 9.191845768142462
61.8495 9.191845768142544
61.9499 9.191894531250002
62.0526 9.192865837587336
62.1542 9.192865837587336
62.2558 9.191894531250002
62.3586 9.191845768142462
62.4602 9.191894531250002
62.563 9.191845768142462
62.6646 9.191894531250002
62.7674 9.191845768142462
62.869 9.191894531250002
62.9718 9.191845768142462
63.0733 9.192865837587325
63.1749 9.192865837587336
63.2765 9.167464214380894
63.3781 9.155273437499988
63.4797 9.155273437499988
63.5813 9.15527343750007
63.6829 9.15527343750007
63.7845 9.155273437499988
63.8861 9.15527343750007
63.9865 9.155273437500002
64.0893 9.15527343750007
64.1897 9.179687500000002
64.2924 9.192915966357498
64.3952 9.192865837587336
64.4968 9.191845768142544
64.5972 9.191894531250002
64.7 9.191894531249991
64.8028 9.191845768142462
64.9032 9.191894531250028
65.0048 9.191894531249991
65.1076 9.191845768142462
65.208 9.191894531250028
65.3096 9.191894531249991
65.4123 9.192865837587336
65.5139 9.192865837587318
65.6155 9.192865837587336
65.7171 9.191894531249991
65.8199 9.191894531249991
65.9227 9.191845768142462
66.0231 9.191894531249991
66.1247 9.191894531249991
66.2275 9.191845768142462
66.3279 9.191894531249991
66.4307 9.191894531249991
66.5334 9.192865837587336
66.635 9.192865837587336
66.7366 9.191845768142569
66.837 9.191894531249991
66.9398 9.191845768142462
67.0402 9.191894531249991
67.1418 9.191894531249991
67.2446 9.191845768142462
67.345 9.191894531249991
67.4466 9.191894531249991
67.5494 9.191845768142462
67.6498 9.191894531249991
67.7514 9.191894531249991
67.8541 9.192865837587336
67.9557 9.192865837587336
68.0561 9.191894531249991
68.1589 9.191894531249991
68.2617 9.191845768142462
68.3621 9.191894531250028
68.4637 9.191894531249991
68.5665 9.179654991261637
68.6669 9.155273437500028
68.7685 9.130859374999991
68.8713 9.106510329976688
68.9717 9.106445312500028
69.0744 9.107520929280822
69.176 9.106445312499991
69.2788 9.106445312499991
69.3816 9.106510329976688
69.482 9.130826779456086
69.5848 9.143066406249991
69.6876 9.167480468749991
69.7904 9.191845768142462
69.8908 9.191894531249991
69.9924 9.191894531249991
70.0951 9.192865837587336
70.1967 9.191845768142462
70.2971 9.191894531249991
70.3999 9.191894531249991
70.5027 9.191845768142462
70.6031 9.191894531250028
70.7047 9.191894531249991
70.8075 9.191845768142462
70.9079 9.191894531250028
71.0095 9.191894531249991
71.1123 9.191845768142462
71.2126 9.192915966357607
71.3154 9.192865837587336
71.417 9.191894531249991
71.5198 9.191894531249991
71.6226 9.179654991261637
71.723 9.155273437499991
71.8246 9.155273437499991
71.9274 9.155273437499988
72.0278 9.155273437499991
72.1294 9.155273437499991
72.2322 9.155273437499988
72.3325 9.156290803144918
72.4353 9.156289448313116
72.5369 9.179687499999991
72.6397 9.191845768142462
72.7401 9.191894531250028
72.8417 9.191894531249991
72.9445 9.191845768142462
73.0449 9.191894531250028
73.1465 9.191894531249991
73.2493 9.191845768142462
73.3497 9.191894531250028
73.4513 9.191894531249991
73.554 9.192865837587336
73.6556 9.192865837587318
73.7572 9.191894531250028
73.8588 9.191894531249991
73.9616 9.191894531249991
74.0644 9.191845768142462
74.1648 9.191894531249991
74.2676 9.191894531249991
74.3704 9.191894531249991
74.4732 9.191845768142462
74.5735 9.192915966357498
74.6763 9.192865837587336
74.7779 9.191894531249991
74.8807 9.191845768142462
74.9811 9.191894531250028
75.0827 9.191894531249991
75.1855 9.191845768142462
75.2859 9.191894531250028
75.3875 9.191894531249991
75.4903 9.191845768142462
75.5907 9.191894531250028
75.6923 9.191894531249991
75.795 9.192865837587336
75.8966 9.192865837587336
75.997 9.191894531249991
76.0998 9.191894531249991
76.2026 9.191894531249991
76.3054 9.191845768142462
76.4058 9.191894531249991
76.5074 9.191894531249991
76.6102 9.191845768142462
76.7106 9.191894531249991
76.8122 9.191894531249991
76.9161 9.180673707829262
77.0177 9.155273437499988
77.1181 9.130859375000028
77.2197 9.106445312499991
77.3225 9.106510329976688
77.4229 9.106445312500028
77.5245 9.106445312499991
77.6273 9.106510329976688
77.7277 9.106445312499991
77.8293 9.118652343749991
77.9321 9.143082660619163
78.0325 9.167480468749991
78.134 9.192915966357498
78.2368 9.192865837587336
78.3384 9.191845768142569
78.4388 9.191894531249991
78.5416 9.191894531249991
78.6444 9.191845768142462
78.7448 9.191894531250028
78.8464 9.191894531249991
78.9492 9.191845768142462
79.0496 9.191894531250028
79.1512 9.191894531249991
79.2539 9.192865837587336
79.3555 9.192865837587336
79.4571 9.192865837587336
79.5587 9.191894531249991
79.6615 9.191894531249991
79.7643 9.191845768142462
79.8647 9.191894531249991
79.9663 9.179687499999991
80.0691 9.155273437499988
80.1695 9.155273437499991
80.2711 9.155273437499991
80.3738 9.156289448313116
80.4742 9.156290803144918
80.577 9.156289448313116
80.6786 9.155273437499991
80.7814 9.155273437499988
80.8818 9.167480468750028
80.9846 9.191894531249991
81.0874 9.191894531249991
81.1902 9.191845768142462
81.2906 9.191894531250028
81.3922 9.191894531249991
81.4949 9.192865837587336
81.5965 9.192865837587336
81.6981 9.191894531250028
81.7997 9.191894531249991
81.9025 9.191894531249991
82.0053 9.191845768142462
82.1057 9.191894531249991
82.2073 9.191894531249991
82.3101 9.191845768142462
82.4105 9.191894531249991
82.5121 9.191894531249991
82.6148 9.192865837587336
82.7164 9.192865837587336
82.818 9.192865837587336
82.9196 9.191894531249991
83.0224 9.191845768142462
83.1228 9.191894531250028
83.2244 9.191894531249991
83.3272 9.191845768142462
83.4276 9.191894531250028
83.5292 9.191894531249991
83.632 9.191845768142462
83.7324 9.191894531250028
83.8339 9.192915966357498
83.9367 9.192865837587336
84.0383 9.191845768142462
84.1387 9.191894531249991
84.2415 9.191894531249991
84.3443 9.191894531249991
84.4471 9.191845768142462
84.5475 9.191894531249991
84.6491 9.191894531249991
84.7519 9.191845768142462
84.8523 9.191894531249991
84.955 9.192915966357498
85.0578 9.192865837587336
85.1594 9.191845768142462
85.2598 9.191894531250028
85.3614 9.155273437499991
85.4642 9.130891883738338
85.5646 9.106445312499991
85.6662 9.106445312499991
85.769 9.106510329976688
85.8694 9.106445312499991
85.971 9.106445312499991
86.0738 9.106510329976688
86.1741 9.119665639932338
86.2769 9.144097318555042
86.3785 9.167480468749991
86.4813 9.191845768142462
86.5817 9.191894531250028
86.6833 9.191894531249991
86.7861 9.191845768142462
86.8865 9.191894531250028
86.9881 9.191894531249991
87.0909 9.191845768142462
87.1913 9.191894531250028
87.2929 9.191894531249991
87.3956 9.192865837587336
87.4972 9.192865837587336
87.5988 9.191894531250028
87.7004 9.191894531249991
87.8032 9.191894531249991
87.906 9.191845768142462
88.0064 9.191894531249991
88.108 9.191894531249991
88.2108 9.191845768142462
88.3124 9.179654991261637
88.4128 9.155273437499991
88.5155 9.156289448313116
88.6171 9.156289448313116
88.7187 9.155273437500028
