18.0026 9.191845768142468
18.103 9.191894531249998
18.2057 9.192865837587336
18.3073 9.19286583758733
18.4089 9.192865837587336
18.5105 9.191845768142468
18.6121 9.191894531249998
18.7149 9.191845768142468
18.8165 9.191894531249998
18.9193 9.191845768142468
19.0209 9.191845768142468
19.1213 9.191894531249998
19.2241 9.191845768142468
19.3256 9.192915966357498
19.4284 9.192865837587336
19.53 9.191894531249998
19.6316 9.191894531250002
19.7344 9.191845768142468
19.8348 9.191894531249998
19.9376 9.191845768142468
20.0392 9.191845768142468
20.1396 9.191894531249998
20.2424 9.191845768142468
20.344 9.191894531249998
20.4456 9.191894531250002
20.5483 9.192865837587336
20.6499 9.192865837587336
20.7515 9.191845768142468
20.8531 9.191894531249998
20.9559 9.191845768142468
21.0575 9.191845768142468
21.1579 9.191894531249998
21.2607 9.191845768142468
21.3623 9.191894531249998
21.4639 9.191894531250002
21.5666 9.192865837587336
21.6682 9.192865837587336
21.7698 9.192865837587336
21.8714 9.191894531249998
21.973 9.191894531250002
22.0758 9.191845768142468
22.1762 9.191894531249998
22.279 9.191845768142468
22.3806 9.191894531249998
22.4822 9.191894531250002
22.585 9.191845768142468
22.6854 9.191894531249998
22.7881 9.192865837587336
22.8897 9.192865837587336
22.9901 9.191894531249998
23.0929 9.191845768142468
23.1945 9.191894531249998
23.2973 9.191845768142468
23.3989 9.191894531249998
23.5005 9.191894531250002
23.6033 9.191845768142468
23.7037 9.191894531249998
23.8065 9.191845768142468
23.908 9.192865837587336
24.0096 9.192865837587336
24.1112 9.191845768142468
24.2128 9.191894531249998
24.3156 9.191845768142468
24.4172 9.191894531249998
24.5188 9.191894531250002
24.6216 9.191845768142468
24.722 9.191894531249998
24.8248 9.191845768142468
24.9264 9.191845768142468
25.0267 9.192915966357498
25.1295 9.192865837587336
25.2311 9.191894531249998
25.3339 9.191845768142468
25.4355 9.191845768142468
25.5359 9.191894531249998
25.6387 9.191845768142468
25.7403 9.191894531249998
25.8431 9.191845768142468
25.9447 9.191845768142468
26.0451 9.191894531249998
26.1478 9.192865837587336
26.2494 9.19286583758733
26.351 9.191845768142468
26.4526 9.191845768142468
26.5542 9.191894531249998
26.657 9.191845768142468
26.7586 9.191894531249998
26.8602 9.191894531250002
26.963 9.191845768142468
27.0634 9.191894531249998
27.1662 9.191845768142468
27.2677 9.192915966357498
27.3705 9.192865837587336
27.4721 9.191845768142468
27.5725 9.191894531249998
27.6753 9.191845768142468
27.7769 9.191894531249998
27.8785 9.191894531250002
27.9813 9.191845768142468
28.0817 9.191894531249998
28.1845 9.191845768142468
28.2861 9.191894531249998
28.3876 9.192915966357505
28.4904 9.192865837587336
28.592 9.191894531250002
28.6948 9.191845768142468
28.7952 9.191894531249998
28.8968 9.191894531250002
28.9996 9.191845768142468
29.1 9.191894531249998
29.2028 9.191845768142468
29.3044 9.191894531249998
29.406 9.191894531250002
29.5087 9.192865837587336
29.6103 9.192865837587336
29.7119 9.191845768142468
29.8135 9.191894531249998
29.9151 9.191894531250002
30.0179 9.191845768142468
30.1183 9.191894531249998
30.2211 9.191845768142468
30.3227 9.191845768142468
30.4231 9.191894531249998
30.5259 9.191845768142468
30.6275 9.191894531249998
30.7302 9.192865837587336
30.8318 9.192865837587336
30.9322 9.191894531249998
31.035 9.191845768142468
31.1366 9.191894531249998
31.2394 9.191845768142468
31.341 9.191845768142468
31.4414 9.191894531249998
31.5442 9.191845768142468
31.6458 9.191894531249998
31.7474 9.191894531250002
31.8501 9.192865837587336
31.9517 9.192865837587336
32.0533 9.191894531250002
32.1549 9.191894531250002
32.2577 9.191894531250002
32.3605 9.191845768142462
32.4621 9.191894531250002
32.5649 9.191845768142462
32.6665 9.191894531250002
32.7692 9.192865837587336
32.8708 9.19286583758733
32.9724 9.192865837587336
33.074 9.191845768142544
33.1756 9.191845768142462
33.2772 9.191894531250002
33.38 9.191845768142462
33.4816 9.191894531250002
33.5844 9.191845768142462
33.686 9.191894531250002
33.7888 9.191845768142462
33.8903 9.192865837587325
33.9919 9.192865837587336
34.0935 9.191845768142544
34.1951 9.191845768142544
34.2967 9.191845768142462
34.3983 9.191845768142544
34.4987 9.191894531250002
34.6015 9.191845768142462
34.7031 9.191845768142544
34.8035 9.191894531250002
34.9063 9.191845768142462
35.0079 9.191894531250002
35.1106 9.192865837587336
35.2122 9.192865837587336
35.3138 9.191894531250002
35.4166 9.191845768142462
35.5182 9.191894531250002
35.621 9.191845768142462
35.7226 9.191894531250002
35.8254 9.191845768142462
35.927 9.191894531250002
36.0298 9.191845768142462
36.1313 9.192865837587336
36.2329 9.192865837587336
36.3345 9.191845768142544
36.4361 9.191845768142462
36.5377 9.191845768142462
36.6393 9.191845768142544
36.7409 9.191845768142462
36.8425 9.191845768142462
36.9441 9.191845768142544
37.0457 9.191845768142544
37.1473 9.191845768142462
37.2489 9.191845768142544
37.3493 9.191894531250002
37.452 9.192865837587336
37.5536 9.191845768142462
37.6552 9.191894531250002
37.758 9.191845768142462
37.8596 9.191894531250002
37.9624 9.191845768142462
38.064 9.191894531250002
38.1668 9.191845768142462
38.2684 9.191894531250002
38.3711 9.192865837587336
38.4727 9.192865837587325
38.5743 9.191845768142462
38.6759 9.191845768142544
38.7775 9.191845768142462
38.8791 9.191845768142462
38.9807 9.191845768142544
39.0823 9.191845768142544
39.1839 9.191845768142462
39.2855 9.191845768142544
39.3859 9.191894531250002
39.4887 9.191845768142462
39.5902 9.192865837587336
39.6906 9.192915966357498
39.7934 9.192865837587336
39.895 9.191845768142462
39.9966 9.191845768142462
40.0982 9.191845768142544
40.1998 9.191845768142462
40.3014 9.191845768142462
40.403 9.191845768142544
40.5046 9.191845768142462
40.6062 9.191845768142462
40.7078 9.191845768142544
40.8082 9.191894531250002
40.9109 9.192865837587336
41.0125 9.192865837587336
41.1141 9.191894531250002
41.2169 9.191845768142462
41.3185 9.191894531250002
41.4213 9.191845768142462
41.5229 9.191894531250002
41.6257 9.191845768142462
41.7273 9.191894531250002
41.8301 9.191845768142462
41.9316 9.192865837587336
42.0332 9.192865837587336
42.1348 9.191845768142544
42.2364 9.191845768142462
42.338 9.191845768142462
42.4396 9.191845768142544
42.5412 9.191845768142462
42.6428 9.191845768142462
42.7444 9.191845768142544
42.846 9.191845768142544
42.9476 9.191845768142462
43.0492 9.191845768142544
43.1496 9.191894531250002
43.2523 9.192865837587336
43.3539 9.192865837587336
43.4555 9.191894531250002
43.5583 9.191845768142462
43.6599 9.191894531250002
43.7627 9.191845768142462
43.8643 9.191894531250002
43.9671 9.191845768142462
44.0687 9.191894531250002
44.1714 9.192865837587336
44.273 9.192865837587325
44.3746 9.192865837587336
44.4762 9.191845768142544
44.5778 9.191845768142462
44.6794 9.191845768142462
44.781 9.191845768142544
44.8826 9.191845768142544
44.9842 9.191845768142462
45.0858 9.191845768142544
45.1862 9.191894531250002
45.289 9.191845768142462
45.3905 9.192865837587336
45.4909 9.192915966357498
45.5937 9.192865837587336
45.6953 9.191845768142462
45.7969 9.191845768142462
45.8985 9.191845768142544
46.0001 9.191845768142462
46.1017 9.191845768142462
46.2033 9.191845768142544
46.3049 9.191845768142462
46.4065 9.191845768142462
46.5081 9.191845768142544
46.6085 9.191894531250002
46.7112 9.192865837587336
46.8128 9.192865837587336
46.9144 9.191894531250002
47.0172 9.191845768142462
47.1188 9.191894531250002
47.2216 9.191845768142462
47.3232 9.191894531250002
47.426 9.191845768142462
47.5276 9.191894531250002
47.6304 9.191845768142462
47.7319 9.192865837587336
47.8335 9.192865837587336
47.9351 9.191845768142544
48.0367 9.191845768142462
48.1383 9.191845768142462
48.2399 9.191845768142544
48.3415 9.191845768142462
48.4431 9.191845768142462
48.5447 9.191845768142544
48.6451 9.191894531250002
48.7479 9.191845768142462
48.8495 9.191845768142544
48.9583 8.592795244972846
49.0599 8.592795244972846
49.201 7.982511491778751
49.3026 7.982511491778773
49.4424 7.372227738584654
49.544 7.372227738584677
49.6839 6.7611928252054945
49.7855 6.7611928252054945
49.9254 6.761192825205486
50.027 6.7611928252054945
50.1681 6.773397144384557
50.2697 6.773397144384566
50.4108 6.797805782742699
50.5124 6.797805782742708
50.6523 6.822214421100851
50.7539 6.822214421100851
50.8938 6.8458625770577255
50.9953 6.846623059458993
51.1364 6.871031697817127
51.238 6.871031697817136
51.3791 6.8954403361752785
51.4807 6.8954403361752785
51.6206 6.919848974533412
51.7222 6.919848974533421
51.8621 6.944257612891564
51.9637 6.944257612891555
52.1048 6.968666251249706
52.2064 6.968666251249697
52.3475 6.992298140203375
52.449 6.993074889607849
52.5889 7.017483527965982
52.6905 7.017483527965991
52.8304 7.041892166324134
52.932 7.041892166324125
53.0731 7.066300804682276
53.1747 7.066300804682276
53.3158 7.09070944304041
53.4174 7.090709443040419
53.5573 7.1151180813985615
53.6589 7.115118081398553
53.7988 7.139526719756704
53.9004 7.138733703348998
54.0414 7.163935358114838
54.143 7.163935358114847
54.2841 7.176139677293909
54.3857 7.176139677293918
54.5268 7.20054831565206
54.6284 7.20054831565206
54.7683 7.212752634831123
54.8699 7.212752634831132
55.0098 7.237161273189274
55.1114 7.237161273189265
55.2525 7.260763339303684
55.354 7.261569911547417
55.4951 7.285978549905559
55.5967 7.285978549905559
55.7366 7.310387188263693
55.8382 7.310387188263702
55.9781 7.3347958266218445
56.0797 7.334795826621836
56.2208 7.359204464979987
56.3224 7.359204464979978
56.4635 7.383613103338121
56.5651 7.38361310333813
56.705 7.408021741696272
56.8066 7.40719890244928
56.9464 7.420226060875343
57.048 7.4202260608753345
57.1879 7.444634699233486
57.2895 7.444634699233486
57.4306 7.456839018412557
57.5322 7.456839018412548
57.6733 7.4812476567707
57.7749 7.481247656770691
57.9148 7.505656295128842
58.0164 7.505656295128842
58.1563 7.530064933486985
58.2579 7.529228538403966
58.3989 7.5544735718451275
58.5005 7.554473571845119
58.6404 7.6450045456362306
58.7038 7.57888221020327
58.7731 7.937765870418741
58.9154 7.603290848561413
59.0158 7.952227747037227
59.1569 7.627699486919555
59.2585 7.977756568055003
59.3996 7.651258174358651
59.5011 7.652108125277698
59.641 7.67651676363584
59.7426 7.676516763635831
59.8825 7.700925401993983
59.9841 7.700925401993983
60.0929 7.725334040352125
60.1945 7.725334040352125
60.2961 8.10456824241757
60.3978 7.749742678710268
60.4731 8.071639892832296
60.6106 7.7741513170684104
60.7122 7.774151317068402
60.8198 7.798559955426553
60.9214 7.798559955426553
61.023 8.152485211619611
61.1246 7.822968593784696
61.1999 8.13661043110926
61.3362 7.847377232142838
61.4378 7.847377232142829
61.5466 7.859581551321909
61.6482 7.8595815513219005
61.7498 8.202213642928625
61.8515 7.883990189680052
61.928 8.177402890597964
62.0619 7.896194508859123
62.1635 7.896194508859123
62.2723 7.920603147217266
62.3739 7.920603147217266
62.4755 8.25011976505219
62.5771 7.945011785575408
62.6572 8.229317235502322
62.7899 7.969420423933542
62.8915 7.969420423933551
62.9991 7.993829062291693
63.1007 7.9938290622916846
63.2023 8.29985904343968
63.304 8.018237700649827
63.384 8.294665109314012
63.5156 8.042646339007979
63.6172 8.042646339007979
63.726 8.067054977366121
63.8276 8.067054977366121
63.9292 8.359958637663832
64.0308 8.091463615724264
64.1121 8.34643697361635
64.2412 8.115872254082397
64.3428 8.115872254082406
64.4516 8.140280892440549
64.5532 8.14028089244054
64.6548 8.40971011901464
64.7565 8.164689530798682
64.8401 8.411368179932476
64.9681 8.189098169156798
65.0697 8.189098169156834
65.1773 8.201302488335905
65.2789 8.201302488335905
65.3805 8.457593191096402
65.4821 8.225711126694048
65.5694 8.450057236391578
65.6949 8.237915445873119
65.7965 8.237915445873119
65.9041 8.262324084231262
66.0057 8.262324084231262
66.1073 8.507355519525696
66.209 8.286732722589404
66.295 8.502070659761587
66.4194 8.311141360947547
66.521 8.311141360947547
66.6298 8.33554999930569
66.7314 8.33554999930569
66.833 8.555227744528972
66.9346 8.359958637663832
67.0231 8.56450980496758
67.1462 8.384367276021974
67.2478 8.384367276021974
67.3554 8.396571595201046
67.457 8.396571595201046
67.5586 8.605000920036751
67.6603 8.420980233559153
67.7523 8.604502163734287
67.8731 8.43318455273826
67.9747 8.43318455273826
68.0823 8.457593191096402
68.1839 8.457593191096402
68.2855 8.652862297961542
68.3871 8.482001829454545
68.478 8.654083698146946
68.5975 8.506410467812687
68.6991 8.506410467812687
68.8079 8.53081910617083
68.9095 8.53081910617083
69.0111 8.702646320547807
69.1128 8.555227744528972
69.206 8.71792621193661
69.3244 8.579636382887115
69.426 8.579636382887115
69.5336 8.604045021245222
69.6352 8.604045021245257
69.7368 8.762701170573184
69.8384 8.6284536596034
69.9352 8.768722041516147
70.0512 8.640657978782471
70.1528 8.640657978782471
70.2616 8.665066617140614
70.3632 8.665066617140578
70.4648 8.800291721058862
70.5665 8.677270936319685
70.6621 8.806402814966134
70.7769 8.701679574677827
70.8785 8.701679574677827
70.9873 8.72608821303597
71.0889 8.72608821303597
71.1905 8.848131404826683
71.2921 8.750496851394113
71.3901 8.86872018196924
71.5037 8.774905489752255
71.6053 8.774905489752255
71.713 8.798336752332732
71.8145 8.799314128110398
71.9161 8.9101427966338
72.0178 8.82372276646854
72.1194 8.918835879603622
72.2306 8.848131404826683
72.3322 8.848131404826683
72.4398 8.87254004318479
72.5414 8.872540043184825
72.643 8.957970277438324
72.7446 8.896948681542932
72.8462 8.980750395968938
72.9562 8.92135731990111
73.0578 8.92135731990111
73.1594 8.995582522080868
73.2611 8.945765958259253
73.3627 9.01899187333368
73.4643 8.970174596617396
73.5659 8.970174596617396
73.6675 8.994583234975538
73.7691 8.994583234975538
73.8707 9.056610897400382
73.9724 9.01899187333368
74.074 9.067809150049966
74.1756 9.043400511691823
74.2772 9.043400511691823
74.3789 9.067809150049966
74.4805 9.066801951433005
74.582 9.10543359765591
74.6837 9.092217788408108
74.7853 9.092217788408073
74.8869 9.116626426766251
74.9885 9.116626426766251
75.0901 9.142050622847451
75.1918 9.141035065124393
75.2934 9.1654437034825
75.395 9.165443703482536
75.4966 9.165443703482536
75.5982 9.177648022661572
75.6998 9.177648022661607
75.8014 9.190873323103084
75.903 9.190873323102979
76.0046 9.190873323103084
76.1061 9.191894531250028
76.2077 9.191894531249991
76.3105 9.191845768142462
76.4109 9.191894531250028
76.5125 9.191894531249991
76.6153 9.191845768142462
76.7157 9.191894531250028
76.8173 9.191894531249991
76.9201 9.191845768142462
77.0205 9.191894531250028
77.1221 9.191894531249991
77.2249 9.191845768142462
77.3252 9.192915966357498
77.428 9.192865837587336
77.5296 9.191894531249991
77.6324 9.191894531249991
77.7352 9.191845768142462
77.8356 9.191894531249991
77.9372 9.191894531249991
78.04 9.191845768142462
78.1404 9.191894531249991
78.2432 9.191894531249991
78.3459 9.192915966357498
78.4487 9.192865837587336
78.5503 9.191845768142569
78.6507 9.191894531249991
78.7535 9.191894531249991
78.8563 9.191845768142462
78.9567 9.191894531250028
79.0583 9.191894531249991
79.1611 9.191845768142462
79.2615 9.191894531250028
79.3631 9.191894531249991
79.4659 9.191845768142462
79.5662 9.192915966357607
79.669 9.192865837587336
79.7706 9.191894531249991
79.8734 9.191894531249991
79.9762 9.191845768142462
80.0766 9.191894531249991
80.1782 9.191894531249991
80.281 9.191845768142462
80.3814 9.191894531249991
80.483 9.191894531249991
80.5858 9.191845768142462
80.6861 9.192915966357498
80.7889 9.192865837587336
80.8905 9.191894531249991
80.9933 9.191845768142462
81.0937 9.191894531250028
81.1953 9.191894531249991
81.2981 9.191845768142462
81.3985 9.191894531250028
81.5001 9.191894531249991
81.6029 9.191845768142462
81.7033 9.191894531249991
81.8049 9.191894531249991
81.9076 9.192865837587336
82.0092 9.192865837587318
82.1108 9.191894531250028
82.2124 9.191894531249991
82.3152 9.191845768142462
82.4156 9.191894531250028
82.5172 9.191894531249991
82.62 9.191845768142462
82.7204 9.191894531250028
82.822 9.191894531249991
82.9248 9.191845768142462
83.0252 9.191894531250028
83.1267 9.192915966357498
83.2295 9.192865837587336
83.3311 9.191845768142462
83.4315 9.191894531249991
83.5343 9.191894531249991
83.6371 9.191894531249991
83.7399 9.191845768142462
83.8403 9.191894531249991
83.9419 9.191894531249991
84.0447 9.191845768142462
84.1451 9.191894531249991
84.2466 9.192915966357498
84.3494 9.192865837587336
84.451 9.191845768142569
84.5514 9.191894531249991
84.6542 9.191894531249991
84.757 9.191845768142462
84.8574 9.191894531250028
84.959 9.191894531249991
85.0618 9.191845768142462
85.1622 9.191894531250028
85.2638 9.191894531249991
85.3665 9.192865837587336
85.4669 9.192915966357498
85.5697 9.192865837587336
85.6713 9.191894531249991
85.7741 9.191894531249991
85.8769 9.191845768142462
85.9773 9.191894531249991
86.0801 9.191894531249991
86.1829 9.191894531249991
86.2857 9.191845768142462
86.3861 9.191894531249991
86.4876 9.192915966357498
86.5904 9.192865837587336
86.6908 9.191894531250028
86.7924 9.191894531249991
86.8952 9.191894531249991
86.998 9.191845768142462
87.0984 9.191894531250028
87.2 9.191894531249991
87.3028 9.191845768142462
87.4032 9.191894531250028
87.5048 9.191894531249991
87.6075 9.192865837587336
87.7091 9.192865837587336
87.8107 9.192865837587336
87.9123 9.191894531249991
88.0151 9.191894531249991
88.1179 9.191845768142462
88.2183 9.191894531249991
88.3199 9.191894531249991
88.4227 9.191845768142462
88.5231 9.191894531249991
88.6247 9.191894531249991
