14.5583 4.960508907542543
14.6824 5.314539975439462
14.8066 5.6673498714671835
14.9337 6.013357201133594
15.059 6.370160520785616
15.1851 6.719160058192548
15.3104 6.883236016996203
15.4334 7.2249569540101986
15.5355 7.597383085664345
15.6274 7.873100521363107
15.7451 8.072981705794215
15.8467 8.363801014038346
15.9447 8.58191287878785
16.0558 8.710013636742053
16.1574 8.897937121569896
16.2631 8.756333109854376
16.3873 8.280047208481642
16.5115 7.400750159793268
16.6357 6.504902122444993
16.7598 5.651855468750001
16.884 4.852467643713213
17.007 4.203982469512162
17.0864 3.7219038966177806
17.1938 3.2929713518538897
17.3168 3.3472386459123755
17.3842 3.6583378926364762
17.5084 3.9851996974768293
17.6338 4.318209409277868
17.7603 4.65745192307689
17.8857 5.00117360874021
18.0099 5.350646833750552
18.134 5.7013379139638385
18.2582 6.0514200665756555
18.3824 6.400773782430521
18.5065 6.751584371799286
18.6307 7.101666524411099
18.7549 7.281125544654789
18.8778 7.647860257993885
18.9788 8.00514411862724
19.072 8.307008062013475
19.1891 8.462277157325289
19.2907 8.70421469290947
19.3887 8.895512959795894
19.4999 8.976395981349983
19.6015 9.096338269977913
19.7031 9.139004626416009
19.8082 9.186790758606387
19.911 9.191894531249998
20.0138 9.191845768142468
20.1154 9.191845768142468
20.2158 9.191894531249998
20.3186 9.191845768142468
20.4202 9.191894531249998
20.5218 9.191894531250002
20.6246 9.191845768142468
20.7249 9.192915966357498
20.8277 9.192865837587336
20.9293 9.191894531249998
21.0321 9.191845768142468
21.1337 9.191845768142468
21.2341 9.191894531249998
21.3369 9.191845768142468
21.4385 9.191894531249998
21.5401 9.179687500000002
21.6427 8.913436025943502
21.7478 8.646139017232777
21.8487 8.529871553232388
21.9502 8.33554999930569
22.0588 8.190917968749998
22.1609 8.137568972098935
22.2624 8.065263094874403
22.3645 8.048592032967042
22.4803 7.517860614307914
22.5717 7.447307921413211
22.6875 6.992298140203348
22.7901 6.651353952593853
22.8875 6.535671335844745
22.9973 6.138090688520555
23.1011 5.797051610058864
23.2033 5.625566217510875
23.2868 5.490639630486023
23.411 5.844060112448344
23.5363 6.202264414802075
23.6629 6.561628468249398
23.7894 6.907984476634677
23.916 6.626555031580779
24.0509 6.039701465008413
24.1751 5.38509169477231
24.2981 4.5389873036980815
24.4223 3.672826939582409
24.5464 2.792927553979817
24.6539 2.1221370934169634
24.7768 1.7049467072100102
24.9022 1.6278803126060368
25.0252 1.6425363149847019
25.1494 1.617867004141743
25.2735 1.6684253480211724
25.3977 1.7189836919006019
25.5219 1.7695420357800313
25.646 1.855457530302157
25.7702 1.9338566533881771
25.8944 2.133145051843978
26.0173 2.4523618182602727
26.1415 2.780708913368607
26.2657 3.109338148584893
26.3898 3.4383629616844953
26.514 3.7665966190174647
26.6382 4.095225854233747
26.7635 4.430887247931718
26.8865 4.783798666561382
27.0107 5.12459698845362
27.1504 5.04733665975276
27.2734 4.842527089455266
27.3975 4.644384219226861
27.5217 4.445693985249252
27.6459 4.246523755368457
27.77 4.048313517294022
27.8942 3.8620414229399964
28.0184 4.069946682294039
28.1425 4.430887247931725
28.2691 4.556657632046266
28.3933 4.405608207779536
28.5174 4.255046300275005
28.6416 4.1035093592460745
28.7658 3.9524599349794163
28.8911 3.809197187178167
29.0177 3.6729736885269455
29.1383 3.7235372206744204
29.2624 4.07742615692862
29.3866 4.4303781845990615
29.5108 4.783798666561382
29.6349 5.137809429937921
29.7591 5.47801747041594
29.8845 5.810804572768437
30.011 6.147516252574702
30.1376 6.48098087702528
30.2641 6.8140990419085385
30.3883 6.988416980045547
30.4892 7.371408784159052
30.5811 7.612319589267493
30.7185 7.31933104979973
30.8402 6.984393298293607
30.9644 6.640559656239568
31.0886 6.297504913850809
31.2127 5.955114285913475
31.3369 5.611395429073277
31.4611 5.2687541629663235
31.5656 5.442521763578839
31.6503 5.652413576400812
31.7733 5.735175879847393
31.8999 5.518304401458789
32.0491 5.169317905311378
32.1733 4.948796452702667
32.2975 4.7288499436936595
32.4216 4.50940498122916
32.5458 4.294688909538941
32.67 4.3500531781781495
32.7941 4.6986628839424425
32.8962 5.101405416851795
32.9881 5.34605368589739
33.1123 5.69661458333331
33.2365 6.046486422487408
33.3606 6.397736378205098
33.4848 6.748297275640993
33.609 7.098049278572152
33.7343 7.281933929860199
33.8776 7.501246536673033
34.003 7.148261542792725
34.1344 6.4431647784072625
34.2585 5.711621375805365
34.3827 4.978809146951034
34.5069 4.246631331222919
34.631 3.514843923572535
34.7552 2.9628581766328965
34.8794 2.9168350650923096
35.0023 3.1602600750776695
35.1265 3.4885257276806074
35.2507 3.8171549628968933
35.3748 4.146261218501872
35.499 4.474413433329482
35.6232 4.803042668545779
35.7473 5.132262361926129
35.8715 5.490639630486043
35.9957 5.844060112448363
36.121 6.202264414802068
36.2476 6.561628468249404
36.3741 6.92052165354327
36.5067 6.966576328840238
36.632 6.647106755841461
36.7562 6.324672472908855
36.8804 6.002238189976248
37.0046 5.598051298151641
37.1407 5.004352603992674
37.2648 4.270693378954082
37.389 3.7678069291171132
37.5132 3.6857680210812744
37.6373 3.6110565071404372
37.7615 3.5238930742094605
37.8857 3.436729641278484
38.0098 3.6608470139606837
38.134 3.989060884177846
38.263 4.129915394338427
38.3883 4.011896610749767
38.5221 3.7948034837453264
38.6462 3.4103626079410647
38.7704 3.038323050711134
38.8946 2.6662834934812034
39.0187 2.2942439362512728
39.1429 2.0947714504596653
39.2671 2.147327769886351
39.3913 2.2657413640009243
39.5154 2.6004637409513904
39.6396 2.9283411362591925
39.7638 3.2565172980813473
39.8879 3.585105351602877
40.0121 3.912869621725683
40.1363 4.253667943617921
40.2604 4.607617793433267
40.3846 4.960508907542562
40.5088 5.313929389504856
40.6329 5.66800106644256
40.7595 6.029389518646884
40.886 6.390173712289966
41.0126 6.748297275640993
41.1404 6.921192098234083
41.2609 7.306329018402445
41.3619 7.66346113795412
41.455 7.960747919018236
41.5721 8.170540397102906
41.6737 8.461338052102933
41.7717 8.674713997308032
41.8828 8.80760482594924
41.9844 8.976395981349977
42.086 9.043400511691823
42.1912 9.139004626415982
42.2928 9.186790758606387
42.3956 9.191845768142462
42.4972 9.191894531250002
42.6 9.191845768142462
42.7015 9.192865837587336
42.8031 9.192865837587336
42.9047 9.191845768142544
43.0063 9.191845768142462
43.1079 9.191845768142462
43.2095 9.191845768142544
43.3111 9.191845768142462
43.4127 9.191845768142462
43.5143 9.191845768142544
43.6159 9.191845768142462
43.7175 9.191845768142462
43.8191 9.191845768142544
43.9206 9.192865837587336
44.0222 9.192865837587336
44.1238 9.192865837587336
44.2254 9.191894531250002
44.3282 9.191845768142462
44.4298 9.191894531250002
44.5326 9.191845768142462
44.6342 9.191894531250002
44.737 9.179654991261637
44.8379 9.08918873195453
44.9573 8.602133860645216
45.0815 7.846505591886149
45.2056 7.14031991237092
45.3298 6.485493300599299
45.454 5.876606543391377
45.5781 5.329143512737269
45.7011 4.9196069778000355
45.7805 4.747480160658725
45.888 4.576111348300571
45.9901 4.563908384705102
46.076 4.5125120109568595
46.2002 4.361254625114734
46.3243 4.210480314113606
46.4533 4.086653318975378
46.5799 3.9129730349624436
46.704 3.329559922430038
46.7954 3.3219727899646228
46.9392 3.2125200544084764
47.0634 3.1092253319908605
47.1404 3.2374989374362513
47.261 3.1222246891651655
47.3756 3.0490366731219516
47.4986 3.0613910961140776
47.6239 3.4887015926560023
47.7469 3.6291915379213617
47.8711 3.5547269969666573
47.9952 3.481061271067429
48.1194 3.2712100596910156
48.2424 2.892114727472126
48.3666 2.521330788052654
48.4907 2.1507888093496925
48.6149 1.987414413623598
48.7391 2.0242195399393212
48.8632 2.04913535814607
48.9874 2.2002322302542683
49.1116 2.574920654296872
49.2357 2.903430390382617
49.3599 3.2312729779411815
49.4841 3.5594491397633625
49.6082 3.900695611427147
49.7324 4.253667943617921
49.8566 4.607088425580215
49.9807 4.961078884436365
50.1049 5.313929389504856
50.2291 5.667349871467176
50.3532 6.021462157445658
50.4798 6.381838175269333
50.6063 6.741696038309853
50.7329 7.073818108974323
50.8583 7.232340783886657
50.9812 7.5746749923671475
51.0822 7.9075204098634915
51.1753 7.8748372947002325
51.2923 7.378695066191278
51.4004 7.016704067394312
51.5245 6.639149633414773
51.6487 6.2723232880707025
51.7729 5.906234380206645
51.8958 5.626067999349032
51.9764 5.369900438791369
52.0827 5.5361386547975195
52.208 5.869978832730045
52.3358 6.197093553346635
52.4588 6.234804061784876
52.5853 5.980233385398844
52.7346 5.582136988295949
52.8361 5.341931304118554
52.937 5.198462491669495
53.0456 4.9727333869536094
53.1471 4.732121794515966
53.248 4.61323264968895
53.3435 4.718130796795944
53.4569 5.000437978741185
53.5495 5.327692210320592
53.6748 5.552965226477438
53.7978 5.9190948018495675
53.9005 6.195664617562177
54.0127 6.5371579429396265
54.1136 6.773397144384566
54.2127 6.820971655018518
54.3297 6.451784611595264
54.4538 6.159759856916897
54.578 5.86636748237678
54.7022 5.5736589177676175
54.8263 5.293734213667174
54.9505 5.024830359125288
55.0514 4.9549535867029455
55.1362 5.1372191485236955
55.2603 5.491270520941011
55.3845 5.844060112448337
55.5099 6.201552819527262
55.6364 6.562379312564406
55.763 6.91973200022815
55.8895 7.276707600717015
56.0137 7.46406839753564
56.1146 7.835172912963758
56.206 8.150906186383073
56.3243 8.321496869446847
56.4259 8.576778092032287
56.5489 8.186369985424863
56.6719 7.7463006433210095
56.796 7.307951745558109
56.9202 6.868742625624725
57.0444 6.428819589023898
57.1465 6.217986176617422
57.2479 5.829131805694312
57.3554 5.500481776615227
57.4795 6.021462157445658
57.6061 6.381838175269333
57.7327 6.740925734832006
57.8592 7.098858173076861
57.9846 7.281125544654784
58.1076 7.6470112504164165
58.2085 8.00514411862724
58.3017 8.307945647573533
58.4188 8.462277157325294
58.5204 8.7051806472644
58.6184 8.895512959795894
58.7289 8.690440645483902
58.8471 8.251036343184175
58.9713 7.811632040884404
59.0955 7.371408784159058
59.2184 6.99834466562661
59.299 6.746740092309896
59.4053 6.381441147684326
59.5074 6.219366570929078
59.5957 6.12237303681775
59.7414 6.232333542713595
59.8668 5.96670212654743
59.9909 5.697794532818441
60.1151 5.439868057878968
60.2393 5.194828956172626
60.3634 4.950341916685291
60.4876 4.704750752760103
60.6118 4.613350268184943
60.7551 4.816939818718372
60.8804 4.6747708087739515
61.0034 4.495810497470482
61.1276 4.322894709106234
61.2517 4.149978920741986
61.3759 3.977063132377737
61.5001 3.8041473440134626
61.6242 3.749212286711458
61.7484 4.069946682294039
61.8726 4.430378184599081
61.9967 4.784348338934816
62.1209 5.137219148523722
62.2451 5.490639630486016
62.3692 5.844731611944109
62.4946 6.201552819527262
62.6236 6.568731101665833
62.7525 6.907758235444296
62.8737 7.10291376221949
62.9752 7.444634699233486
63.0666 7.740875844690018
63.1848 7.285169266494594
63.2982 6.967892213012411
63.4223 6.648011679644012
63.5465 6.305834607897634
63.6707 5.967249198184015
63.7937 5.653587592281001
63.8743 5.454724727174308
63.9817 5.319218068781555
64.1059 5.667349871467176
64.2312 6.000564759036147
64.3578 6.335365417620116
64.4843 6.669778115371337
64.6097 6.834418740279913
64.7327 7.175342594135404
64.8348 7.530064933486985
64.9267 7.823427962868728
65.0444 8.023311771642708
65.146 8.32149686944682
65.2404 8.58036430199203
65.3539 8.703613281250028
65.4555 8.897937121569917
65.5571 9.029353876635483
65.6884 8.567432063708043
65.8126 8.079259296545192
65.9368 7.5982264896481295
66.0377 7.372227738584677
66.1392 6.958007812499992
66.2466 6.596674268174305
66.3815 6.012054351898082
66.5069 5.39168092273039
66.6311 5.166960756884636
66.7552 4.943411839085367
66.8794 4.719277297262855
67.0036 4.4946333330972195
67.1301 4.0855679361648445
67.2543 3.6453491490274614
67.3785 3.562248922290362
67.5026 3.4871237431247852
67.6268 3.4111994980236315
67.751 3.3356747858902662
67.8751 3.2605236442935546
67.9993 3.370116738712093
68.1235 3.7235372206744137
68.2476 4.07742615692862
68.3718 4.430378184599089
68.496 4.78379866656141
68.6201 5.137809429937914
68.7443 5.490639630486051
68.8685 5.831437952378254
68.9938 6.164445729345967
69.1204 6.498777620852345
69.247 6.8319817755875505
69.3735 7.164181194520325
69.4977 7.329910305423098
69.5986 7.6887210828149115
69.6905 7.984863777975541
69.8088 8.17054039710288
69.9104 8.462277157325294
70.0048 8.69812753036424
70.1184 8.806626963750555
70.22 8.976395981349977
70.3204 9.09594317388246
70.4279 9.140019733005852
70.5295 9.186790758606413
70.6311 9.191894531249991
70.7339 9.191845768142462
70.8343 9.191894531249991
70.9359 9.191894531249991
71.0387 9.191845768142462
71.1391 9.191894531249991
71.2407 9.191894531249991
71.3435 9.179654991261637
71.4444 8.99158670530238
71.5465 8.791501196587234
71.648 8.426631961788232
71.7554 8.11046647771441
71.8563 7.945894466587023
71.959 7.727050781249992
72.0664 7.535572454217614
72.1674 7.4307794625998635
72.2688 7.347000145800916
72.3709 7.469043337591594
72.4724 7.810764274605624
72.5745 7.981624743112622
72.6761 8.297093652820875
72.7693 8.558212727298262
72.8805 8.703613281250028
72.9821 8.873525771442049
73.0849 8.976395981349977
73.1912 9.085153128121899
73.2922 8.87056924353091
73.414 8.376922776775903
73.5381 7.896194508859123
73.6402 7.660057802265114
73.7417 7.257538841317953
73.8479 6.880942878956234
73.9781 6.051997723234064
74.1023 5.259477309646811
74.2264 4.914573348168441
74.3638 4.458255905041617
74.4879 3.9153074936762198
74.6121 3.371857873102868
74.7363 2.840440050303511
74.8604 2.7730064197792896
74.9846 2.7730064197792896
75.1088 2.7851261883204965
75.2329 3.017042883919327
75.3571 3.370116738712093
75.4813 3.7235372206744137
75.6054 4.0648025465356525
75.7296 4.392511704388806
75.8538 4.720687866210961
75.9779 5.049444157187139
76.1021 5.124596988453647
76.2263 4.922642427332321
76.3516 4.714729453528374
76.477 4.506307823957428
76.6036 4.318209409277842
76.7301 4.131610576923068
76.8555 3.8539961006882444
76.9713 3.9381139418658226
77.0954 4.266780312823137
77.2196 4.607088425580215
77.3438 4.960508907542535
77.4679 5.314539975439462
77.5921 5.667349871467176
77.7163 6.020770353429497
77.8428 6.369980556032994
77.9694 6.125831952696508
78.096 5.858707341043704
78.2213 5.463893206039072
78.3443 5.2199694021980365
78.4452 5.076996778493658
78.5831 4.329647518178258
78.7072 3.683249437999526
78.8314 3.5332543387213744
78.9556 3.459388394357862
79.0797 3.3855224499943497
79.2039 3.3116565056308374
79.3281 3.250101551994577
79.4522 3.5472345204239737
79.5764 3.900247461655574
79.7006 4.253667943617929
79.8236 4.360657159600842
79.9477 4.234261299902266
80.0719 4.107865440203586
80.1961 3.9814695805050104
80.3214 3.862824780248168
80.448 3.7510607026237754
80.5745 3.6282125792766324
80.6999 3.7309695512820458
80.8241 4.0560281591841445
80.9494 4.2935355834351006
81.0724 4.634552272979552
81.165 5.000019950204248
81.2856 5.235071382455874
81.3882 5.488285586423175
81.476 5.877305763345832
81.5954 6.1014817977341425
81.698 6.342723020983846
81.793 6.703354546605887
81.9064 6.955689249416943
82.009 7.196551119962339
82.1088 7.518319146259726
82.2162 7.810764274605624
82.3183 8.006033381470765
82.421 7.626852247167714
82.5452 7.2607633393036926
82.6693 6.895440336175244
82.7959 6.5250797672672
82.9201 6.15850225225219
83.0442 5.7925690002780685
83.1475 5.6139868223727944
83.2299 5.47554162966895
83.3541 5.551066341802315
83.4782 5.325102322533512
83.6036 5.103488808638433
83.7588 4.674254245584306
83.8842 4.112398731672765
84.0084 3.551062406281227
84.1325 3.002262518051541
84.2567 2.6971545385747593
84.3809 2.6968549545984577
84.5038 2.6727459002166167
84.628 2.789497375488281
84.7522 3.1093381485848672
84.8763 3.4383629616844757
85.0005 3.766596619017439
85.1247 4.095225854233728
85.2488 4.4243641051087135
85.373 4.783798666561375
85.4972 5.1372191485236955
85.6213 5.491270520941011
85.7455 5.844060112448337
85.8709 6.201552819527262
85.9974 6.562379312564414
86.124 6.919732000228365
86.2505 7.27670760071698
86.3747 7.46406839753556
86.4756 7.835172912963767
86.567 8.150906186383367
86.6853 8.322421172109422
86.7869 8.588978345363474
86.8837 8.803858901515058
86.9949 8.897937121569917
87.0965 9.042396024242068
87.1993 9.097347964535485
87.3056 9.169499167591683
87.4281 8.930585438645291
87.5523 8.4191097359506
87.6764 7.945011785575408
87.8197 7.0670858619876284
87.9439 6.213378906249992
88.0681 5.413305612584589
88.1922 4.658427509990024
88.3164 4.149978920741986
88.4406 4.001765387858344
88.5647 3.865902982715006
88.6889 4.076957702636734
88.8131 4.430378184599054
88.9372 4.784348338934816
89.0614 5.1372191485236955
89.1856 5.478017470415968
89.3097 5.806860780765206
89.4351 6.138528908759709
89.5617 6.47363728189357
89.6906 6.789093173864809
