6.31496 1440
6.31615 1440
6.31735 1440
6.31854 1440
6.33939 1440
6.34059 1440
6.34178 1440
6.34298 1440
6.34417 1440
6.34537 1440
6.34656 1440
6.34776 1440
6.34895 1440
6.35015 1440
6.35134 1440
6.35254 1440
6.35373 1440
6.35493 1440
6.35612 1440
6.35732 1440
6.35851 1440
6.35971 1440
6.36091 1440
6.3621 1440
6.3633 1440
6.36449 1440
6.36569 1440
6.36688 1440
6.36808 1440
6.36927 1440
6.37047 1440
6.37166 1440
6.37286 1440
6.37405 1440
6.37525 1440
6.37644 1440
6.37764 1440
6.37883 1440
6.38003 1440
6.38122 1440
6.38242 1440
6.40207 1440
6.40327 1440
6.40446 1440
6.40566 1440
6.40685 1440
6.40805 1440
6.40924 1440
6.41044 1440
6.41163 1440
6.41283 1440
6.41402 1440
6.41522 1440
6.41642 1440
6.41761 1440
6.41881 1440
6.42 1440
6.4212 1440
6.42239 1440
6.42359 1440
6.42478 1440
6.42598 1440
6.42717 1440
6.42837 1440
6.42956 1440
6.43076 1440
6.43195 1440
6.43315 1440
6.43434 1440
6.43554 1440
6.43673 1440
6.43793 1440
6.43912 1440
6.44032 1440
6.44151 1440
6.44271 1440
6.4439 1440
6.4451 1440
6.46356 1440
6.46475 1440
6.46595 1440
6.46714 1440
6.46834 1440
6.46953 1440
6.47073 1440
6.47193 1440
6.47312 1440
6.47432 1440
6.47551 1440
6.47671 1440
6.4779 1440
6.4791 1440
6.48029 1440
6.48149 1440
6.48268 1440
6.48388 1440
6.48507 1440
6.48627 1440
6.48746 1440
6.48866 1440
6.48985 1440
6.49105 1440
6.49224 1440
6.49344 1440
6.49463 1440
6.49583 1440
6.49702 1440
6.49822 1440
6.49941 1440
6.50061 1440
6.50181 1440
6.503 1440
6.5042 1440
6.50539 1440
6.50659 1440
6.50778 1440
6.50898 1440
6.52624 1440
6.52744 1440
6.52863 1440
6.52983 1440
6.53102 1440
6.53222 1440
6.53341 1440
6.53461 1440
6.5358 1440
6.537 1440
6.53819 1440
6.53939 1440
6.54058 1440
6.54178 1440
6.54297 1440
6.54417 1440
6.54536 1440
6.54656 1440
6.54775 1440
6.54895 1440
6.55014 1440
6.55134 1440
6.55253 1440
6.55373 1440
6.55493 1440
6.55612 1440
6.55732 1440
6.55851 1440
6.55971 1440
6.5609 1440
6.5621 1440
6.56329 1440
6.56449 1440
6.56568 1440
6.56688 1440
6.56807 1440
6.56927 1440
6.57046 1440
6.57166 1440
6.58773 1440
6.58892 1440
6.59012 1440
6.59131 1440
6.59251 1440
6.5937 1440
6.5949 1440
6.59609 1440
6.59729 1440
6.59848 1440
6.59968 1440
6.60087 1440
6.60207 1440
6.60326 1440
6.60446 1440
6.60565 1440
6.60685 1440
6.60804 1440
6.60924 1440
6.61044 1440
6.61163 1440
6.61283 1440
6.61402 1440
6.61522 1440
6.61641 1440
6.61761 1440
6.6188 1440
6.62 1440
6.62119 1440
6.62239 1440
6.62358 1440
6.62478 1440
6.62597 1440
6.62717 1440
6.62836 1440
6.62956 1440
6.63075 1440
6.63195 1440
6.63314 1440
6.63434 1440
6.63553 1440
6.65041 1440
6.6516 1440
6.6528 1440
6.65399 1440
6.65519 1440
6.65638 1440
6.65758 1440
6.65877 1440
6.65997 1440
6.66116 1440
6.66236 1440
6.66355 1440
6.66475 1440
6.66595 1440
6.66714 1440
6.66834 1440
6.66953 1440
6.67073 1440
6.67192 1440
6.67312 1440
6.67431 1440
6.67551 1440
6.6767 1440
6.6779 1440
6.67909 1440
6.68029 1440
6.68148 1440
6.68268 1440
6.68387 1440
6.68507 1440
6.68626 1440
6.68746 1440
6.68865 1440
6.68985 1440
6.69104 1440
6.69224 1440
6.69343 1440
6.69463 1440
6.69583 1440
6.69702 1440
6.69822 1440
6.71189 1440
6.71309 1440
6.71428 1440
6.71548 1440
6.71667 1440
6.71787 1440
6.71906 1440
6.72026 1440
6.72146 1440
6.72265 1440
6.72385 1440
6.72504 1440
6.72624 1440
6.72743 1440
6.72863 1440
6.72982 1440
6.73102 1440
6.73221 1440
6.73341 1440
6.7346 1440
6.7358 1440
6.73699 1440
6.73819 1440
6.73938 1440
6.74058 1440
6.74177 1440
6.74297 1440
6.74416 1440
6.74536 1440
6.74655 1440
6.74775 1440
6.74894 1440
6.75014 1440
6.75134 1440
6.75253 1440
6.75373 1440
6.75492 1440
6.75612 1440
6.75731 1440
6.75851 1440
6.7597 1440
6.7609 1440
6.76209 1440
6.77457 1440
6.77577 1440
6.77697 1440
6.77816 1440
6.77936 1440
6.78055 1440
6.78175 1440
6.78294 1440
6.78414 1440
6.78533 1440
6.78653 1440
6.78772 1440
6.78892 1440
6.79011 1440
6.79131 1440
6.7925 1440
6.7937 1440
6.79489 1440
6.79609 1440
6.79728 1440
6.79848 1440
6.79967 1440
6.80087 1440
6.80206 1440
6.80326 1440
6.80445 1440
6.80565 1440
6.80685 1440
6.80804 1440
6.80924 1440
6.81043 1440
6.81163 1440
6.81282 1440
6.81402 1440
6.81521 1440
6.81641 1440
6.8176 1440
6.8188 1440
6.81999 1440
6.82119 1440
6.82238 1440
6.82358 1440
6.82477 1440
6.83606 1440
6.83726 1440
6.83845 1440
6.83965 1440
6.84084 1440
6.84204 1440
6.84323 1440
6.84443 1440
6.84562 1440
6.84682 1440
6.84801 1440
6.84921 1440
6.8504 1440
6.8516 1440
6.85279 1440
6.85399 1440
6.85518 1440
6.85638 1440
6.85757 1440
6.85877 1440
6.85996 1440
6.86116 1440
6.86236 1440
6.86355 1440
6.86475 1440
6.86594 1440
6.86714 1440
6.86833 1440
6.86953 1440
6.87072 1440
6.87192 1440
6.87311 1440
6.87431 1440
6.8755 1440
6.8767 1440
6.87789 1440
6.87909 1440
6.88028 1440
6.88148 1440
6.88267 1440
6.88387 1440
6.88506 1440
6.88626 1440
6.88745 1440
6.88865 1440
6.89874 1440
6.89994 1440
6.90113 1440
6.90233 1440
6.90352 1440
6.90472 1440
6.90591 1440
6.90711 1440
6.9083 1440
6.9095 1440
6.91069 1440
6.91189 1440
6.91308 1440
6.91428 1440
6.91548 1440
6.91667 1440
6.91787 1440
6.91906 1440
6.92026 1440
6.92145 1440
6.92265 1440
6.92384 1440
6.92504 1440
6.92623 1440
6.92743 1440
6.92862 1440
6.92982 1440
6.93101 1440
6.93221 1440
6.9334 1440
6.9346 1440
6.93579 1440
6.93699 1440
6.93818 1440
6.93938 1440
6.94057 1440
6.94177 1440
6.94296 1440
6.94416 1440
6.94536 1440
6.94655 1440
6.94775 1440
6.94894 1440
6.95014 1440
6.95133 1440
6.96023 1440
6.96142 1440
6.96262 1440
6.96381 1440
6.96501 1440
6.9662 1440
6.9674 1440
6.96859 1440
6.96979 1440
6.97099 1440
6.97218 1440
6.97338 1440
6.97457 1440
6.97577 1440
6.97696 1440
6.97816 1440
6.97935 1440
6.98055 1440
6.98174 1440
6.98294 1440
6.98413 1440
6.98533 1440
6.98652 1440
6.98772 1440
6.98891 1440
6.99011 1440
6.9913 1440
6.9925 1440
6.99369 1440
6.99489 1440
6.99608 1440
6.99728 1440
6.99847 1440
6.99967 1440
7.00087 1440
7.00206 1440
7.00326 1440
7.00445 1440
7.00565 1440
7.00684 1440
7.00804 1440
7.00923 1440
7.01043 1440
7.01162 1440
7.01282 1440
7.01401 1440
7.01521 1440
7.02291 1440
7.0241 1440
7.0253 1440
7.0265 1440
7.02769 1440
7.02889 1440
7.03008 1440
7.03128 1440
7.03247 1440
7.03367 1440
7.03725 1440
7.03845 1440
7.03964 1440
7.04084 1440
7.04203 1440
7.04323 1440
7.04442 1440
7.04562 1440
7.04681 1440
7.04801 1440
7.0492 1440
7.0504 1440
7.05159 1440
7.05279 1440
7.05398 1440
7.05518 1440
7.05638 1440
7.05757 1440
7.05877 1440
7.05996 1440
7.06116 1440
7.06235 1440
7.06355 1440
7.06474 1440
7.06594 1440
7.06713 1440
7.06833 1440
7.06952 1440
7.07072 1440
7.07191 1440
7.07311 1440
7.0743 1440
7.0755 1440
7.07669 1440
7.07789 1440
7.07908 1440
7.08028 1440
7.0844 1440
7.08559 1440
7.08679 1440
7.08798 1440
7.08918 1440
7.09037 1440
7.09157 1440
7.09276 1440
7.09396 1440
7.09515 1440
7.09874 1440
7.09993 1440
7.10113 1440
7.10232 1440
7.10352 1440
7.10471 1440
7.10591 1440
7.1071 1440
7.1083 1440
7.10949 1440
7.11069 1440
7.11189 1440
7.11308 1440
7.11428 1440
7.11547 1440
7.11667 1440
7.11786 1440
7.11906 1440
7.12025 1440
7.12145 1440
7.12264 1440
7.12384 1440
7.12503 1440
7.12623 1440
7.12742 1440
7.12862 1440
7.12981 1440
7.13101 1440
7.1322 1440
7.1334 1440
7.13459 1440
7.13579 1440
7.13698 1440
7.13818 1440
7.13937 1440
7.14057 1440
7.14177 1440
7.14296 1440
7.14416 1440
7.14708 1440
7.14827 1440
7.14947 1440
7.15066 1440
7.15186 1440
7.15305 1440
7.15425 1440
7.15544 1440
7.15664 1440
7.15783 1440
7.16142 1440
7.16261 1440
7.16381 1440
7.165 1440
7.1662 1440
7.1674 1440
7.16859 1440
7.16979 1440
7.17098 1440
7.17218 1440
7.17337 1440
7.17457 1440
7.17576 1440
7.17696 1440
7.17815 1440
7.17935 1440
7.18054 1440
7.18174 1440
7.18293 1440
7.18413 1440
7.18532 1440
7.18652 1440
7.18771 1440
7.18891 1440
7.1901 1440
7.1913 1440
7.19249 1440
7.19369 1440
7.19488 1440
7.19608 1440
7.19728 1440
7.19847 1440
7.19967 1440
7.20086 1440
7.20206 1440
7.20325 1440
7.20445 1440
7.20564 1440
7.20684 1440
7.20856 1440
7.20976 1440
7.21095 1440
7.21215 1440
7.21334 1440
7.21454 1440
7.21573 1440
7.21693 1440
7.21812 1440
7.21932 1440
7.22291 1440
7.2241 1440
7.2253 1440
7.22649 1440
7.22769 1440
7.22888 1440
7.23008 1440
7.23127 1440
7.23247 1440
7.23366 1440
7.23486 1440
7.23605 1440
7.23725 1440
7.23844 1440
7.23964 1440
7.24083 1440
7.24203 1440
7.24322 1440
7.24442 1440
7.24561 1440
7.24681 1440
7.248 1440
7.2492 1440
7.2504 1440
7.25159 1440
7.25279 1440
7.25398 1440
7.25518 1440
7.25637 1440
7.25757 1440
7.25876 1440
7.25996 1440
7.26115 1440
7.26235 1440
7.26354 1440
7.26474 1440
7.26593 1440
7.26713 1440
7.26832 1440
7.26952 1440
7.27071 1440
7.27191 1440
7.2731 1440
7.2743 1440
7.27549 1440
7.27669 1440
7.27788 1440
7.27908 1440
7.28028 1440
7.28147 1440
7.28267 1440
7.28559 1440
7.28678 1440
7.28798 1440
7.28917 1440
7.29037 1440
7.29156 1440
7.29276 1440
7.29395 1440
7.29515 1440
7.29634 1440
7.29754 1440
7.29873 1440
7.29993 1440
7.30112 1440
7.30232 1440
7.30351 1440
7.30471 1440
7.30591 1440
7.3071 1440
7.3083 1440
7.30949 1440
7.31069 1440
7.31188 1440
7.31308 1440
7.31427 1440
7.31547 1440
7.31666 1440
7.31786 1440
7.31905 1440
7.32025 1440
7.32144 1440
7.32264 1440
7.32383 1440
7.32503 1440
7.32622 1440
7.32742 1440
7.32861 1440
7.32981 1440
7.331 1440
7.3322 1440
7.33339 1440
7.33459 1440
7.33579 1440
7.33698 1440
7.33818 1440
7.33937 1440
7.34057 1440
7.34176 1440
7.34296 1440
7.34415 1440
7.34535 1440
7.34707 1440
7.34827 1440
7.34946 1440
7.35066 1440
7.35185 1440
7.35305 1440
7.35424 1440
7.35544 1440
7.35663 1440
7.35783 1440
7.35902 1440
7.36022 1440
7.36142 1440
7.36261 1440
7.36381 1440
7.365 1440
7.3662 1440
7.36739 1440
7.36859 1440
7.36978 1440
7.37098 1440
7.37217 1440
7.37337 1440
7.37456 1440
7.37576 1440
7.37695 1440
7.37815 1440
7.37934 1440
7.38054 1440
7.38173 1440
7.38293 1440
7.38412 1440
7.38532 1440
7.38651 1440
7.38771 1440
7.3889 1440
7.3901 1440
7.3913 1440
7.39249 1440
7.39369 1440
7.39488 1440
7.39608 1440
7.39727 1440
7.39847 1440
7.39966 1440
7.40086 1440
7.40205 1440
7.40325 1440
7.40444 1440
7.40564 1440
7.40683 1440
7.40803 1440
7.40922 1440
7.41042 1440
7.41161 1440
7.41281 1440
7.414 1440
7.4152 1440
7.41639 1440
7.41759 1440
7.41878 1440
7.41998 1440
7.42118 1440
7.42237 1440
7.42357 1440
7.42476 1440
7.42596 1440
7.42715 1440
7.42835 1440
7.42954 1440
7.43074 1440
7.43193 1440
7.43313 1440
7.43432 1440
7.43552 1440
7.43671 1440
7.43791 1440
7.4391 1440
7.4403 1440
7.44149 1440
7.44269 1440
7.44388 1440
7.44508 1440
7.44627 1440
7.44747 1440
7.44866 1440
7.44986 1440
7.45106 1440
7.45225 1440
7.45345 1440
7.45464 1440
7.45584 1440
7.45703 1440
7.45823 1440
7.45942 1440
7.46062 1440
7.46181 1440
7.46301 1440
7.4642 1440
7.4654 1440
7.46659 1440
7.46779 1440
7.46898 1440
7.47018 1440
7.47137 1440
7.47257 1440
7.47376 1440
7.47496 1440
7.47615 1440
7.47735 1440
7.47854 1440
7.47974 1440
7.48094 1440
7.48213 1440
7.48333 1440
7.48452 1440
7.48572 1440
7.48691 1440
7.48811 1440
7.4893 1440
7.4905 1440
7.49169 1440
7.49289 1440
7.49408 1440
7.49528 1440
7.49647 1440
7.49767 1440
7.49886 1440
7.50006 1440
7.50125 1440
7.50245 1440
7.50364 1440
7.50484 1440
7.50603 1440
7.50723 1440
7.50842 1440
7.50962 1440
7.51082 1440
7.51201 1440
7.51321 1440
7.5144 1440
7.5156 1440
7.51679 1440
7.51799 1440
7.51918 1440
7.52038 1440
7.52157 1440
7.52277 1440
7.52396 1440
7.52516 1440
7.52635 1440
7.52755 1440
7.52874 1440
7.52994 1440
7.53113 1440
7.53233 1440
7.53352 1440
7.53472 1440
7.53591 1440
7.53711 1440
7.5383 1440
7.5395 1440
7.5407 1440
7.54189 1440
7.54309 1440
7.54428 1440
7.54548 1440
7.54667 1440
7.54787 1440
7.54906 1440
7.55026 1440
7.55145 1440
7.55265 1440
7.55384 1440
7.55504 1440
7.55623 1440
7.55743 1440
7.55862 1440
7.55982 1440
7.56101 1440
7.56221 1440
7.5634 1440
7.5646 1440
7.56579 1440
7.56699 1440
7.56818 1440
7.56938 1440
7.57058 1440
7.57177 1440
7.57297 1440
7.57416 1440
7.57536 1440
7.57655 1440
7.57775 1440
7.57894 1440
7.58014 1440
7.58133 1440
7.58253 1440
7.58372 1440
7.58492 1440
7.58611 1440
7.58731 1440
7.5885 1440
7.5897 1440
7.59089 1440
7.59209 1440
7.59328 1440
7.59448 1440
7.59567 1440
7.59687 1440
7.59806 1440
7.59926 1440
7.60045 1440
7.60165 1440
7.60285 1440
7.60404 1440
7.60524 1440
7.60643 1440
7.60763 1440
7.60882 1440
7.61002 1440
7.61121 1440
7.61241 1440
7.6136 1440
7.6148 1440
7.61599 1440
7.61719 1440
7.61838 1440
7.61958 1440
7.62077 1440
7.62197 1440
7.62316 1440
7.62436 1440
7.62555 1440
7.62675 1440
7.62794 1440
7.62914 1440
7.63033 1440
7.63153 1440
7.63273 1440
7.63392 1440
7.63512 1440
7.63631 1440
7.63751 1440
7.6387 1440
7.6399 1440
7.64109 1440
7.64229 1440
7.64348 1440
7.64468 1440
7.64587 1440
7.64707 1440
7.64826 1440
7.64946 1440
7.65065 1440
7.65185 1440
7.65304 1440
7.65424 1440
7.65543 1440
7.65663 1440
7.65782 1440
7.65902 1440
7.66021 1440
7.66141 1440
7.66261 1440
7.6638 1440
7.665 1440
7.66619 1440
7.66739 1440
7.66858 1440
7.66978 1440
7.67097 1440
7.67217 1440
7.67336 1440
7.67456 1440
7.67575 1440
7.67695 1440
7.67814 1440
7.67934 1440
7.68053 1440
7.68173 1440
7.68292 1440
7.68412 1440
7.68531 1440
7.68651 1440
7.6877 1440
7.6889 1440
7.69009 1440
7.69129 1440
7.69249 1440
7.69368 1440
7.69488 1440
7.69607 1440
7.69727 1440
7.69846 1440
7.69966 1440
7.70085 1440
7.70205 1440
7.70324 1440
7.70444 1440
7.70563 1440
7.70683 1440
7.70802 1440
7.70922 1440
7.71041 1440
7.71161 1440
7.7128 1440
7.714 1440
7.71519 1440
7.71639 1440
7.71758 1440
7.71878 1440
7.71997 1440
7.72117 1440
7.72237 1440
7.72356 1440
7.72476 1440
7.72595 1440
7.72715 1440
7.72834 1440
7.72954 1440
7.73073 1440
7.73193 1440
7.73312 1440
7.73432 1440
7.73551 1440
7.73671 1440
7.7379 1440
7.7391 1440
7.74029 1440
7.74149 1440
7.74268 1440
7.74388 1440
7.74507 1440
7.74627 1440
7.74746 1440
7.74866 1440
7.74985 1440
7.75105 1440
7.75225 1440
7.75344 1440
7.75464 1440
7.75583 1440
7.75703 1440
7.75822 1440
7.75942 1440
7.76061 1440
7.76181 1440
7.763 1440
7.7642 1440
7.76539 1440
7.76659 1440
7.76778 1440
7.76898 1440
7.77017 1440
7.77137 1440
7.77256 1440
7.77376 1440
7.77495 1440
7.77615 1440
7.77734 1440
7.77854 1440
7.77973 1440
7.78093 1440
7.78213 1440
7.78332 1440
7.78452 1440
7.78571 1440
7.78691 1440
7.7881 1440
7.7893 1440
7.79049 1440
7.79169 1440
7.79288 1440
7.79408 1440
7.79527 1440
7.79647 1440
7.79766 1440
7.79886 1440
7.80005 1440
7.80125 1440
7.80244 1440
7.80364 1440
7.80483 1440
7.80603 1440
7.80722 1440
7.80842 1440
7.80961 1440
7.81081 1440
7.81201 1440
7.8132 1440
7.8144 1440
7.81559 1440
7.81679 1440
7.81798 1440
7.81918 1440
7.82037 1440
7.82157 1440
7.82276 1440
7.82396 1440
7.82515 1440
7.82635 1440
7.82754 1440
7.82874 1440
7.82993 1440
7.83113 1440
7.83232 1440
7.83352 1440
7.83471 1440
7.83591 1440
7.8371 1440
7.8383 1440
7.83949 1440
7.84069 1440
7.84189 1440
7.84308 1440
7.84428 1440
7.84547 1440
7.84667 1440
7.84786 1440
7.84906 1440
7.85025 1440
7.85145 1440
7.85264 1440
7.85384 1440
7.85503 1440
7.85623 1440
7.85742 1440
7.85862 1440
7.85981 1440
7.86101 1440
7.8622 1440
7.8634 1440
7.86459 1440
7.86579 1440
7.86698 1440
7.86818 1440
7.86937 1440
7.87057 1440
7.87177 1440
7.87296 1440
7.87416 1440
7.87535 1440
7.87655 1440
7.87774 1440
7.87894 1440
7.88013 1440
7.88133 1440
7.88252 1440
7.88372 1440
7.88491 1440
7.88611 1440
7.8873 1440
7.8885 1440
7.88969 1440
7.89089 1440
7.89208 1440
7.89328 1440
7.89447 1440
7.89567 1440
7.89686 1440
7.89806 1440
7.89925 1440
7.90045 1440
7.90165 1440
7.90284 1440
7.90404 1440
7.90523 1440
7.90643 1440
7.90762 1440
7.90882 1440
7.91001 1440
7.91121 1440
7.9124 1440
7.9136 1440
7.91479 1440
7.91599 1440
7.91718 1440
7.91838 1440
7.91957 1440
7.92077 1440
7.92196 1440
7.92316 1440
7.92435 1440
7.92555 1440
7.92674 1440
7.92794 1440
7.92913 1440
7.93033 1440
7.93153 1440
7.93272 1440
7.93392 1440
7.93511 1440
7.93631 1440
7.9375 1440
7.9387 1440
7.93989 1440
7.94109 1440
7.94228 1440
7.94348 1440
7.94467 1440
7.94587 1440
7.94706 1440
7.94826 1440
7.94945 1440
7.95065 1440
7.95184 1440
7.95304 1440
7.95423 1440
7.95543 1440
7.95662 1440
7.95782 1440
7.95901 1440
7.96021 1440
7.96141 1440
7.9626 1440
7.9638 1440
7.96499 1440
7.96619 1440
7.96738 1440
7.96858 1440
7.96977 1440
7.97097 1440
7.97216 1440
7.97336 1440
7.97455 1440
7.97575 1440
7.97694 1440
7.97814 1440
7.97933 1440
7.98053 1440
7.98172 1440
7.98292 1440
7.98411 1440
7.98531 1440
7.9865 1440
7.9877 1440
7.98889 1440
7.99009 1440
7.99129 1440
7.99248 1440
7.99368 1440
7.99487 1440
7.99607 1440
7.99726 1440
7.99846 1440
7.99965 1440
8.00085 1440
8.00204 1440
8.00324 1440
8.00443 1440
8.00563 1440
8.00682 1440
8.00802 1440
8.00921 1440
8.01041 1440
8.0116 1440
8.0128 1440
8.01399 1440
8.01519 1440
8.01638 1440
8.01758 1440
8.01877 1440
8.01997 1440
8.02117 1440
8.02236 1440
8.02356 1440
8.02475 1440
8.02595 1440
8.02714 1440
8.02834 1440
8.02953 1440
8.03073 1440
8.03192 1440
8.03312 1440
8.03431 1440
8.03551 1440
8.0367 1440
8.0379 1440
8.03909 1440
8.04029 1440
8.04148 1440
8.04268 1440
8.04387 1440
8.04507 1440
8.04626 1440
8.04746 1440
8.04865 1440
8.04985 1440
8.05105 1440
8.05224 1440
8.05344 1440
8.05463 1440
8.05583 1440
8.05702 1440
8.05822 1440
8.05941 1440
8.06061 1440
8.0618 1440
8.063 1440
8.06419 1440
8.06539 1440
8.06658 1440
8.06778 1440
8.06897 1440
8.07017 1440
8.07136 1440
8.07256 1440
8.07375 1440
8.07495 1440
8.07614 1440
8.07734 1440
8.07853 1440
8.07973 1440
8.08092 1440
8.08212 1440
8.08332 1440
8.08451 1440
8.08571 1440
8.0869 1440
8.0881 1440
8.08929 1440
8.09049 1440
8.09168 1440
8.09288 1440
8.09407 1440
8.09527 1440
8.09646 1440
8.09766 1440
8.09885 1440
8.10005 1440
8.10124 1440
8.10244 1440
8.10363 1440
8.10483 1440
8.10602 1440
8.10722 1440
8.10841 1440
8.10961 1440
8.1108 1440
8.112 1440
8.1132 1440
8.11439 1440
8.11559 1440
8.11678 1440
8.11798 1440
8.11917 1440
8.12037 1440
8.12156 1440
8.12276 1440
8.12395 1440
8.12515 1440
8.12634 1440
8.12754 1440
8.12873 1440
8.12993 1440
8.13112 1440
8.13232 1440
8.13351 1440
8.13471 1440
8.1359 1440
8.1371 1440
8.13829 1440
8.13949 1440
8.14068 1440
8.14188 1440
8.14308 1440
8.14427 1440
8.14547 1440
8.14666 1440
8.14786 1440
8.14905 1440
8.15025 1440
8.15144 1440
8.15264 1440
8.15383 1440
8.15503 1440
8.15622 1440
8.15742 1440
8.15861 1440
8.15981 1440
8.161 1440
8.1622 1440
8.16339 1440
8.16459 1440
8.16578 1440
8.16698 1440
8.16817 1440
8.16937 1440
8.17056 1440
8.17176 1440
8.17296 1440
8.17415 1440
8.17535 1440
8.17654 1440
8.17774 1440
8.17893 1440
8.18013 1440
8.18132 1440
8.18252 1440
8.18371 1440
8.18491 1440
8.1861 1440
8.1873 1440
8.18849 1440
8.18969 1440
8.19088 1440
8.19208 1440
8.19327 1440
8.19447 1440
8.19566 1440
8.19686 1440
8.19805 1440
8.19925 1440
8.20044 1440
8.20164 1440
8.20284 1440
8.20403 1440
8.20523 1440
8.20642 1440
8.20762 1440
8.20881 1440
8.21001 1440
8.2112 1440
8.2124 1440
8.21359 1440
8.21479 1440
8.21598 1440
8.21718 1440
8.21837 1440
8.21957 1440
8.22076 1440
8.22196 1440
8.22315 1440
8.22435 1440
8.22554 1440
8.22674 1440
8.22793 1440
8.22913 1440
8.23032 1440
8.23152 1440
8.23272 1440
8.23391 1440
8.23511 1440
8.2363 1440
8.2375 1440
8.23869 1440
8.23989 1440
8.24108 1440
8.24228 1440
8.24347 1440
8.24467 1440
8.24586 1440
8.24706 1440
8.24825 1440
8.24945 1440
8.25064 1440
8.25184 1440
8.25303 1440
8.25423 1440
8.25542 1440
8.25662 1440
8.25781 1440
8.25901 1440
8.2602 1440
8.2614 1440
8.2626 1440
8.26379 1440
8.26499 1440
8.26618 1440
8.26738 1440
8.26857 1440
8.26977 1440
8.27096 1440
8.27216 1440
8.27335 1440
8.27455 1440
8.27574 1440
8.27694 1440
8.27813 1440
8.27933 1440
8.28052 1440
8.28172 1440
8.28291 1440
8.28411 1440
8.2853 1440
8.2865 1440
8.28769 1440
8.28889 1440
8.29008 1440
8.29128 1440
8.29248 1440
8.29367 1440
8.29487 1440
8.29606 1440
8.29726 1440
8.29845 1440
8.29965 1440
8.30084 1440
8.30204 1440
8.30323 1440
8.30443 1440
8.30562 1440
8.30682 1440
8.30801 1440
8.30921 1440
8.3104 1440
8.3116 1440
8.31279 1440
8.31399 1440
8.31518 1440
8.31638 1440
8.31757 1440
8.31877 1440
8.31996 1440
8.32116 1440
8.32236 1440
8.32355 1440
8.32475 1440
8.32594 1440
8.32714 1440
8.32833 1440
8.32953 1440
8.33072 1440
8.33192 1440
8.33311 1440
8.33431 1440
8.3355 1440
8.3367 1440
8.33789 1440
8.33909 1440
8.34028 1440
8.34148 1440
8.34267 1440
8.34387 1440
8.34506 1440
8.34626 1440
8.34745 1440
8.34865 1440
8.34984 1440
8.35104 1440
8.35224 1440
8.35343 1440
8.35463 1440
8.35582 1440
8.35702 1440
8.35821 1440
8.35941 1440
8.3606 1440
8.3618 1440
8.36299 1440
8.36419 1440
8.36538 1440
8.36658 1440
8.36777 1440
8.36897 1440
8.37016 1440
8.37136 1440
8.37255 1440
8.37375 1440
8.37494 1440
8.37614 1440
8.37733 1440
8.37853 1440
8.37972 1440
8.38092 1440
8.38212 1440
8.38331 1440
8.38451 1440
8.3857 1440
8.3869 1440
8.38809 1440
8.38929 1440
8.39048 1440
8.39168 1440
8.39287 1440
8.39407 1440
8.39526 1440
8.39646 1440
8.39765 1440
8.39885 1440
8.40004 1440
8.40124 1440
8.40243 1440
8.40363 1440
8.40482 1440
8.40602 1440
8.40721 1440
8.40841 1440
8.4096 1440
8.4108 1440
8.412 1440
8.41319 1440
8.41439 1440
8.41678 1440
8.41797 1440
8.41917 1440
8.42036 1440
8.42156 1440
8.42275 1440
8.42395 1440
8.42514 1440
8.42634 1440
8.42753 1440
8.42873 1440
8.42992 1440
8.43112 1440
8.43231 1440
8.43351 1440
8.4347 1440
8.4359 1440
8.43709 1440
8.43829 1440
8.43948 1440
8.44068 1440
8.44188 1440
8.44307 1440
8.44427 1440
8.44546 1440
8.44666 1440
8.44785 1440
8.44905 1440
8.45024 1440
8.45144 1440
8.45263 1440
8.45383 1440
8.45502 1440
8.45622 1440
8.45741 1440
8.45861 1440
8.4598 1440
8.461 1440
8.46219 1440
8.46339 1440
8.46458 1440
8.46578 1440
8.46697 1440
8.46817 1440
8.46936 1440
8.47056 1440
8.47176 1440
8.47295 1440
8.47415 1440
8.47534 1440
8.47654 1440
8.47773 1440
8.47893 1440
8.48012 1440
8.48132 1440
8.48251 1440
8.48371 1440
8.4849 1440
8.4861 1440
8.48729 1440
8.48849 1440
8.48968 1440
8.49088 1440
8.49207 1440
8.49327 1440
8.49446 1440
8.49566 1440
8.49685 1440
8.49805 1440
8.49924 1440
8.52249 1440
8.52369 1440
8.52488 1440
8.52608 1440
8.52727 1440
8.52847 1440
8.52966 1440
8.53086 1440
8.53205 1440
8.53325 1440
8.53444 1440
8.53564 1440
8.53683 1440
8.53803 1440
8.53922 1440
8.54042 1440
8.54162 1440
8.54281 1440
8.54401 1440
8.5452 1440
8.5464 1440
8.54759 1440
8.54879 1440
8.54998 1440
8.55118 1440
8.55237 1440
8.55357 1440
8.55476 1440
8.55596 1440
8.55715 1440
8.55835 1440
8.55954 1440
8.56074 1440
8.58517 1440
8.58637 1440
8.58756 1440
8.58876 1440
8.58995 1440
8.59115 1440
8.59234 1440
8.59354 1440
8.59473 1440
8.59593 1440
8.59713 1440
8.59832 1440
8.59952 1440
8.60071 1440
8.60191 1440
8.6031 1440
8.6043 1440
8.60549 1440
8.60669 1440
8.60788 1440
8.60908 1440
8.61027 1440
8.61147 1440
8.61266 1440
8.61386 1440
8.61505 1440
8.61625 1440
8.61744 1440
8.61864 1440
8.61983 1440
8.62103 1440
8.62222 1440
8.62342 1440
8.64666 1440
8.64785 1440
8.64905 1440
8.65024 1440
