0.772147 1440
0.773342 1440
0.774537 1440
0.775732 1440
0.776927 1440
0.778123 1440
0.779318 1440
0.780513 1440
0.781708 1440
0.782903 1440
0.784099 1440
0.785294 1440
0.786489 1440
0.787684 1440
0.788879 1440
0.790075 1440
0.79127 1440
0.792465 1440
0.79366 1440
0.794855 1440
0.796051 1440
0.797246 1440
0.798441 1440
0.799636 1440
0.800831 1440
0.802027 1440
0.803222 1440
0.804417 1440
0.805612 1440
0.806807 1440
0.808003 1440
0.809198 1440
0.810393 1440
0.811588 1440
0.812783 1440
0.813979 1440
0.815174 1440
0.816369 1440
0.817564 1440
0.818759 1440
0.819955 1440
0.82115 1440
0.822345 1440
0.82354 1440
0.824735 1440
0.825931 1440
0.827126 1440
0.828321 1440
0.829516 1440
0.830711 1440
0.831907 1440
0.833102 1440
0.834297 1440
0.835492 1440
0.836687 1440
0.837883 1440
0.839078 1440
0.840273 1440
0.841468 1440
0.842663 1440
0.843859 1440
0.845054 1440
0.846249 1440
0.847444 1440
0.848639 1440
0.849835 1440
0.85103 1440
0.852225 1440
0.85342 1440
0.854615 1440
0.855811 1440
0.857006 1440
0.858201 1440
0.859396 1440
0.860591 1440
0.861787 1440
0.862982 1440
0.864177 1440
0.865372 1440
0.866567 1440
0.867763 1440
0.868958 1440
0.870153 1440
0.871348 1440
0.872543 1440
0.873739 1440
0.874934 1440
0.876129 1440
0.877324 1440
0.878519 1440
0.879715 1440
0.88091 1440
0.882105 1440
0.8833 1440
0.884495 1440
0.885691 1440
0.886886 1440
0.888081 1440
0.889276 1440
0.890471 1440
0.891667 1440
0.892862 1440
0.894057 1440
0.895252 1440
0.896447 1440
0.897643 1440
0.898838 1440
0.900033 1440
0.901228 1440
0.902423 1440
0.903619 1440
0.904814 1440
0.906009 1440
0.907204 1440
0.908399 1440
0.909595 1440
0.91079 1440
0.911985 1440
0.91318 1440
0.914375 1440
0.915571 1440
0.916766 1440
0.917961 1440
0.919156 1440
0.920351 1440
0.921547 1440
0.922742 1440
0.923937 1440
0.925132 1440
0.926327 1440
0.927522 1440
0.928718 1440
0.929913 1440
0.931108 1440
0.932303 1440
0.933498 1440
0.934694 1440
0.935889 1440
0.937084 1440
0.938279 1440
0.939474 1440
0.94067 1440
0.941865 1440
0.94306 1440
0.944255 1440
0.94545 1440
0.946646 1440
0.947841 1440
0.949036 1440
0.950231 1440
0.951426 1440
0.952622 1440
0.953817 1440
0.955012 1440
0.956207 1440
0.957402 1440
0.958598 1440
0.959793 1440
0.960988 1440
0.962183 1440
0.963378 1440
0.964574 1440
0.965769 1440
0.966964 1440
0.968159 1440
0.969354 1440
0.97055 1440
0.971745 1440
0.97294 1440
0.974135 1440
0.97533 1440
0.976526 1440
0.977721 1440
0.978916 1440
0.980111 1440
0.981306 1440
0.982502 1440
0.983697 1440
0.984892 1440
0.986087 1440
0.987282 1440
0.988478 1440
0.989673 1440
0.990868 1440
0.992063 1440
0.993258 1440
0.994454 1440
0.995649 1440
0.996844 1440
0.998039 1440
0.999234 1440
1.00043 1440
1.00162 1440
1.00282 1440
1.00402 1440
1.00521 1440
1.00641 1440
1.0076 1440
1.0088 1440
1.00999 1440
1.01119 1440
1.01238 1440
1.01358 1440
1.01477 1440
1.01597 1440
1.01716 1440
1.01836 1440
1.01955 1440
1.02075 1440
1.02194 1440
1.02314 1440
1.02433 1440
1.02553 1440
1.02672 1440
1.02792 1440
1.02911 1440
1.03031 1440
1.0315 1440
1.0327 1440
1.0339 1440
1.03509 1440
1.03629 1440
1.03748 1440
1.03868 1440
1.03987 1440
1.04107 1440
1.04226 1440
1.04346 1440
1.04465 1440
1.04585 1440
1.04704 1440
1.04824 1440
1.04943 1440
1.05063 1440
1.05182 1440
1.05302 1440
1.05421 1440
1.05541 1440
1.0566 1440
1.0578 1440
1.05899 1440
1.06019 1440
1.06138 1440
1.06258 1440
1.06378 1440
1.06497 1440
1.06617 1440
1.06736 1440
1.06856 1440
1.06975 1440
1.07095 1440
1.07214 1440
1.07334 1440
1.07453 1440
1.07573 1440
1.07692 1440
1.07812 1440
1.07931 1440
1.08051 1440
1.0817 1440
1.0829 1440
1.08409 1440
1.08529 1440
1.08648 1440
1.08768 1440
1.08887 1440
1.09007 1440
1.09126 1440
1.09246 1440
1.09366 1440
1.09485 1440
1.09605 1440
1.09724 1440
1.09844 1440
1.09963 1440
1.10083 1440
1.10202 1440
1.10322 1440
1.10441 1440
1.10561 1440
1.1068 1440
1.108 1440
1.10919 1440
1.11039 1440
1.11158 1440
1.11278 1440
1.11397 1440
1.11517 1440
1.11636 1440
1.11756 1440
1.11875 1440
1.11995 1440
1.12114 1440
1.12234 1440
1.12354 1440
1.12473 1440
1.12593 1440
1.12712 1440
1.12832 1440
1.12951 1440
1.13071 1440
1.1319 1440
1.1331 1440
1.13429 1440
1.13549 1440
1.13668 1440
1.13788 1440
1.13907 1440
1.14027 1440
1.14146 1440
1.14266 1440
1.14385 1440
1.14505 1440
1.14624 1440
1.14744 1440
1.14863 1440
1.14983 1440
1.15102 1440
1.15222 1440
1.15342 1440
1.15461 1440
1.15581 1440
1.157 1440
1.1582 1440
1.15939 1440
1.16059 1440
1.16178 1440
1.16298 1440
1.16417 1440
1.16537 1440
1.16656 1440
1.16776 1440
1.16895 1440
1.17015 1440
1.17134 1440
1.17254 1440
1.17373 1440
1.17493 1440
1.17612 1440
1.17732 1440
1.17851 1440
1.17971 1440
1.1809 1440
1.1821 1440
1.1833 1440
1.18449 1440
1.18569 1440
1.18688 1440
1.18808 1440
1.18927 1440
1.19047 1440
1.19166 1440
1.19286 1440
1.19405 1440
1.19525 1440
1.19644 1440
1.19764 1440
1.19883 1440
1.20003 1440
1.20122 1440
1.20242 1440
1.20361 1440
1.20481 1440
1.206 1440
1.2072 1440
1.20839 1440
1.20959 1440
1.21078 1440
1.21198 1440
1.21318 1440
1.21437 1440
1.21557 1440
1.21676 1440
1.21796 1440
1.21915 1440
1.22035 1440
1.22154 1440
1.22274 1440
1.22393 1440
1.22513 1440
1.22632 1440
1.22752 1440
1.22871 1440
1.22991 1440
1.2311 1440
1.2323 1440
1.23349 1440
1.23469 1440
1.23588 1440
1.23708 1440
1.23827 1440
1.23947 1440
1.24066 1440
1.24186 1440
1.24306 1440
1.24425 1440
1.24545 1440
1.24664 1440
1.24784 1440
1.24903 1440
1.25023 1440
1.25142 1440
1.25262 1440
1.25381 1440
1.25501 1440
1.2562 1440
1.2574 1440
1.25859 1440
1.25979 1440
1.26098 1440
1.26218 1440
1.26337 1440
1.26457 1440
1.26576 1440
1.26696 1440
1.26815 1440
1.26935 1440
1.27054 1440
1.27174 1440
1.27294 1440
1.27413 1440
1.27533 1440
1.27652 1440
1.27772 1440
1.27891 1440
1.28011 1440
1.2813 1440
1.2825 1440
1.28369 1440
1.28489 1440
1.28608 1440
1.28728 1440
1.28847 1440
1.28967 1440
1.29086 1440
1.29206 1440
1.29325 1440
1.29445 1440
1.29564 1440
1.29684 1440
1.29803 1440
1.29923 1440
1.30042 1440
1.30162 1440
1.30281 1440
1.30401 1440
1.30521 1440
1.3064 1440
1.3076 1440
1.30879 1440
1.30999 1440
1.31118 1440
1.31238 1440
1.31357 1440
1.31477 1440
1.31596 1440
1.31716 1440
1.31835 1440
1.31955 1440
1.32074 1440
1.32194 1440
1.32313 1440
1.32433 1440
1.32552 1440
1.32672 1440
1.32791 1440
1.32911 1440
1.3303 1440
1.3315 1440
1.33269 1440
1.33389 1440
1.33509 1440
1.33628 1440
1.33748 1440
1.33867 1440
1.33987 1440
1.34106 1440
1.34226 1440
1.34345 1440
1.34465 1440
1.34584 1440
1.34704 1440
1.34823 1440
1.34943 1440
1.35062 1440
1.35182 1440
1.35301 1440
1.35421 1440
1.3554 1440
1.3566 1440
1.35779 1440
1.35899 1440
1.36018 1440
1.36138 1440
1.36257 1440
1.36377 1440
1.36497 1440
1.36616 1440
1.36736 1440
1.36855 1440
1.36975 1440
1.37094 1440
1.37214 1440
1.37333 1440
1.37453 1440
1.37572 1440
1.37692 1440
1.37811 1440
1.37931 1440
1.3805 1440
1.3817 1440
1.38289 1440
1.38409 1440
1.38528 1440
1.38648 1440
1.38767 1440
1.38887 1440
1.39006 1440
1.39126 1440
1.39245 1440
1.39365 1440
1.39485 1440
1.39604 1440
1.39724 1440
1.39843 1440
1.39963 1440
1.40082 1440
1.40202 1440
1.40321 1440
1.40441 1440
1.4056 1440
1.4068 1440
1.40799 1440
1.40919 1440
1.41038 1440
1.41158 1440
1.41277 1440
1.41397 1440
1.41516 1440
1.41636 1440
1.41755 1440
1.41875 1440
1.41994 1440
1.42114 1440
1.42233 1440
1.42353 1440
1.42473 1440
1.42592 1440
1.42712 1440
1.42831 1440
1.42951 1440
1.4307 1440
1.4319 1440
1.43309 1440
1.43429 1440
1.43548 1440
1.43668 1440
1.43787 1440
1.43907 1440
1.44026 1440
1.44146 1440
1.44265 1440
1.44385 1440
1.44504 1440
1.44624 1440
1.44743 1440
1.44863 1440
1.44982 1440
1.45102 1440
1.45221 1440
1.45341 1440
1.45461 1440
1.4558 1440
1.457 1440
1.45819 1440
1.45939 1440
1.46058 1440
1.46178 1440
1.46297 1440
1.46417 1440
1.46536 1440
1.46656 1440
1.46775 1440
1.46895 1440
1.47014 1440
1.47134 1440
1.47253 1440
1.47373 1440
1.47492 1440
1.47612 1440
1.47731 1440
1.47851 1440
1.4797 1440
1.4809 1440
1.48209 1440
1.48329 1440
1.48449 1440
1.48568 1440
1.48688 1440
1.48807 1440
1.48927 1440
1.49046 1440
1.49166 1440
1.49285 1440
1.49405 1440
1.49524 1440
1.49644 1440
1.49763 1440
1.49883 1440
1.50002 1440
1.50122 1440
1.50241 1440
1.50361 1440
1.5048 1440
1.506 1440
1.50719 1440
1.50839 1440
1.50958 1440
1.51078 1440
1.51197 1440
1.51317 1440
1.51437 1440
1.51556 1440
1.51676 1440
1.51795 1440
1.51915 1440
1.52034 1440
1.52154 1440
1.52273 1440
1.52393 1440
1.52512 1440
1.52632 1440
1.52751 1440
1.52871 1440
1.5299 1440
1.5311 1440
1.53229 1440
1.53349 1440
1.53468 1440
1.53588 1440
1.53707 1440
1.53827 1440
1.53946 1440
1.54066 1440
1.54185 1440
1.54305 1440
1.54425 1440
1.54544 1440
1.54664 1440
1.54783 1440
1.54903 1440
1.55022 1440
1.55142 1440
1.55261 1440
1.55381 1440
1.555 1440
1.5562 1440
1.55739 1440
1.55859 1440
1.55978 1440
1.56098 1440
1.56217 1440
1.56337 1440
1.56456 1440
1.56576 1440
1.56695 1440
1.56815 1440
1.56934 1440
1.57054 1440
1.57173 1440
1.57293 1440
1.57413 1440
1.57532 1440
1.57652 1440
1.57771 1440
1.57891 1440
1.5801 1440
1.5813 1440
1.58249 1440
1.58369 1440
1.58488 1440
1.58608 1440
1.58727 1440
1.58847 1440
1.58966 1440
1.59086 1440
1.59205 1440
1.59325 1440
1.59444 1440
1.59564 1440
1.59683 1440
1.59803 1440
1.59922 1440
1.60042 1440
1.60161 1440
1.60281 1440
1.60401 1440
1.6052 1440
1.6064 1440
1.60759 1440
1.60879 1440
1.60998 1440
1.61118 1440
1.61237 1440
1.61357 1440
1.61476 1440
1.61596 1440
1.61715 1440
1.61835 1440
1.61954 1440
1.62074 1440
1.62193 1440
1.62313 1440
1.62432 1440
1.62552 1440
1.62671 1440
1.62791 1440
1.6291 1440
1.6303 1440
1.63149 1440
1.63269 1440
1.63389 1440
1.63508 1440
1.63628 1440
1.63747 1440
1.63867 1440
1.63986 1440
1.64106 1440
1.64225 1440
1.64345 1440
1.64464 1440
1.64584 1440
1.64703 1440
1.64823 1440
1.64942 1440
1.65062 1440
1.65181 1440
1.65301 1440
1.6542 1440
1.6554 1440
1.65659 1440
1.65779 1440
1.65898 1440
1.66018 1440
1.66137 1440
1.66257 1440
1.66377 1440
1.66496 1440
1.66616 1440
1.66735 1440
1.66855 1440
1.66974 1440
1.67094 1440
1.67213 1440
1.67333 1440
1.67452 1440
1.67572 1440
1.67691 1440
1.67811 1440
1.6793 1440
1.6805 1440
1.68169 1440
1.68289 1440
1.68408 1440
1.68528 1440
1.68647 1440
1.68767 1440
1.68886 1440
1.69006 1440
1.69125 1440
1.69245 1440
1.69365 1440
1.69484 1440
1.69604 1440
1.69723 1440
1.69843 1440
1.69962 1440
1.70082 1440
1.70201 1440
1.70321 1440
1.7044 1440
1.7056 1440
1.70679 1440
1.70799 1440
1.70918 1440
1.71038 1440
1.71157 1440
1.71277 1440
1.71396 1440
1.71516 1440
1.71635 1440
1.71755 1440
1.71874 1440
1.71994 1440
1.72113 1440
1.72233 1440
1.72353 1440
1.72472 1440
1.72592 1440
1.72711 1440
1.72831 1440
1.7295 1440
1.7307 1440
1.73189 1440
1.73309 1440
1.73428 1440
1.73548 1440
1.73667 1440
1.73787 1440
1.73906 1440
1.74026 1440
1.74145 1440
1.74265 1440
1.74384 1440
1.74623 1440
1.74862 1440
1.74982 1440
1.75101 1440
1.75221 1440
1.75341 1440
1.7546 1440
1.7558 1440
1.75699 1440
1.75819 1440
1.75938 1440
1.76058 1440
1.76177 1440
1.76297 1440
1.76416 1440
1.76536 1440
1.76655 1440
1.76775 1440
1.76894 1440
1.77014 1440
1.77253 1440
1.77372 1440
1.77492 1440
1.77611 1440
1.77731 1440
1.7785 1440
1.7797 1440
1.78089 1440
1.78209 1440
1.78328 1440
1.78448 1440
1.78568 1440
1.78687 1440
1.78807 1440
1.78926 1440
1.79046 1440
1.79165 1440
1.79285 1440
1.79404 1440
1.79524 1440
1.79643 1440
1.79763 1440
1.79882 1440
1.80002 1440
1.80121 1440
1.80241 1440
1.8036 1440
1.8048 1440
1.80599 1440
1.80719 1440
1.80838 1440
1.80958 1440
1.81077 1440
1.81197 1440
1.81316 1440
1.81436 1440
1.81556 1440
1.81675 1440
1.81795 1440
1.81914 1440
1.82034 1440
1.82153 1440
1.82273 1440
1.82392 1440
1.82512 1440
1.82631 1440
1.8287 1440
1.8299 1440
1.83109 1440
1.83229 1440
1.83348 1440
1.83468 1440
1.83587 1440
1.83707 1440
1.83826 1440
1.83946 1440
1.84065 1440
1.84185 1440
1.84304 1440
1.84424 1440
1.84544 1440
1.84663 1440
1.84783 1440
1.84902 1440
1.85022 1440
1.85141 1440
1.85261 1440
1.8538 1440
1.855 1440
1.85619 1440
1.85739 1440
1.85858 1440
1.85978 1440
1.86097 1440
1.86217 1440
1.86336 1440
1.86456 1440
1.86575 1440
1.86695 1440
1.86814 1440
1.86934 1440
1.87053 1440
1.87173 1440
1.87292 1440
1.87412 1440
1.87532 1440
1.87771 1440
1.8789 1440
1.8801 1440
1.88129 1440
1.88249 1440
1.88368 1440
1.88488 1440
1.88607 1440
1.88727 1440
1.88846 1440
1.88966 1440
1.89085 1440
1.89205 1440
1.89324 1440
1.89444 1440
1.89563 1440
1.89683 1440
1.89802 1440
1.89922 1440
1.90041 1440
1.90161 1440
1.9028 1440
1.904 1440
1.9052 1440
1.90639 1440
1.90759 1440
1.90878 1440
1.90998 1440
1.91117 1440
1.91237 1440
1.91356 1440
1.91476 1440
1.91595 1440
1.91715 1440
1.91834 1440
1.91954 1440
1.92073 1440
1.92193 1440
1.92312 1440
1.92432 1440
1.9279 1440
1.9291 1440
1.93029 1440
1.93149 1440
1.93268 1440
1.93388 1440
1.93508 1440
1.93627 1440
1.93747 1440
1.93866 1440
1.93986 1440
1.94105 1440
1.94225 1440
1.94344 1440
1.94464 1440
1.94583 1440
1.94703 1440
1.94822 1440
1.94942 1440
1.95061 1440
1.95181 1440
1.953 1440
1.95539 1440
1.95659 1440
1.95778 1440
1.95898 1440
1.96017 1440
1.96137 1440
1.96256 1440
1.96376 1440
1.96496 1440
1.96615 1440
1.96735 1440
1.96854 1440
1.96974 1440
1.97093 1440
1.97213 1440
1.97332 1440
1.97452 1440
1.97571 1440
1.97691 1440
1.9781 1440
1.9793 1440
1.98049 1440
1.98169 1440
1.98288 1440
1.98408 1440
1.98527 1440
1.98647 1440
1.98766 1440
1.98886 1440
1.99125 1440
1.99244 1440
1.99364 1440
1.99484 1440
1.99603 1440
1.99723 1440
1.99842 1440
1.99962 1440
2.00081 1440
2.00201 1440
2.0032 1440
2.0044 1440
2.00559 1440
2.00679 1440
2.00798 1440
2.00918 1440
2.01037 1440
2.01157 1440
2.01276 1440
2.01396 1440
2.01515 1440
2.01635 1440
2.01754 1440
2.01874 1440
2.01993 1440
2.02113 1440
2.02232 1440
2.02352 1440
2.02591 1440
2.02711 1440
2.0283 1440
2.0295 1440
2.03069 1440
2.03189 1440
2.03308 1440
2.03428 1440
2.03547 1440
2.03667 1440
2.03786 1440
2.03906 1440
2.04025 1440
2.04145 1440
2.04264 1440
2.04384 1440
2.04503 1440
2.04623 1440
2.04742 1440
2.04862 1440
2.05101 1440
2.0534 1440
2.05579 1440
2.05699 1440
2.05938 1440
2.06057 1440
2.06177 1440
2.06296 1440
2.06416 1440
2.06535 1440
2.06655 1440
2.06774 1440
2.06894 1440
2.07013 1440
2.07133 1440
2.07252 1440
2.07372 1440
2.07491 1440
2.07611 1440
2.0773 1440
2.0785 1440
2.07969 1440
2.08089 1440
2.08208 1440
2.08328 1440
2.08448 1440
2.08687 1440
2.08806 1440
2.08926 1440
2.09045 1440
2.09165 1440
2.09284 1440
2.09404 1440
2.09523 1440
2.09643 1440
2.09762 1440
2.09882 1440
2.10001 1440
2.10121 1440
2.1024 1440
2.1036 1440
2.10479 1440
2.10599 1440
2.10718 1440
2.10838 1440
2.10957 1440
2.11077 1440
2.11196 1440
2.11436 1440
2.11555 1440
2.11675 1440
2.11794 1440
2.11914 1440
2.12033 1440
2.12153 1440
2.12272 1440
2.12392 1440
2.12511 1440
2.12631 1440
2.1275 1440
2.1287 1440
2.12989 1440
2.13109 1440
2.13228 1440
2.13348 1440
2.13467 1440
2.13587 1440
2.13706 1440
2.13945 1440
2.14065 1440
2.14184 1440
2.14304 1440
2.14424 1440
2.14543 1440
2.14663 1440
2.14782 1440
2.14902 1440
2.15021 1440
2.15141 1440
2.1526 1440
2.1538 1440
2.15499 1440
2.15619 1440
2.15738 1440
2.15858 1440
2.15977 1440
2.16097 1440
2.16216 1440
2.16336 1440
2.16455 1440
2.16575 1440
2.16694 1440
2.16814 1440
2.16933 1440
2.17053 1440
2.17172 1440
2.17292 1440
2.17412 1440
2.17531 1440
2.17651 1440
2.1777 1440
2.1789 1440
2.18009 1440
2.18129 1440
2.18248 1440
2.18368 1440
2.18487 1440
2.18607 1440
2.18726 1440
2.18846 1440
2.18965 1440
2.19085 1440
2.19204 1440
2.19324 1440
2.19443 1440
2.19563 1440
2.19682 1440
2.19802 1440
2.19921 1440
2.20041 1440
2.2016 1440
2.2028 1440
2.204 1440
2.20519 1440
2.20639 1440
2.20758 1440
2.20878 1440
2.20997 1440
2.21117 1440
2.21236 1440
2.21356 1440
2.21475 1440
2.21595 1440
2.21714 1440
2.21834 1440
2.21953 1440
2.22073 1440
2.22192 1440
2.22312 1440
2.22431 1440
2.22551 1440
2.2267 1440
2.2279 1440
2.22909 1440
2.23029 1440
2.23148 1440
2.23268 1440
2.23388 1440
2.23507 1440
2.23627 1440
2.23746 1440
2.23866 1440
2.23985 1440
2.24105 1440
2.24224 1440
2.24344 1440
2.24463 1440
2.24583 1440
2.24702 1440
2.24822 1440
2.24941 1440
2.25061 1440
2.2518 1440
2.253 1440
2.25419 1440
2.25539 1440
2.25658 1440
2.25778 1440
2.25897 1440
2.26017 1440
2.26136 1440
2.26256 1440
2.26375 1440
2.26495 1440
2.26615 1440
2.26734 1440
2.26854 1440
2.26973 1440
2.27093 1440
2.27212 1440
2.27332 1440
2.27451 1440
2.27571 1440
2.2769 1440
2.2781 1440
2.27929 1440
2.28049 1440
2.28168 1440
2.28288 1440
2.28407 1440
2.28527 1440
2.28646 1440
2.28766 1440
2.28885 1440
2.29005 1440
2.29124 1440
2.29244 1440
2.29363 1440
2.29483 1440
2.29603 1440
2.29722 1440
2.29842 1440
2.29961 1440
2.30081 1440
2.302 1440
2.3032 1440
2.30439 1440
2.30559 1440
2.30678 1440
2.30798 1440
2.30917 1440
2.31037 1440
2.31156 1440
2.31276 1440
2.31395 1440
2.31515 1440
2.31634 1440
2.31754 1440
2.31873 1440
2.31993 1440
2.32112 1440
2.32232 1440
2.32351 1440
2.32471 1440
2.32591 1440
2.3271 1440
2.3283 1440
2.32949 1440
2.33069 1440
2.33188 1440
2.33308 1440
2.33427 1440
2.33547 1440
2.33666 1440
2.33786 1440
2.33905 1440
2.34025 1440
2.34144 1440
2.34264 1440
2.34383 1440
2.34503 1440
2.34622 1440
2.34742 1440
2.34861 1440
2.34981 1440
2.351 1440
2.3522 1440
2.35339 1440
2.35459 1440
2.35579 1440
2.35698 1440
2.35818 1440
2.35937 1440
2.36057 1440
2.36176 1440
2.36296 1440
2.36415 1440
2.36535 1440
2.36654 1440
2.36774 1440
2.36893 1440
2.37013 1440
2.37132 1440
2.37252 1440
2.37371 1440
2.37491 1440
2.3761 1440
2.3773 1440
2.37849 1440
2.37969 1440
2.38088 1440
2.38208 1440
2.38327 1440
2.38447 1440
2.38567 1440
2.38686 1440
2.38806 1440
2.38925 1440
2.39045 1440
2.39164 1440
2.39284 1440
2.39403 1440
2.39523 1440
2.39642 1440
2.39762 1440
2.39881 1440
2.40001 1440
2.4012 1440
2.4024 1440
2.40359 1440
2.40479 1440
2.40598 1440
2.40718 1440
2.40837 1440
2.40957 1440
2.41076 1440
2.41196 1440
2.41315 1440
2.41435 1440
2.41555 1440
2.41674 1440
2.41794 1440
2.41913 1440
2.42033 1440
2.42152 1440
2.42272 1440
2.42391 1440
2.42511 1440
2.4263 1440
2.4275 1440
2.42869 1440
2.42989 1440
2.43108 1440
2.43228 1440
2.43347 1440
2.43467 1440
2.43586 1440
2.43706 1440
2.43825 1440
2.43945 1440
2.44064 1440
2.44184 1440
2.44303 1440
2.44423 1440
2.44543 1440
2.44662 1440
2.44782 1440
2.44901 1440
2.45021 1440
2.4514 1440
2.4526 1440
2.45379 1440
2.45499 1440
2.45618 1440
2.45738 1440
2.45857 1440
2.45977 1440
2.46096 1440
2.46216 1440
2.46335 1440
2.46455 1440
2.46574 1440
2.46694 1440
2.46813 1440
2.46933 1440
2.47052 1440
2.47172 1440
2.47291 1440
2.47411 1440
2.47531 1440
2.4765 1440
2.4777 1440
2.47889 1440
2.48009 1440
2.48128 1440
2.48248 1440
2.48367 1440
2.48487 1440
2.48606 1440
2.48726 1440
2.48845 1440
2.48965 1440
2.49084 1440
2.49204 1440
2.49323 1440
2.49443 1440
2.49562 1440
2.49682 1440
2.49801 1440
2.49921 1440
2.5004 1440
2.5016 1440
2.50279 1440
2.50399 1440
2.50519 1440
2.50638 1440
2.50758 1440
2.50877 1440
2.50997 1440
2.51116 1440
2.51236 1440
2.51355 1440
2.51475 1440
2.51594 1440
2.51714 1440
2.51833 1440
2.51953 1440
2.52072 1440
2.52192 1440
2.52311 1440
2.52431 1440
2.5255 1440
2.5267 1440
2.52789 1440
2.52909 1440
2.53028 1440
2.53148 1440
2.53267 1440
2.53387 1440
2.53507 1440
2.53626 1440
2.53746 1440
2.53865 1440
2.53985 1440
2.54104 1440
2.54224 1440
2.54343 1440
2.54463 1440
2.54582 1440
2.54702 1440
2.54821 1440
2.54941 1440
2.5506 1440
2.5518 1440
2.55299 1440
2.55419 1440
2.55538 1440
2.55658 1440
2.55777 1440
2.55897 1440
2.56016 1440
2.56136 1440
2.56255 1440
2.56375 1440
2.56495 1440
2.56614 1440
2.56734 1440
2.56853 1440
2.56973 1440
2.57092 1440
2.57212 1440
2.57331 1440
2.57451 1440
2.5757 1440
2.5769 1440
2.57809 1440
2.57929 1440
2.58048 1440
2.58168 1440
2.58287 1440
2.58407 1440
2.58526 1440
2.58646 1440
2.58765 1440
2.58885 1440
2.59004 1440
2.59124 1440
2.59243 1440
2.59363 1440
2.59483 1440
2.59602 1440
2.59722 1440
2.59841 1440
2.59961 1440
2.6008 1440
2.602 1440
2.60319 1440
2.60439 1440
2.60558 1440
2.60678 1440
2.60797 1440
2.60917 1440
2.61036 1440
2.61156 1440
2.61275 1440
2.61395 1440
2.61514 1440
2.61634 1440
2.61753 1440
2.61873 1440
2.61992 1440
2.62112 1440
2.62231 1440
2.62351 1440
2.62471 1440
2.6259 1440
2.6271 1440
2.62829 1440
2.62949 1440
2.63068 1440
2.63188 1440
2.63307 1440
2.63427 1440
2.63546 1440
2.63666 1440
2.63785 1440
2.63905 1440
2.64024 1440
2.64144 1440
2.64263 1440
2.64383 1440
2.64502 1440
2.64622 1440
2.64741 1440
2.64861 1440
2.6498 1440
2.651 1440
2.65219 1440
2.65339 1440
2.65459 1440
2.65578 1440
2.65698 1440
2.65817 1440
2.65937 1440
2.66056 1440
2.66176 1440
2.66295 1440
2.66415 1440
2.66534 1440
2.66654 1440
2.66773 1440
2.66893 1440
2.67012 1440
2.67132 1440
2.67251 1440
2.67371 1440
2.6749 1440
2.6761 1440
