13.6492 9.167480468749998
13.752 9.167480468749998
13.8548 9.179687500000002
13.9564 9.179687499999998
14.058 9.179687499999998
14.1596 9.179687500000002
14.2612 9.179687499999998
14.3639 9.192915966357505
14.4667 9.192865837587336
14.5683 9.191894531249998
14.6711 9.191894531250002
14.7727 9.191894531249998
14.8743 9.191894531249998
14.9759 9.191894531250002
15.0775 9.191894531249998
15.1803 9.191894531249998
15.2819 9.191894531249998
15.3835 9.191894531249998
15.485 9.192915966357505
15.5878 9.192865837587336
15.6894 9.191894531250002
15.791 9.191894531249998
15.8926 9.191894531249998
15.9942 9.191894531250002
16.0958 9.191894531249998
16.1974 9.167480468750002
16.3002 9.167480468749998
16.4018 9.155273437499998
16.5046 9.155273437499993
16.6049 9.156290803144923
16.7077 9.156289448313116
16.8093 9.155273437499998
16.9109 9.155273437499998
17.0137 9.155273437499993
17.1153 9.179687499999998
17.2181 9.179654991261643
17.3197 9.191845768142468
17.4201 9.191894531249998
17.5229 9.191845768142468
17.6245 9.191894531249998
17.7272 9.192865837587336
17.8288 9.192865837587336
17.9292 9.191894531249998
18.032 9.191845768142468
18.1336 9.191894531249998
18.2352 9.167480468750002
18.338 9.167464214380818
18.4384 9.167480468749998
18.5412 9.155273437499993
18.6428 9.155273437499998
18.7444 9.155273437500002
18.8471 9.156289448313116
18.9487 9.156289448313116
19.0503 9.155273437499993
19.1519 9.167480468749998
19.2535 9.167480468750002
19.3563 9.167464214380818
19.4567 9.179687499999998
19.5595 9.179654991261643
19.6611 9.167480468749998
19.7627 9.167480468750002
19.8655 9.167464214380818
19.9658 9.168499190882445
20.0686 9.180673707829262
20.1702 9.179687499999998
20.2718 9.179687500000002
20.3746 9.179654991261643
20.475 9.179687499999998
20.5778 9.191845768142468
20.6794 9.191894531249998
20.781 9.191894531250002
20.8838 9.191845768142468
20.9842 9.191894531249998
21.0869 9.180673707829262
21.1885 9.180673707829262
21.2901 9.179687500000002
21.3929 9.179654991261643
21.4933 9.179687499999998
21.5961 9.179654991261643
21.6977 9.179654991261643
21.7981 9.179687499999998
21.9009 9.179654991261643
22.0025 9.191894531249998
22.1041 9.191894531250002
22.2068 9.192865837587336
22.3084 9.192865837587336
22.41 9.191845768142468
22.5116 9.191894531249998
22.6144 9.191845768142468
22.716 9.191845768142468
22.8164 9.191894531249998
22.9192 9.191845768142468
23.0208 9.191894531249998
23.1224 9.191894531250002
23.2252 9.179654991261643
23.3256 9.179687499999998
23.4283 9.180673707829262
23.5299 9.15628944831311
23.6303 9.143066406250002
23.7331 9.130891883738343
23.8347 9.130859374999998
23.9375 9.130891883738343
24.0391 9.130859374999998
24.1407 9.143066406250002
24.2435 9.143082660619168
24.3439 9.130859374999998
24.4466 9.144097318555042
24.5482 9.168481578071184
24.6498 9.144097318555042
24.7514 9.106510329976693
24.853 9.106445312499998
24.9558 9.106510329976693
25.0574 9.106445312499998
25.159 9.082031250000002
25.2618 9.094319553095868
25.3622 9.094238281249998
25.465 9.094319553095868
25.5665 9.131905188796969
25.6669 9.156290803144925
25.7697 9.156289448313116
25.8713 9.155273437499998
25.9741 9.167464214380818
26.0757 9.179687499999998
26.1773 9.179687500000002
26.2801 9.191845768142468
26.3805 9.191894531249998
26.4833 9.191845768142468
26.5849 9.191845768142468
26.6853 9.191894531249998
26.788 9.192865837587336
26.8896 9.19286583758733
26.9912 9.191845768142468
27.0928 9.191845768142468
27.1944 9.191894531249998
27.2972 9.191845768142468
27.3988 9.191894531249998
27.5016 9.191845768142468
27.6032 9.191845768142468
27.7036 9.191894531249998
27.8064 9.191845768142468
27.9079 9.19286583758733
28.0095 9.192865837587336
28.1111 9.191845768142468
28.2127 9.191894531249998
28.3155 9.191845768142468
28.4171 9.191894531249998
28.5199 9.191845768142468
28.6215 9.191845768142468
28.7219 9.191894531249998
28.8247 9.191845768142468
28.9263 9.191894531249998
29.0278 9.192915966357505
29.1306 9.192865837587336
29.231 9.191894531249998
29.3338 9.191845768142468
29.4354 9.191894531249998
29.5382 9.191845768142468
29.6398 9.191845768142468
29.7402 9.191894531249998
29.843 9.191845768142468
29.9446 9.167480468749998
30.0462 9.143066406250002
30.1489 9.144097318555042
30.2505 9.131905188796969
30.3521 9.118701106857518
30.4537 9.106445312499998
30.5565 9.094319553095868
30.6581 9.094319553095868
30.7585 9.082031249999998
30.8613 9.106510329976693
30.9629 9.130859374999998
31.0645 9.143050108478109
31.1684 9.131874027669872
31.2706 9.08918873195453
31.3727 9.046560280490455
31.4742 8.962209957686012
31.5751 8.932569351882858
31.6765 8.910142796633776
31.7781 8.910142796633778
31.8797 8.910142796633778
31.9813 8.910142796633776
32.0829 8.922348471697658
32.1857 8.976395981350057
32.2873 9.0301930606466
32.3889 9.126803018103017
32.4905 9.174590505274912
32.5933 9.191894531250002
32.6961 9.191845768142462
32.7976 9.19286583758733
32.8992 9.192865837587336
33.0008 9.191845768142544
33.1024 9.191845768142462
33.204 9.191894531250002
33.3068 9.191845768142462
33.4084 9.191894531250002
33.5112 9.191845768142462
33.6128 9.167480468750002
33.7156 9.143082660619163
33.8171 9.144082415407391
33.9199 9.144097318555042
34.0215 9.143082660619163
34.1231 9.143082660619163
34.2247 9.143082660619244
34.3263 9.143082660619163
34.4279 9.143082660619163
34.5295 9.167464214380894
34.6323 9.179687500000002
34.7351 9.179654991261637
34.8367 9.179687500000002
34.9394 9.180673707829262
35.041 9.180673707829262
35.1426 9.179654991261637
35.2442 9.17965499126172
35.3446 9.179687500000002
35.4474 9.179654991261637
35.549 9.191894531250002
35.6518 9.191845768142462
35.7534 9.191845768142544
35.8538 9.191894531250002
35.9566 9.191845768142462
36.0581 9.192915966357498
36.1609 9.192865837587336
36.2625 9.191845768142462
36.3641 9.191894531250002
36.4669 9.191845768142462
36.5685 9.191894531250002
36.6713 9.191845768142462
36.7729 9.191894531250002
36.8757 9.191845768142462
36.9773 9.191894531250002
37.08 9.192865837587336
37.1816 9.192865837587336
37.2832 9.191845768142462
37.3848 9.191845768142544
37.4864 9.191845768142462
37.588 9.191845768142462
37.6896 9.191845768142544
37.7912 9.191845768142462
37.8928 9.191845768142462
37.9944 9.191845768142544
38.096 9.17965499126172
38.1976 9.179654991261637
38.2991 9.180673707829262
38.4007 9.180673707829262
38.5023 9.17965499126172
38.6039 9.179654991261637
38.7067 9.167464214380894
38.8083 9.167464214380812
38.9099 9.167480468750002
39.0127 9.179654991261637
39.1143 9.179687500000002
39.2171 9.179654991261637
39.3186 9.180707578619971
39.4214 9.180673707829262
39.523 9.179654991261637
39.6246 9.191845768142462
39.7262 9.191845768142544
39.8278 9.191845768142462
39.9294 9.191845768142462
40.031 9.191845768142544
40.1326 9.191845768142544
40.2342 9.179654991261637
40.3358 9.167464214380894
40.4362 9.167480468750002
40.5389 9.156289448313116
40.6405 9.156289448313116
40.7421 9.156289448313116
40.8437 9.15527343750007
40.9453 9.155273437499988
41.0469 9.155273437499988
41.1485 9.167464214380894
41.2501 9.179654991261637
41.3517 9.179654991261637
41.4533 9.191845768142544
41.5549 9.191845768142462
41.6565 9.191845768142462
41.758 9.192865837587336
41.8584 9.192915966357498
41.9612 9.192865837587336
42.0628 9.191845768142462
42.1644 9.191894531250002
42.2672 9.191845768142462
42.3688 9.191894531250002
42.4716 9.191845768142462
42.5732 9.179687500000002
42.676 9.179654991261637
42.7776 9.179687500000002
42.8803 9.180673707829262
42.9819 9.180673707829262
43.0835 9.179654991261637
43.1851 9.17965499126172
43.2867 9.179654991261637
43.3883 9.179654991261637
43.4899 9.191845768142544
43.5915 9.191845768142462
43.6931 9.191845768142462
43.7947 9.191845768142544
43.8951 9.191894531250002
43.9979 9.191845768142462
44.0994 9.192865837587336
44.201 9.192865837587336
44.3026 9.191845768142544
44.4042 9.191845768142462
44.5058 9.191894531250002
44.6086 9.191845768142462
44.7102 9.191894531250002
44.813 9.191845768142462
44.9146 9.191894531250002
45.0174 9.191845768142462
45.1189 9.192915966357525
45.2217 9.192865837587336
45.3233 9.191845768142462
45.4249 9.191845768142462
45.5265 9.191845768142544
45.6281 9.191845768142462
45.7297 9.191845768142462
45.8313 9.191845768142544
45.9329 9.191845768142544
46.0345 9.179654991261637
46.1361 9.17965499126172
46.2365 9.179687500000002
46.3392 9.180673707829262
46.4408 9.180673707829262
46.5424 9.180673707829262
46.644 9.17965499126172
46.7456 9.179654991261637
46.8472 9.191845768142462
46.9488 9.191845768142544
47.0504 9.179654991261637
47.152 9.179654991261637
47.2536 9.17965499126172
47.3552 9.179654991261637
47.4568 9.179654991261637
47.5584 9.17965499126172
47.6587 9.180707578619971
47.7615 9.180673707829262
47.8631 9.179654991261637
47.9647 9.191894531250002
48.0675 9.191845768142462
48.1691 9.191894531250002
48.2719 9.179654991261637
48.3735 9.179687500000002
48.4763 9.179654991261637
48.5779 9.167480468750002
48.6806 9.156289448313116
48.7822 9.144097318555042
48.8832 9.112577292221719
48.9846 9.029190151599256
49.0861 8.981381206264725
49.1882 8.98859217154203
49.2891 8.983376847017091
49.3907 8.983376847017068
49.4923 8.99558252208095
49.5939 9.007788197144855
49.6955 9.019993872208714
49.7971 9.091207878623942
49.8999 9.133932473776234
50.0015 9.180673707829262
50.1031 9.186790758606387
50.2059 9.191894531250002
50.3086 9.192865837587336
50.4102 9.192865837587325
50.513 9.179622568982783
50.6134 9.17965499126172
50.715 9.179654991261637
50.8166 9.167464214380812
50.9182 9.167464214380894
51.0198 9.167464214380894
51.1214 9.167464214380812
51.223 9.167464214380894
51.3234 9.143066406250002
51.4262 9.155273437499988
51.5277 9.144097318555042
51.6293 9.144097318555042
51.7309 9.15527343750007
51.8325 9.155273437499988
51.9341 9.155273437499988
52.0357 9.15527343750007
52.1373 9.155273437499988
52.2389 9.179654991261637
52.3405 9.17965499126172
52.4421 9.191845768142462
52.5437 9.191845768142462
52.6453 9.191845768142544
52.7457 9.191894531250002
52.8484 9.180673707829262
52.95 9.180673707829262
53.0516 9.179687500000002
53.1544 9.167464214380812
53.256 9.167480468750002
53.3588 9.155273437499988
53.4604 9.155273437500002
53.5632 9.143082660619163
53.6646 9.02317737236413
53.7656 8.992585326660338
53.867 8.970174596617396
53.9686 8.970174596617387
54.0702 8.981381206264725
54.1718 8.981381206264752
54.2734 8.993584169860194
54.375 8.993584169860194
54.4766 9.005787133455689
54.5782 9.12680301810301
54.6798 9.185811374249557
54.7837 9.192865837587325
54.8853 9.192865837587336
54.9869 9.191845768142544
55.0885 9.191845768142462
55.1901 9.191845768142462
55.2917 9.191845768142544
55.3933 9.191845768142462
55.4949 9.191845768142462
55.5965 9.191845768142544
55.6969 9.191894531250002
55.7997 9.191845768142462
55.9012 9.192865837587336
56.0016 9.180707578619971
56.1044 9.180673707829262
56.206 9.179654991261637
56.3076 9.179654991261637
56.4092 9.17965499126172
56.5108 9.179654991261637
56.6124 9.179654991261637
56.714 9.17965499126172
56.8156 9.179654991261637
56.9172 9.191845768142462
57.0188 9.191845768142544
57.1204 9.191845768142544
57.2219 9.192865837587336
57.3235 9.192865837587336
57.4251 9.191894531250002
57.5279 9.191845768142462
57.6295 9.191894531250002
57.7323 9.191845768142462
57.8339 9.191894531250002
57.9367 9.191845768142462
58.0383 9.191894531250002
58.1411 9.179654991261637
58.2426 9.180673707829262
58.3442 9.180673707829262
58.4458 9.17965499126172
58.5474 9.179654991261637
58.649 9.179654991261637
58.7506 9.17965499126172
58.8522 9.167464214380812
58.9538 9.167464214380812
59.0554 9.17965499126172
59.157 9.167464214380894
59.2586 9.167464214380812
59.3602 9.167464214380894
59.4606 9.167480468750002
59.5633 9.168481578071189
59.6649 9.168481578071189
59.7665 9.179687500000002
59.8693 9.179654991261637
59.9709 9.179687500000002
60.0737 9.191845768142462
60.1753 9.191894531250002
60.2781 9.191845768142462
60.3797 9.191894531250002
60.4824 9.192865837587336
60.584 9.192865837587325
60.6856 9.192865837587336
60.7872 9.191845768142544
60.8888 9.179654991261637
60.9904 9.179654991261637
61.092 9.17965499126172
61.1936 9.179654991261637
61.2952 9.179654991261637
61.3968 9.17965499126172
61.4972 9.179687500000002
61.6 9.179654991261637
61.7016 9.17965499126172
61.8019 9.192915966357498
61.9047 9.192865837587336
62.0063 9.191845768142462
62.1079 9.191845768142462
62.2095 9.191845768142544
62.3111 9.191845768142462
62.4127 9.191845768142462
62.5143 9.191845768142544
62.6159 9.191845768142462
62.7175 9.191845768142462
62.8191 9.17965499126172
62.9207 9.17965499126172
63.0222 9.180673707829262
63.1238 9.180673707829262
63.2254 9.179687500000002
63.3282 9.179654991261637
63.4298 9.179687500000002
63.5326 9.179654991261637
63.6342 9.179687500000002
63.737 9.191845768142462
63.8386 9.191894531250002
63.9414 9.191845768142462
64.0429 9.192865837587336
64.1445 9.192865837587362
64.2461 9.17965499126172
64.3477 9.179687499999991
64.4505 9.179654991261637
64.5521 9.17965499126172
64.6525 9.179687499999991
64.7553 9.179654991261637
64.8569 9.17965499126172
64.9573 9.179687499999991
65.0601 9.179654991261637
65.1605 9.191894531249991
65.262 9.192915966357498
65.3648 9.192865837587336
65.4664 9.191845768142569
65.5668 9.191894531249991
65.6696 9.191894531249991
65.7724 9.191845768142462
65.8728 9.191894531250028
65.9744 9.191894531249991
66.0772 9.191845768142462
66.1776 9.191894531250028
66.2792 9.191894531249991
66.3819 9.192865837587336
66.4823 9.192915966357607
66.5851 9.192865837587336
66.6867 9.191894531249991
66.7895 9.191894531249991
66.8923 9.179654991261637
66.9927 9.179687499999991
67.0943 9.179687499999991
67.1971 9.179654991261637
67.2975 9.179687499999991
67.3991 9.179687499999991
67.5019 9.179654991261637
67.6022 9.180707578619971
67.705 9.180673707829262
67.8066 9.191894531249991
67.9094 9.191845768142462
68.0098 9.191894531250028
68.1114 9.191894531249991
68.2142 9.191845768142462
68.3146 9.191894531249991
68.4162 9.191894531249991
68.519 9.191845768142462
68.6194 9.191894531249991
68.721 9.191894531249991
68.8237 9.192865837587336
68.9253 9.192865837587336
69.0257 9.191894531249991
69.1285 9.191894531249991
69.2313 9.191845768142462
69.3317 9.191894531250028
69.4333 9.191894531249991
69.5361 9.191845768142462
69.6365 9.191894531250028
69.7381 9.191894531249991
69.8409 9.191845768142462
69.9413 9.191894531250028
70.044 9.192865837587336
70.1456 9.192865837587336
70.2472 9.191845768142462
70.3476 9.191894531249991
70.4504 9.191894531249991
70.5532 9.191894531249991
70.656 9.191845768142462
70.7564 9.191894531249991
70.858 9.191894531249991
70.9608 9.191845768142462
71.0612 9.191894531249991
71.1627 9.192915966357498
71.2655 9.192865837587336
71.3659 9.191894531250028
71.4675 9.191894531249991
71.5703 9.179687499999991
71.6731 9.167464214380812
71.7735 9.167480468750028
71.8751 9.167480468749991
71.9779 9.167464214380812
72.0783 9.167480468749991
72.1799 9.167480468749991
72.2826 9.168481578071189
72.3842 9.168481578071171
72.4858 9.180673707829262
72.5874 9.191894531249991
72.6902 9.179654991261637
72.7906 9.155273437500028
72.8922 9.155273437499991
72.995 9.155273437499988
73.0954 9.155273437500028
73.197 9.155273437499991
73.2998 9.155273437499988
73.4002 9.155273437500028
73.5018 9.155273437499991
73.6045 9.180673707829262
73.7061 9.191845768142462
73.8065 9.191894531249991
73.9093 9.191894531249991
74.0121 9.191894531249991
74.1149 9.191845768142462
74.2153 9.191894531249991
74.3169 9.191894531249991
74.4197 9.191845768142462
74.5201 9.191894531249991
74.6217 9.191894531249991
74.7244 9.192865837587336
74.826 9.192865837587336
74.9264 9.191894531249991
75.0292 9.191894531249991
75.132 9.179654991261637
75.2324 9.155273437500028
75.334 9.155273437499991
75.4368 9.155273437499988
75.5372 9.155273437500028
75.6388 9.155273437499991
75.7416 9.155273437499988
75.8419 9.156290803144918
75.9447 9.156289448313116
76.0463 9.167480468749991
76.1491 9.191894531249991
76.2519 9.191845768142462
76.3523 9.191894531249991
76.4551 9.191894531249991
76.5579 9.191894531249991
76.6607 9.191845768142462
76.7611 9.191894531249991
76.8626 9.192915966357498
76.9654 9.192865837587336
77.067 9.191845768142569
77.1674 9.191894531249991
77.2702 9.191894531249991
77.373 9.191845768142462
77.4734 9.191894531250028
77.575 9.191894531249991
77.6778 9.191845768142462
77.7782 9.191894531250028
77.8798 9.191894531249991
77.9826 9.167464214380812
78.0829 9.156290803145026
78.1857 9.156289448313116
78.2873 9.155273437499991
78.3901 9.155273437499991
78.4929 9.155273437499988
78.5933 9.155273437499991
78.6949 9.155273437499991
78.7977 9.155273437499988
78.8981 9.179687499999991
78.9997 9.191894531249991
79.1025 9.167464214380812
79.2028 9.131874027669864
79.3056 9.131905188796969
79.4072 9.130859374999991
79.51 9.130891883738338
79.6104 9.130859375000028
79.712 9.130859374999991
79.8148 9.130891883738338
79.9152 9.130859374999991
80.0168 9.155273437499991
80.1196 9.191845768142462
80.22 9.191894531249991
80.3216 9.191894531249991
80.4243 9.192865837587336
80.5259 9.192865837587336
80.6275 9.191894531250028
80.7291 9.191894531249991
80.8319 9.191845768142462
80.9323 9.191894531250028
81.0339 9.191894531249991
81.1367 9.191845768142462
81.2371 9.191894531250028
81.3387 9.191894531249991
81.4415 9.191845768142462
81.5419 9.191894531250028
81.6434 9.192915966357498
81.7462 9.192865837587336
81.8478 9.191845768142462
81.9482 9.191894531249991
82.051 9.191894531249991
82.1538 9.191894531249991
82.2566 9.191845768142462
82.357 9.191894531249991
82.4586 9.191894531249991
82.5614 9.191845768142462
82.6618 9.191894531249991
82.7633 9.180707578619971
82.8661 9.180673707829262
82.9677 9.179654991261744
83.0681 9.179687499999991
83.1709 9.179687499999991
83.2737 9.179654991261637
83.3741 9.179687500000028
83.4757 9.179687499999991
83.5785 9.179654991261637
83.6789 9.191894531249991
83.7805 9.191894531249991
83.8832 9.192865837587336
83.9836 9.192915966357498
84.0864 9.192865837587336
84.188 9.191894531249991
84.2908 9.179654991261637
84.3912 9.179687500000028
84.4928 9.179687499999991
84.5956 9.179654991261637
84.696 9.179687500000028
84.7976 9.179687499999991
84.9004 9.179654991261637
85.0008 9.167480468750028
85.1024 9.179687499999991
85.2051 9.180673707829262
85.3067 9.180673707829262
85.4071 9.179687499999991
85.5099 9.179687499999991
85.6127 9.179687499999991
85.7155 9.179654991261637
85.8159 9.179687499999991
85.9175 9.191894531249991
86.0203 9.191845768142462
86.1207 9.191894531249991
86.2223 9.191894531249991
86.325 9.192865837587336
86.4266 9.192865837587336
86.527 9.191894531249991
86.6298 9.191894531249991
86.7326 9.191845768142462
86.833 9.191894531250028
86.9346 9.179687499999991
87.0374 9.179654991261637
87.1378 9.179687499999991
87.2394 9.179687499999991
87.3422 9.179654991261637
87.4426 9.179687499999991
87.5453 9.180673707829262
87.6469 9.180673707829262
87.7485 9.179654991261637
87.8489 9.191894531249991
87.9517 9.191894531249991
88.0545 9.191845768142462
88.1549 9.191894531250028
88.2565 9.191894531249991
88.3593 9.191845768142462
88.4597 9.191894531250028
88.5613 9.191894531249991
88.664 9.192865837587336
88.7656 9.192865837587336
